time,open,high,low,close,tick_volume
1713360600,548.39001,548.39001,536.39001,540.57001,515400
1713447000,545.00000,547.92999,537.38000,538.09003,393000
1713533400,540.77002,543.28998,531.78003,534.65002,558000
1713792600,537.78998,546.65002,534.35999,539.71997,533700
1713879000,545.46002,552.85999,543.21997,550.40002,375700
1713965400,552.38000,556.87000,539.21997,546.34998,664600
1714051800,540.00000,552.03998,534.63000,549.38000,522400
1714138200,550.01001,554.62000,549.15002,553.64001,548700
1714397400,553.64001,555.97998,550.84998,554.44000,534600
1714483800,552.83002,558.95001,544.52002,544.90997,625400
1714570200,542.35999,552.19000,540.47998,542.96002,903800
1714656600,525.20001,535.00000,515.82001,530.67999,1732900
1714743000,536.48999,547.34998,532.53998,536.17999,970100
1715002200,543.90997,552.89001,543.00000,550.78998,674700
1715088600,552.77002,557.34998,549.03003,550.17999,475400
1715175000,548.40002,557.50000,548.20001,554.90997,315900
1715261400,554.08002,562.45001,552.97998,560.69000,434200
1715347800,565.00000,568.81000,559.81000,561.13000,489100
1715607000,561.21002,562.98999,550.66998,551.03003,548600
1715693400,550.65997,551.78998,545.12000,549.40002,646400
1715779800,552.59998,556.84003,552.15997,553.27002,670600
1715866200,551.53003,551.53003,537.65997,539.48999,1146300
1715952600,545.98999,547.21002,541.48999,545.10999,823300
1716211800,545.42999,551.66998,543.28998,548.00000,627600
1716298200,546.60999,548.54999,545.13000,546.87000,549200
1716384600,546.76001,551.21002,541.65997,546.07001,506400
1716471000,548.62000,548.62000,525.31000,526.57001,1117600
1716557400,527.88000,530.84003,522.72998,529.83002,644000
1716903000,535.65002,537.07001,524.66998,526.53998,738000
1716989400,524.09003,526.26001,519.64001,523.19000,585300
1717075800,523.48999,525.85999,519.90002,524.46002,591700
1717162200,530.39001,532.50000,522.00000,531.52002,1250600
1717421400,534.09998,534.09998,506.17999,513.08002,1029600
1717507800,512.34998,514.76001,508.13000,512.45001,932000
1717594200,515.89001,523.31000,513.53998,523.20001,645800
1717680600,522.27002,524.84998,513.29999,515.21997,594100
1717767000,513.47998,520.72998,512.00000,516.14001,702100
1718026200,517.65997,526.08002,516.64001,526.00000,948600
1718112600,523.00000,524.51001,519.00000,523.00000,540600
1718199000,529.10999,539.34998,528.23999,532.96002,740100
1718285400,530.04999,530.04999,523.01001,528.90002,667100
1718371800,513.25000,517.34003,493.23001,503.29999,1363800
1718631000,499.48999,509.39999,492.70999,506.03000,994400
1718717400,507.59000,511.60999,505.45999,506.82999,705600
1718890200,505.29001,509.69000,501.54999,507.98999,635100
1718976600,508.89999,508.92001,499.00000,504.16000,886900
1719235800,507.54001,515.29999,504.13000,510.29001,640800
1719322200,508.47000,509.85001,499.66000,505.29999,570000
1719408600,502.69000,504.26001,497.57001,502.63000,520500
1719495000,501.10999,504.82001,500.85001,504.22000,595900
1719581400,505.85999,513.53998,503.03000,505.81000,2809400
1719840600,513.45001,514.01001,496.57001,501.01001,568500
1719927000,500.00000,510.31000,498.84000,510.03000,542200
1720013400,511.32999,516.15002,509.17999,512.71997,439100
1720186200,511.48999,512.12000,500.70999,505.50000,548800
1720445400,507.70999,509.79001,505.54999,508.76999,434300
1720531800,508.51999,511.29999,505.79001,508.67999,416900
1720618200,506.76001,524.20001,506.76001,523.16998,642900
1720704600,523.95001,533.95001,520.06000,528.15997,761900
1720791000,534.50000,545.72998,532.00000,537.90002,800900
1721050200,540.20001,548.76001,536.96997,544.73999,704500
1721136600,549.04999,568.90002,546.76001,568.67999,1087500
1721223000,565.14001,566.78003,556.79999,557.94000,918700
1721309400,553.84003,564.81000,545.73999,547.66998,818100
1721395800,550.62000,550.62000,541.88000,544.65002,600500
1721655000,551.95001,553.57001,542.95001,552.12000,517300
1721741400,551.16998,559.29999,550.32001,551.65997,789400
1721827800,546.77002,549.26001,528.97998,529.26001,1113800
1721914200,533.65997,554.71997,529.34003,545.13000,813300
1722000600,550.63000,558.53003,547.52002,554.60999,544000
1722259800,555.00000,556.87000,548.04999,548.52002,326600
1722346200,552.19000,557.28003,546.35999,551.21002,403600
1722432600,559.19000,568.91998,557.03998,561.15997,576300
1722519000,558.03003,565.56000,527.54999,534.53998,1047300
1722605400,524.21002,531.42999,507.67001,518.51001,700300
1722864600,504.73999,514.46997,493.63000,506.31000,913800
1722951000,510.00000,526.07001,505.79001,518.02002,638900
1723037400,520.23999,531.50000,510.38000,512.50000,1066700
1723123800,560.01001,569.41998,554.28998,568.08002,1418400
1723210200,571.10999,576.53998,562.44000,569.81000,920600
1723469400,569.96002,573.65002,563.59998,567.78003,595900
1723555800,570.00000,573.95001,563.84998,571.53003,583600
1723642200,573.81000,580.01001,573.77002,578.39001,718300
1723728600,588.00000,593.28003,583.40002,590.84003,657800
1723815000,590.84003,591.45001,582.48999,583.40002,577700
1724074200,586.00000,591.08002,582.04999,586.50000,518600
1724160600,585.84003,589.59998,578.40997,582.28998,603500
1724247000,585.50000,589.45001,582.41998,585.94000,942100
1724333400,588.20001,593.15002,582.88000,587.29999,384500
1724419800,591.70001,594.09998,586.38000,593.82001,492400
1724679000,595.23999,597.33002,587.35999,591.25000,431300
1724765400,588.12000,593.91998,584.78998,590.09003,348700
1724851800,589.96002,592.48999,583.75000,588.01001,325900
1724938200,593.23999,599.53003,588.90997,591.21997,413000
1725024600,592.83002,601.29999,588.69000,600.20001,622700
1725370200,592.87000,595.54999,571.98999,575.34998,737000
1725456600,575.71002,581.58002,572.20001,576.95001,469500
1725543000,574.72998,576.83002,568.46002,575.20001,515800
1725629400,577.00000,584.44000,570.67999,571.31000,755200
1725888600,579.15002,584.48999,576.87000,580.20001,559700
1725975000,584.03003,585.59998,576.00000,581.09998,438200
1726061400,580.66998,586.53003,570.72998,584.40002,578700
1726147800,588.00000,588.29999,581.23999,587.54999,368800
1726234200,590.46002,599.65997,589.58002,591.33002,392100
1726493400,595.14001,597.84003,589.27002,596.78003,394300
1726579800,598.00000,607.69000,595.21997,605.16998,623200
1726666200,605.46002,619.85999,604.21002,609.03003,559800
1726752600,622.40002,627.29999,616.16998,626.04999,644800
1726839000,619.78003,626.84003,618.00000,623.77002,1073800
1727098200,622.65002,626.00000,616.08002,618.71997,525700
1727184600,625.54999,627.59003,617.63000,625.37000,526500
1727271000,629.17999,629.17999,619.90997,621.82001,478300
1727357400,628.75000,639.87000,627.89001,635.40002,891200
1727443800,636.10999,636.76001,628.04999,632.77002,580300
1727703000,629.60999,631.83002,619.01001,631.82001,845700
1727789400,631.90997,636.52002,624.53998,630.14001,375700
1727875800,630.44000,634.35999,625.09003,627.50000,519700
1727962200,626.00000,628.48999,621.15002,626.31000,381200
1728048600,635.89001,635.89001,622.65997,630.67999,292000
1728307800,627.52002,633.20001,625.28003,629.71002,369100
1728394200,631.40002,631.40002,625.31000,627.34003,330400
1728480600,628.65997,633.65997,626.29999,632.78998,344200
1728567000,630.41998,632.73999,626.59003,631.52002,321000
1728653400,632.00000,640.00000,632.00000,637.15002,485500
1728912600,637.00000,645.90002,636.40997,643.53003,527500
1728999000,643.63000,646.59998,637.65997,638.02002,632300
1729085400,637.89001,642.59003,636.82001,637.47998,462500
1729171800,640.60999,641.48999,633.51001,639.84003,537700
1729258200,639.00000,640.96002,634.19000,640.44000,612400
1729517400,640.09003,642.70001,637.29999,639.23999,402400
1729603800,636.77002,637.00000,629.02002,629.28003,560500
1729690200,627.03003,632.02002,624.01001,629.70001,523100
1729776600,629.90002,629.90002,622.70001,624.14001,562500
1729863000,629.60999,629.60999,616.81000,621.73999,385800
1730122200,627.20001,627.52002,622.54999,623.65002,428700
1730208600,619.67999,626.27002,612.09998,625.10999,584400
1730295000,623.00000,627.98999,619.78998,624.28998,891600
1730381400,618.73999,636.14001,615.26001,634.07001,1246300
1730467800,631.57001,641.46002,628.85999,635.03003,1040500
1730730600,633.35999,641.95001,630.39001,638.00000,657600
1730817000,636.42999,653.96997,636.42999,653.45001,783200
1730903400,682.78998,709.63000,682.78998,709.46002,1966900
1730989800,708.90997,709.46002,684.47998,689.77002,972300
1731076200,690.00000,699.91998,690.00000,695.58002,565600
1731335400,700.35999,711.59998,698.44000,708.15002,553800
1731421800,708.27002,709.45001,698.40997,699.32001,551400
1731508200,700.70001,711.34003,699.57001,706.46002,537500
1731594600,705.45001,706.00000,695.84003,697.63000,594100
1731681000,696.10999,704.07001,695.78998,698.90997,530800
1731940200,694.79999,697.01001,690.96002,691.67999,480700
1732026600,684.34998,693.00000,684.34998,689.76001,337300
1732113000,686.13000,692.23999,684.00000,690.42999,385000
1732199400,695.00000,707.71002,692.37000,702.67999,655500
1732285800,701.45001,707.21997,700.46002,706.87000,563800
1732545000,710.00000,712.41998,698.26001,704.41998,1134400
1732631400,704.14001,709.09998,700.40997,706.84998,364600
1732717800,704.95001,710.00000,697.96997,699.88000,331900
1732890600,702.78003,706.84998,697.00000,702.90002,331600
1733149800,703.60999,706.90997,698.31000,700.69000,335400
1733236200,699.23999,701.53003,693.91998,700.90002,328000
1733322600,699.31000,700.14001,692.71002,696.48999,428900
1733409000,696.00000,700.29999,693.35999,694.71002,465700
1733495400,696.29999,701.59003,694.02002,696.15997,371900
1733754600,695.00000,698.47998,680.41998,686.00000,649100
1733841000,685.50000,691.15002,676.45001,677.92999,658500
1733927400,685.64001,691.17999,683.40997,686.39001,702000
1734013800,689.38000,690.84003,682.06000,682.57001,533200
1734100200,684.09003,685.77002,670.89001,671.82001,626800
1734359400,674.94000,676.56000,669.88000,673.73999,703400
1734445800,669.41998,673.20001,662.66998,665.98999,832400
1734532200,668.00000,669.34998,641.53998,643.79999,1210000
1734618600,651.96997,655.00000,636.71997,639.27002,656100
1734705000,634.89001,651.90002,632.33002,647.20001,1338500
1734964200,642.57001,647.64001,639.60999,645.65002,599400
1735050600,644.20001,652.73999,640.92999,652.57001,227000
1735223400,649.73999,651.85999,646.47998,651.41998,256900
1735309800,646.00000,650.76001,637.54999,643.81000,392500
1735569000,635.91998,639.81000,628.03998,636.82001,337700
1735655400,637.23999,640.42999,633.87000,636.03003,283000
1735828200,640.09998,643.09003,626.02002,629.52002,413600
1735914600,631.12000,639.23999,629.09998,637.67999,529200
1736173800,640.39001,649.85999,636.47998,641.00000,634300
1736260200,639.90002,641.44000,632.40002,635.22998,658500
1736346600,634.16998,641.89001,628.78003,641.50000,439900
1736519400,635.40997,636.78003,624.28003,630.03998,612800
1736778600,625.83002,638.37000,624.95001,637.98999,470900
1736865000,643.72998,652.50000,641.41998,647.01001,666700
1736951400,660.48999,669.12000,655.58002,656.32001,701200
1737037800,659.59998,661.09998,655.07001,658.65997,433500
1737124200,664.98999,671.87000,660.15997,669.46002,728900
1737469800,677.83002,680.00000,673.00000,678.41998,642400
1737556200,679.81000,682.03003,673.13000,674.48999,503400
1737642600,676.35999,681.03998,671.64001,680.09003,476900
1737729000,680.09003,682.00000,675.04999,679.34003,493400
1737988200,669.79999,672.00000,655.60999,662.77002,694700
1738074600,665.28998,666.91998,657.29999,666.22998,760100
1738161000,667.00000,672.16998,662.34003,665.81000,1033000
1738247400,689.40002,708.52002,684.79999,703.89001,1113900
1738333800,705.33002,718.44000,699.39001,707.04999,1334300
1738593000,688.65002,707.77002,685.83002,695.77002,856300
1738679400,703.96997,713.69000,689.34003,689.70001,527900
1738765800,693.03998,694.87000,685.00000,688.87000,521100
1738852200,692.13000,696.50000,686.01001,691.59998,446300
1738938600,694.08002,694.63000,681.62000,683.94000,549600
1739197800,689.78998,690.59998,675.57001,680.65997,540300
1739284200,677.50000,681.69000,671.29999,681.01001,515600
1739370600,671.28003,679.84003,670.84003,678.41998,454800
1739457000,680.87000,695.72998,679.57001,693.82001,796400
1739543400,696.41998,703.12000,693.52002,700.25000,1034300
1739889000,704.37000,706.06000,693.51001,695.46002,760600
1739975400,690.72998,702.81000,684.00000,701.54999,646400
1740061800,701.34003,707.82001,684.20001,695.46002,576100
1740148200,695.84003,698.37000,662.54999,666.96997,851000
1740407400,670.29999,672.28998,655.31000,659.08002,643900
1740493800,659.70001,662.72998,646.53003,657.16998,723700
1740580200,662.21002,674.52002,660.00000,660.59003,499900
1740666600,661.79999,675.21997,654.35999,655.00000,542400
1740753000,657.67999,670.35999,651.94000,668.51001,1219300
1741012200,674.34998,678.02002,645.96997,650.56000,1130600
1741098600,646.07001,650.45001,613.04999,624.90002,2175000
1741185000,628.66998,641.28998,626.56000,640.04999,1240100
1741271400,633.00000,643.21997,624.75000,630.92999,995600
1741357800,625.00000,639.67999,618.59998,634.75000,1189300
1741613400,617.33002,621.53998,600.29999,606.59998,1373900
1741699800,604.60999,619.09998,599.34003,611.19000,814800
1741786200,622.34003,624.40997,609.46997,613.14001,772800
1741872600,612.84003,617.09998,590.50000,591.65002,1471800
1741959000,602.10999,608.76001,594.00000,607.88000,929500
1742218200,604.56000,624.91998,604.56000,621.58002,824200
1742304600,617.72998,622.08002,609.08002,616.40002,733400
1742391000,616.40002,635.26001,616.31000,630.01001,814300
1742477400,622.32001,631.20001,620.71997,624.71997,693300
1742563800,621.62000,628.14001,611.72998,622.09998,813100
1742823000,634.63000,644.79999,632.54999,642.58002,893800
1742909400,647.70001,652.39001,643.15997,651.35999,903700
1742995800,649.94000,656.89001,631.89001,637.51001,953500
1743082200,632.29999,633.17999,621.25000,626.26001,628200
1743168600,623.71997,625.21997,597.28998,601.42999,812600
1743427800,590.90002,611.98999,580.98999,607.84998,835200
1743514200,606.96997,613.98999,598.23999,609.85999,679400
1743600600,598.79999,630.76001,595.19000,628.97998,785400
1743687000,576.10999,584.02002,553.40002,556.70001,1788800
1743773400,528.58002,538.27002,510.00000,517.22998,2254800
1744032600,505.10999,549.33002,488.45001,531.65002,1796100
1744119000,562.00000,569.69000,514.29999,525.47998,1601200
1744205400,517.46997,604.34998,511.32999,596.09998,2201800
1744291800,574.84998,578.89001,539.09003,560.17999,1028800
1744378200,554.23999,569.96997,546.20001,565.37000,938600
1744637400,579.12000,579.12000,558.25000,569.60999,759800
1744723800,575.51001,576.03003,566.70001,568.25000,440800
1744810200,559.60999,567.10999,550.53998,559.45001,681300
1744896600,563.42999,570.51001,560.98999,561.00000,558200
1745242200,552.06000,556.14001,538.08002,547.28998,496200
1745328600,555.00000,568.72998,554.22998,566.65002,718400
1745415000,589.59003,614.82001,577.40997,580.81000,669800
1745501400,577.59998,598.19000,576.26001,596.81000,903800
1745587800,599.02002,603.62000,592.09998,598.02002,530400
1745847000,601.28998,608.04999,593.02002,597.09003,617200
1745933400,593.44000,604.27002,592.47998,602.73999,699600
1746019800,593.10999,606.51001,583.89001,605.06000,1209000
1746106200,614.42999,619.94000,595.71002,610.12000,1236800
1746192600,621.75000,627.69000,612.97998,619.02002,665900
1746451800,611.21997,624.06000,611.21997,616.57001,617000
1746538200,610.40002,620.02002,608.31000,613.91998,603900
1746624600,618.59003,626.53003,616.56000,623.02002,664000
1746711000,630.42999,646.91998,628.22998,641.50000,859900
1746797400,642.71002,650.96002,641.39001,647.59003,1298800
1747056600,679.92999,685.46997,666.32001,668.76001,1083400
1747143000,673.21002,684.84003,667.44000,678.41998,812100
1747229400,677.09998,679.72998,672.95001,674.81000,505800
1747315800,671.71002,675.65997,668.62000,672.64001,464500
1747402200,676.29999,682.12000,671.48999,680.40002,460100
1747661400,671.01001,681.28003,669.92999,679.28003,720100
1747747800,675.39001,682.47998,675.06000,680.04999,856700
1747834200,672.34998,675.48999,660.28998,661.78003,627500
1747920600,659.21997,661.44000,651.42999,657.34998,662200
1748007000,644.26001,659.98999,637.21002,654.96002,430800
1748352600,664.57001,673.09998,659.88000,670.90997,564300
1748439000,673.14001,674.31000,664.82001,666.29999,469200
1748525400,671.46002,671.46002,661.71997,667.22998,486300
1748611800,663.70001,667.25000,657.65997,664.70001,1042600
1748871000,664.52002,665.54999,651.21997,660.29999,628900
1748957400,663.02002,666.88000,660.78998,664.71002,808100
1749043800,668.25000,668.84998,664.54999,665.14001,334600
1749130200,668.83002,670.41998,659.59998,661.96997,638000
1749216600,672.46997,674.09003,668.97998,671.26001,387700
1749475800,675.00000,676.76001,669.45001,669.88000,475400
1749562200,671.87000,673.20001,666.60999,670.92999,457400
1749648600,672.47998,676.27002,665.31000,671.75000,511800
1749735000,667.07001,668.60999,661.28998,666.85999,493200
1749821400,657.28998,662.17999,652.42999,654.09003,682700
1750080600,661.39001,665.94000,658.21002,661.84003,636200
1750167000,658.71002,662.83002,651.75000,652.21002,623900
1750253400,651.73999,660.63000,651.72998,652.28998,478700
1750426200,658.09998,659.94000,649.35999,652.72998,864700
1750685400,654.96002,664.56000,646.51001,664.21997,499300
1750771800,668.60999,676.78998,664.95001,675.25000,605900
1750858200,677.40002,677.64001,672.21997,673.51001,486500
1750944600,677.54999,694.19000,675.90997,691.71002,844200
1751031000,694.81000,704.98999,693.65997,700.53998,1044200
1751290200,701.46997,701.46997,694.96997,698.46997,1056600
1751376600,696.29999,706.85999,691.46997,703.28003,720200
1751463000,704.90997,711.63000,702.60999,711.46002,450100
1751549400,716.09998,720.90002,712.23999,719.15002,360500
1751895000,715.47998,720.34003,700.16998,706.59003,807800
1751981400,707.02002,709.97998,701.60999,706.91998,493600
1752067800,712.84998,714.65997,705.34998,707.59003,377900
1752154200,709.32001,719.34003,706.34003,714.29999,442400
1752240600,708.88000,715.84003,706.00000,714.90997,343000
1752499800,713.21997,715.00000,707.59998,712.09003,345000
1752586200,714.00000,715.69000,708.28003,708.64001,347700
1752672600,710.14001,712.31000,698.58002,710.21997,435400
1752759000,710.25000,723.90997,708.17999,723.26001,543100
1752845400,725.91998,727.29999,719.10999,722.58002,485900
1753104600,724.19000,724.19000,711.03003,711.21997,389600
1753191000,708.84998,722.48999,705.66998,721.12000,534500
1753277400,725.50000,729.71997,718.20001,728.16998,548400
1753363800,728.79999,734.48999,725.28003,729.62000,620300
1753450200,731.46002,740.83002,726.14001,738.82001,499800
1753709400,740.35999,745.34998,736.07001,739.06000,446100
1753795800,744.27002,744.60999,731.91998,734.85999,686100
1753882200,737.20001,738.33002,726.25000,732.03003,718200
1753968600,728.32001,737.42999,728.32001,731.90002,508300
1754055000,715.16998,716.90997,701.54999,712.13000,903600
1754314200,716.34003,720.21002,713.35999,719.03998,812900
1754400600,720.76001,726.46997,699.89001,714.88000,833400
1754487000,712.40997,712.40997,692.02002,697.13000,1928100
1754573400,729.39001,729.48999,708.17999,725.35999,1277900
1754659800,729.48999,739.07001,723.53003,727.73999,820200
1754919000,729.03003,732.77002,724.50000,730.65997,675800
1755005400,735.00000,752.87000,734.38000,752.03998,604700
1755091800,757.07001,763.98999,749.39001,762.04999,616600
1755178200,755.70001,757.70001,740.40002,745.34003,695100
1755264600,747.38000,747.38000,728.65997,729.96002,716100
1755523800,730.06000,737.27002,729.35999,736.20001,485900
1755610200,736.54999,746.97998,736.14001,744.22998,940500
1755696600,741.40002,747.57001,734.98999,742.96997,682300
1755783000,739.71997,740.78998,729.72998,733.04999,492800
1755869400,738.12000,759.50000,737.08002,752.33002,725800
1756128600,754.81000,756.38000,749.46002,750.29999,650300
1756215000,749.78003,762.76001,746.00000,761.54999,712900
1756301400,758.79999,768.45001,757.89001,768.09998,636500
1756387800,769.59998,773.29999,763.03998,766.84003,636800
1756474200,764.27002,768.71997,756.31000,759.34998,890900
1756819800,746.09003,750.98999,738.89001,749.92999,525100
1756906200,748.87000,752.53998,743.84003,748.53003,389000
1756992600,743.67999,757.00000,742.21002,756.96002,425100
1757079000,760.81000,764.17999,748.59003,758.56000,520200
1757338200,759.64001,762.02002,754.45001,760.17999,567900
1757424600,756.03998,757.22998,745.35999,755.23999,419600
1757511000,756.33002,770.46002,756.33002,765.28003,558800
1757597400,764.40002,779.77002,764.40002,769.66998,661100
1757683800,767.52002,768.63000,758.28998,758.78003,463500
1757943000,759.87000,769.20001,758.57001,759.96002,549800
1758029400,760.00000,760.59998,749.16998,754.04999,652700
1758115800,754.56000,758.03998,730.25000,738.50000,1083500
1758202200,744.28003,758.71997,741.32001,755.70001,652100
1758288600,757.92999,758.71997,746.44000,755.67999,791800
1758547800,753.40997,762.98999,750.09998,759.95001,414800
1758634200,761.01001,770.76001,758.29999,760.16998,399900
1758720600,760.82001,763.01001,746.00000,748.76001,393000
1758807000,741.52002,746.75000,738.38000,745.08002,402400
1758893400,748.78003,755.53998,748.00000,750.71997,339900
1759152600,756.04999,762.09003,749.71002,753.57001,615700
1759239000,754.98999,758.91998,749.84003,758.15002,491200
1759325400,750.31000,758.89001,750.31000,755.21997,381700
1759411800,757.38000,762.60999,753.08002,758.14001,381900
1759498200,761.59998,769.09003,757.39001,763.22998,319300
1759757400,767.06000,772.14001,757.98999,763.44000,408300
1759843800,766.21002,771.00000,746.50000,750.67999,377500
1759930200,754.44000,764.21002,747.52002,753.34003,496800
1760016600,755.88000,756.97998,734.57001,738.73999,554900
1760103000,740.10999,743.32001,715.37000,716.65997,596000
1760362200,725.04999,737.78998,722.84998,728.65997,360500
1760448600,717.56000,743.89001,717.02002,736.47998,336700
1760535000,743.07001,748.51001,725.91998,737.85999,646700
1760621400,741.67999,741.67999,721.16998,726.15997,1014800
1760707800,725.42999,737.07001,722.12000,733.59003,570200
1760967000,740.84003,745.40997,734.71997,740.01001,557100
1761053400,738.13000,758.32001,738.13000,757.83002,409500
1761139800,759.40997,759.77002,740.39001,741.39001,442900
1761226200,745.54999,766.94000,737.70001,766.20001,506400
1761312600,772.00000,773.65997,765.69000,772.00000,511900
1761571800,778.00000,780.00000,769.97998,774.17999,515700
1761658200,773.91998,780.00000,764.45001,767.01001,465300
1761744600,767.42999,784.38000,767.20001,775.03003,484200
1761831000,770.34003,792.53003,769.52002,774.34998,476000
1761917400,776.67999,785.00000,769.59998,772.83002,622300
1762180200,772.83002,774.81000,767.00000,771.88000,665600
1762266600,762.84998,771.90002,758.71997,768.98999,611800
1762353000,766.71997,779.98999,755.09998,774.15002,772600
1762439400,829.15997,851.85999,815.53998,834.15002,1748600
1762525800,836.00000,848.95001,824.67999,844.01001,975400
1762785000,845.22998,850.00000,822.31000,840.63000,862700
1762871400,837.85999,866.71997,833.38000,857.92999,866500
1762957800,860.96002,869.35999,845.40002,854.32001,904400
1763044200,849.32001,856.53003,839.78998,841.94000,970700
1763130600,832.96997,841.65997,828.09998,831.95001,1119600
1763389800,832.00000,836.35999,820.28998,820.96997,879300
1763476200,815.20001,822.96997,806.21997,817.29999,682000
1763562600,817.23999,826.59003,814.25000,820.66998,595800
1763649000,834.64001,842.94000,816.81000,819.40002,817300
1763735400,822.90002,842.59003,818.44000,839.57001,776600
1763994600,844.75000,856.59998,839.38000,840.02002,1156300
1764081000,844.98999,855.50000,838.41998,852.03998,765700
1764167400,852.41998,866.57001,847.02002,861.48999,642000
1764340200,867.54999,867.69000,860.29999,861.70001,223300
1764599400,855.71997,865.12000,852.50000,856.12000,466600
1764685800,858.53003,860.96997,851.56000,858.94000,453300
1764772200,863.09998,869.52002,857.90002,869.20001,456500
1764858600,869.35999,879.65997,863.21002,873.65997,427400
1764945000,873.50000,882.00000,871.26001,880.00000,592300
1765204200,878.91998,888.82001,876.76001,879.66998,655600
1765290600,879.08002,883.98999,861.90002,862.92999,523100
1765377000,866.95001,893.46997,862.50000,889.25000,677600
1765463400,889.17999,901.31000,885.25000,899.13000,760200
1765549800,903.34998,908.34998,881.88000,884.87000,517000
1765809000,890.00000,892.34003,881.58002,883.46997,593800
1765895400,883.04999,885.60999,869.20001,874.48999,653800
1765981800,875.53003,879.91998,862.28998,863.19000,657000
1766068200,871.67999,876.76001,865.46997,867.95001,699900
1766154600,866.48999,875.47998,866.41998,874.81000,1643200
1766413800,877.08002,888.83002,876.40997,886.46997,392800
1766500200,886.07001,888.73999,880.59003,887.14001,311100
1766586600,885.81000,889.48999,884.45001,887.76001,118800
1766759400,888.35999,889.84003,883.51001,888.08002,126300
1767018600,887.14001,893.14001,886.01001,890.54999,439500
1767105000,891.78998,896.01001,887.28003,888.82001,329500
1767191400,888.32001,894.15997,878.59998,878.96002,281700
1767364200,881.60999,894.65002,876.02002,893.97998,300400
1767623400,898.59003,917.66998,893.48999,906.89001,632300
1767709800,914.65997,931.39001,900.01001,928.76001,687100
1767796200,928.81000,933.33002,903.84003,908.39001,639700
1767882600,909.33002,918.66998,899.71997,906.46997,573900
1767969000,912.78998,930.00000,912.78998,920.98999,627100
1768228200,918.71997,930.46997,914.40002,928.94000,480800
1768314600,928.77002,939.96997,928.00000,938.34998,520700
1768401000,937.02002,937.02002,925.14001,936.21002,606000
1768487400,939.44000,950.00000,939.44000,944.58002,623500
1768573800,949.79999,950.00000,936.27002,944.27002,837800
1768919400,926.07001,937.46997,923.00000,929.48999,676600
1769005800,937.03998,952.76001,930.96002,945.28998,687300
1769092200,952.54999,954.29999,938.66998,939.27002,578300
1769178600,938.51001,945.84998,923.51001,927.98999,442400
1769437800,928.72998,938.67999,928.02002,933.04999,554900
1769524200,935.90997,939.97998,925.60999,925.96997,678200
1769610600,922.25000,926.39001,911.40002,916.27002,1293000
1769697000,936.53998,965.00000,933.04999,948.40002,1177600
1769783400,949.71002,954.16998,928.00000,935.84003,865100
1770042600,935.75000,954.00000,933.40002,952.00000,870200
1770129000,955.27002,972.79999,952.21997,964.33002,765200
1770215400,971.94000,979.44000,960.33002,967.98999,956500
1770301800,960.46002,971.64001,947.96997,967.62000,886800
1770388200,977.53998,989.13000,972.16998,976.48999,629500
1770647400,971.71002,987.34998,971.50000,978.87000,490900
1770733800,980.59003,992.08002,974.65997,991.57001,753400
1770820200,1000.00000,1012.48999,991.69000,995.83002,753100
1770906600,1000.52002,1012.26001,975.59998,982.21002,603200
1770993000,986.90002,1009.53003,983.02002,1001.75000,582400
1771338600,999.54999,1014.65997,990.33002,1009.92999,601400
1771425000,1012.01001,1015.00000,993.08002,997.50000,578900
1771511400,993.59998,1013.15997,993.59998,1012.44000,580200
1771597800,1008.00000,1024.57996,1000.96997,1022.22998,690100
1771857000,1014.51001,1022.08002,998.26001,1008.96997,720600
1771943400,1013.00000,1026.29004,1006.59003,1023.02002,432900
1772029800,1027.45996,1034.95996,1007.16998,1011.79999,514900
1772116200,1014.75000,1019.94000,999.75000,1014.96997,459900
1772202600,999.94000,1010.90002,993.44000,1009.17999,1065800
1772461800,1001.53998,1015.32001,994.47998,1011.40997,713300
1772548200,990.40997,997.50000,968.78998,988.66998,962100
1772634600,990.88000,995.17999,976.79999,987.78998,645900
1772721000,978.77002,986.53998,949.82001,965.41998,1003900
1772807400,945.73999,945.73999,917.53003,923.71997,1250700
1773063000,900.88000,933.40997,900.00000,932.16998,1349500
1773149400,930.51001,960.45001,928.00000,950.39001,959800
1773235800,945.76001,949.83002,930.34998,940.47998,531500
1773322200,927.33002,929.50000,901.27002,902.16998,771100
1773408600,906.41998,914.00000,888.00000,889.85999,877800
1773667800,901.75000,904.34998,887.00000,894.64001,924100
1773754200,903.20001,906.00000,881.95001,893.31000,764300
1773840600,910.46997,921.42999,898.67999,912.40002,1013200
1773927000,898.89001,907.01001,887.28998,900.01001,624400
1774013400,897.76001,906.44000,882.34998,894.40997,904800
1774272600,921.67999,932.15997,905.91998,906.06000,1031500
1774359000,889.53998,929.78998,883.84003,924.58002,1130700
1774445400,936.04999,940.00000,915.53998,921.56000,971400
1774531800,914.77002,920.25000,899.09003,901.46002,772500
1774618200,900.08002,905.33002,884.96002,888.44000,613400
1774877400,897.38000,899.70001,858.71997,861.47998,787400
1774963800,877.21002,895.67999,868.32001,895.23999,1072600
1775050200,905.51001,929.00000,903.98999,920.77002,690700
1775136600,900.84003,923.53003,891.17999,908.06000,358500
1775482200,907.23999,912.12000,899.94000,912.09998,300600
1775568600,907.17999,918.77002,902.84998,912.96997,455800
1775655000,950.81000,978.22998,950.81000,966.04999,625800
1775741400,964.03003,991.59003,964.03003,982.98999,559700
