time,open,high,low,close,tick_volume
1652943600,83.22000,83.65000,80.39300,83.03000,39627716
1653030000,83.37000,85.11000,82.39000,83.31000,42166916
1653289200,84.66000,84.83300,82.04000,83.14000,24904995
1653375600,82.21000,82.31900,80.02000,80.08000,43225959
1653462000,81.00000,83.52000,80.18000,83.52000,28545423
1653548400,83.90000,86.49000,83.27000,86.44000,26385718
1653634800,86.03000,87.50000,85.19200,86.91000,20696735
1653894000,88.43000,89.99000,87.04000,88.99000,36551544
1653980400,88.40000,89.59800,86.14000,86.69000,52757469
1654066800,87.92000,89.78000,87.31000,88.73000,24408913
1654498800,90.00000,93.81000,89.03000,92.92000,43645348
1654585200,91.50000,93.27000,91.38000,91.86000,26031036
1654671600,92.22000,94.22000,92.22000,92.39000,28060336
1654758000,91.96000,93.40800,90.53000,91.69000,37795402
1654844400,90.64000,90.85500,87.99000,87.99000,31027021
1655103600,87.56000,89.89000,85.71000,86.17000,42629567
1655190000,87.57000,89.67000,85.77000,87.92000,25494755
1655276400,87.71000,91.70000,87.71000,90.69000,34660240
1655362800,90.11000,90.50000,86.54000,87.09000,35142748
1655449200,87.11000,90.43000,84.53000,87.71000,40797109
1655708400,88.46000,91.87000,87.40000,91.50000,80120436
1655794800,92.36000,93.00000,90.83000,90.83000,18973838
1655881200,89.72000,89.72000,84.57000,86.11000,43418663
1655967600,86.00000,86.03000,81.85000,81.85000,42480289
1656054000,82.17000,82.68300,79.08000,80.94000,46659037
1656313200,81.29000,84.20000,81.00000,81.81000,48517384
1656399600,83.00000,89.10000,82.71600,87.14000,39811343
1656486000,85.92000,86.52000,84.02000,84.20000,26970098
1656572400,82.83000,83.98000,81.77000,82.95000,33259962
1656658800,82.64000,87.66000,81.76000,86.08000,31136406
1656918000,86.48000,88.53000,85.95000,86.54000,15921348
1657004400,88.00000,88.00000,79.12000,79.12000,61267269
1657090800,79.30000,82.93000,79.30000,82.12000,30748018
1657177200,82.33000,85.72000,82.33000,85.26000,29744911
1657263600,86.22000,87.52000,85.08000,87.13000,24038787
1657522800,85.50000,87.55000,83.97600,86.74000,20691723
1657609200,85.13000,88.78000,85.13000,88.78000,19665814
1657695600,88.65000,90.20000,87.14000,88.58000,33150428
1657782000,88.51000,89.58000,85.12000,85.32000,34455578
1657868400,85.48000,90.49000,84.85000,89.79000,30074722
1658127600,88.41000,92.77000,88.41000,92.19000,26995727
1658214000,91.38000,94.41500,90.27000,93.85000,19068452
1658300400,94.80000,94.80000,91.56100,92.03000,28348429
1658386800,93.03000,94.10000,91.40000,92.35000,19689475
1658473200,92.18000,94.17000,91.40000,92.60000,16156353
1658732400,92.18000,93.09000,90.96000,91.95000,17370381
1658818800,91.32000,93.64000,87.69000,87.69000,66967494
1658905200,88.36000,88.81000,87.07000,87.37000,23842806
1658991600,87.51000,88.36000,84.44000,86.44000,25179260
1659078000,88.36000,90.89900,88.18000,89.27000,33958737
1659337200,89.57000,90.77000,88.84000,89.04000,18794362
1659423600,88.16000,89.73000,87.79800,87.80000,20959531
1659510000,88.34000,91.39000,88.28000,90.79000,25596608
1659596400,88.00000,88.96000,79.80000,82.65000,144463069
1659682800,82.65000,84.25000,81.74100,83.00000,40662330
1659942000,83.15000,87.06600,82.96000,86.70000,44093941
1660028400,86.34000,87.08100,84.14000,84.66000,36623475
1660114800,84.16000,86.14000,83.51000,85.55000,30052956
1660201200,85.96000,86.67800,84.49000,84.76000,24490308
1660287600,84.97000,85.89000,84.20500,85.01000,16914596
1660546800,85.57000,85.89000,84.72000,85.75000,14193662
1660633200,85.73000,87.66000,85.54000,85.90000,21331204
1660719600,86.00000,86.19000,82.72000,83.50000,37278354
1660806000,83.76000,84.52900,83.16500,83.60000,13854755
1660892400,83.01000,83.78000,81.08000,81.26000,28233237
1661151600,81.48000,82.00000,79.90000,80.40000,31905693
1661238000,80.04000,81.39000,79.50000,80.13000,20046919
1661324400,80.00000,80.31000,78.73000,80.31000,23059116
1661410800,80.22000,81.77000,79.86000,80.53000,13438657
1661497200,81.20000,81.28000,78.48000,78.48000,22534383
1661842800,78.55000,80.10000,77.37000,78.20000,25551161
1661929200,78.55000,78.55000,76.30000,77.00000,63097922
1662015600,75.75000,75.99100,69.57000,71.31000,84867051
1662102000,72.65000,75.22800,71.88000,75.07000,57327072
1662361200,73.98000,74.17000,72.21500,74.12000,32556896
1662447600,74.66000,78.70000,74.00000,76.71000,81963049
1662534000,76.36000,78.30000,75.39000,76.75000,19141206
1662620400,77.20000,79.21000,76.75000,78.28000,57178428
1662706800,79.00000,79.73700,78.44000,78.44000,22276476
1662966000,79.99900,81.26100,79.88700,80.67000,21115383
1663052400,81.17000,81.17000,78.18000,78.27000,22057890
1663138800,77.98000,78.63000,74.15600,75.16000,39445815
1663225200,76.66000,79.75000,76.06000,76.86000,36468556
1663311600,75.86000,77.24000,74.84000,75.77000,41252838
1663657200,76.00000,77.74000,75.41000,75.82000,23451695
1663743600,74.50000,76.40000,73.74000,74.32000,18404871
1663830000,73.00000,74.60000,72.08700,73.27000,29995767
1663916400,73.34000,75.27900,70.47000,71.88000,58175663
1664175600,71.04000,74.61000,71.00000,72.67000,48993701
1664262000,72.66000,72.97000,69.23000,69.23000,37680831
1664348400,68.14000,68.47000,64.44000,66.70000,67051802
1664434800,67.41000,68.43000,65.78000,68.26000,39354655
1664521200,69.00000,71.05000,68.39000,69.59000,45994337
1664780400,70.00000,70.24400,66.44000,69.77000,33872252
1664866800,70.40000,74.49000,70.21000,74.47000,39848712
1664953200,73.74000,75.37000,73.12000,73.92000,21912231
1665039600,74.43000,75.23000,70.75000,71.29000,24574838
1665126000,70.81000,72.12000,69.88000,70.60000,25910572
1665385200,69.81000,70.94000,68.34300,68.89000,29299659
1665471600,68.47000,71.41000,68.08000,69.49000,19504878
1665558000,69.20000,69.80000,66.07000,66.24000,29096937
1665644400,65.71000,70.86000,65.21000,70.01000,30441954
1665730800,71.33000,72.01000,69.50000,70.05000,32096074
1665990000,71.05000,71.70000,70.09000,71.57000,21642439
1666076400,73.12000,74.89000,71.61000,74.28000,83013326
1666162800,74.89000,75.66000,72.60000,74.00000,23620912
1666249200,74.00000,74.07600,72.11000,73.15000,18380472
1666335600,72.11000,73.72000,70.89000,73.58000,22192578
1666594800,74.13000,75.94000,73.07000,73.50000,24265301
1666681200,74.66000,74.66000,72.41000,73.69000,19458112
1666767600,72.72000,75.04000,72.53000,74.47000,23578158
1666854000,74.84000,76.70000,73.86000,76.34000,22582582
1666940400,75.32000,77.57000,74.77200,76.99000,24188150
1667203200,77.11000,79.42300,77.00000,78.15000,38761593
1667289600,79.19000,82.42000,79.05000,81.50000,49877453
1667376000,81.60000,83.06000,81.14000,83.06000,40179066
1667462400,80.87000,81.23000,78.22000,80.16000,39633812
1667548800,80.58000,85.53000,80.35100,85.11000,56656910
1667808000,84.39000,86.35000,82.86400,86.35000,33193308
1667894400,85.36000,88.44000,84.23500,88.44000,25569962
1667980800,87.54000,89.53000,87.02000,88.62000,22483065
1668067200,87.74000,90.27000,85.96000,85.96000,40197644
1668153600,87.08000,90.81000,86.88000,89.31000,48070466
1668412800,89.00000,92.76000,88.97000,91.60000,54578240
1668499200,91.23000,92.07000,89.30000,91.11000,31866959
1668585600,91.29000,91.49000,86.88000,87.22000,31469186
1668672000,87.59000,87.85000,85.89000,86.60000,21661069
1668758400,86.54000,86.99000,85.10000,85.49000,25787471
1669017600,85.71000,85.90000,83.41000,84.81000,34885891
1669104000,85.16000,85.98000,84.03000,85.29000,29820311
1669190400,85.46000,88.41000,84.80000,88.41000,23250404
1669276800,88.74000,91.05000,88.07000,91.05000,24203944
1669363200,90.78000,91.65000,90.48000,90.85000,17772475
1669622400,90.30000,91.96000,88.52500,88.62000,28954263
1669708800,88.91000,90.26000,88.37500,89.12000,21040596
1669795200,90.43000,91.95000,90.00000,90.92000,54046920
1669881600,91.75000,91.95000,86.25000,86.93000,44739800
1669968000,87.06000,90.28000,86.58000,90.25000,44499719
1670227200,90.03000,91.07000,88.47000,90.59000,23064037
1670313600,91.57000,94.50000,91.22000,93.49000,57578670
1670400000,93.18000,93.66000,90.22000,90.53000,25954512
1670486400,90.45000,92.11000,90.16000,91.39000,19230019
1670572800,92.00000,94.05000,90.82000,94.05000,35958470
1670832000,93.98000,94.68000,92.35000,92.84000,20761429
1670918400,93.11000,93.33800,88.81800,90.61000,49918653
1671004800,90.28000,239.70000,89.51000,90.29000,20404346
1671091200,89.66000,91.00000,88.83000,89.13000,21483052
1671177600,89.37000,90.38700,86.53000,87.33000,43746405
1671436800,87.46000,89.24000,87.00000,88.84000,16057958
1671523200,87.66000,88.60000,86.45000,88.43000,18056475
1671609600,89.17000,91.14000,88.40000,91.12000,24664422
1671696000,91.58000,93.16000,90.61000,91.10000,21040560
1671782400,91.04000,92.50000,90.86000,91.68000,8154051
1672214400,92.19000,93.53000,92.16000,92.64000,25714119
1672300800,91.85000,92.62000,91.02000,92.45000,17748918
1672387200,91.75000,93.20000,91.26000,93.20000,9029749
1672732800,94.76000,99.58000,94.60000,98.91000,94742596
1672819200,97.80000,101.40000,95.75000,101.40000,62168667
1672905600,101.78000,104.26000,101.36000,102.66000,53910901
1672992000,103.24000,104.82500,102.76000,102.90000,29053439
1673251200,103.00000,104.26000,100.92000,103.76000,31156128
1673337600,103.20000,105.00000,100.48000,101.02000,40463064
1673424000,101.72000,103.86000,101.40000,102.58000,28401212
1673510400,103.50000,104.80000,102.66000,104.00000,31432133
1673596800,104.30000,109.56000,104.18000,108.76000,54578013
1673856000,108.48000,108.66000,106.36000,107.16000,57832776
1673942400,107.30000,109.04000,107.22000,108.54000,61277631
1674028800,108.96000,109.46000,107.88000,108.26000,47629490
1674115200,107.78000,109.38000,104.64000,105.08000,44729856
1674201600,106.06000,107.41000,104.21400,106.60000,26124235
1674460800,107.00000,108.20000,105.76000,108.20000,35895182
1674547200,109.72000,112.08000,108.56000,111.40000,65665163
1674633600,111.30000,112.86000,110.90600,111.72000,33908026
1674720000,113.00000,115.00000,111.72000,113.48000,41667877
1674806400,112.20000,112.50000,108.30000,110.20000,75400627
1675065600,109.54000,109.74000,107.20000,109.12000,49218448
1675152000,108.40000,108.61800,105.42000,105.74000,56822682
1675238400,105.42000,106.34000,103.20000,105.18000,41208392
1675324800,105.50000,108.90000,105.44000,108.74000,25445750
1675411200,108.74000,109.44000,107.26000,109.08000,26628126
1675670400,108.44000,108.66800,106.24000,108.08000,26303954
1675756800,108.06000,109.28000,107.14000,107.96000,60727166
1675843200,109.02000,110.60000,107.90000,109.22000,20061123
1675929600,109.38000,110.40000,108.64000,108.72000,20437688
1676016000,108.82000,109.00000,106.13000,107.48000,22069170
1676275200,108.06000,110.46000,107.12000,109.46000,19855592
1676361600,109.00000,109.24100,106.48000,108.36000,24583021
1676448000,108.68000,112.24000,108.44000,112.00000,42282405
1676534400,113.00000,114.82000,112.54000,113.80000,33897663
1676620800,112.84000,112.88000,110.98000,112.46000,22917027
1676880000,113.00000,113.92000,111.08000,111.80000,16060412
1676966400,111.36000,111.81700,109.89800,109.98000,20426555
1677052800,109.28000,109.85700,106.69000,107.62000,35690897
1677139200,124.00000,134.67999,118.00000,133.10001,271613075
1677225600,131.50000,142.38000,129.82001,136.03999,146380643
1677484800,140.84000,145.00000,139.12000,145.00000,85825516
1677571200,144.58000,147.56000,143.00000,144.94000,62199372
1677657600,145.08000,149.38000,143.80000,148.42000,79963396
1677744000,146.67999,148.16000,145.24001,148.16000,64863713
1677830400,149.16000,150.00000,148.00000,149.64000,43048400
1678089600,150.00000,155.06000,149.72200,152.78000,35345094
1678176000,151.10001,154.89999,150.66000,153.17999,42631905
1678262400,156.02000,158.80000,154.28000,156.86000,59788604
1678348800,156.02000,160.00000,155.02000,158.03999,67071119
1678435200,154.89999,154.89999,148.70000,150.10001,69984192
1678694400,151.00000,152.82001,142.10001,145.00000,74404187
1678780800,146.98000,156.80000,145.86000,155.20000,68289345
1678867200,154.14000,157.46001,143.97900,144.14000,58378120
1678953600,148.58000,151.50000,142.53999,146.30000,42686642
1679040000,147.98000,149.39900,138.86400,140.30000,69283833
1679299200,137.44000,142.47000,132.25999,140.98000,60056903
1679385600,142.30000,150.50000,142.30000,150.00000,68978169
1679472000,148.86000,149.96100,147.30000,149.22000,31301883
1679558400,149.14000,149.14799,145.32001,147.34000,37993374
1679644800,145.38000,146.20000,141.56799,143.53999,33784507
1679900400,145.56000,145.98000,143.12000,144.34000,15552609
1679986800,145.03999,146.06000,143.02200,145.34000,64632483
1680073200,145.08000,148.50000,144.56000,148.00000,16243249
1680159600,149.38000,150.94000,149.05701,150.20000,26539153
1680246000,150.22000,152.80000,148.66000,149.02000,34987243
1680505200,148.00000,151.89999,147.55000,149.64999,129721315
1680591600,151.10001,151.10001,144.80000,145.50000,57266350
1680678000,146.35001,147.50500,142.57600,143.75000,25273084
1680764400,143.75000,147.95000,143.00000,147.95000,22848998
1681196400,149.75000,150.05000,145.35001,147.14999,69225982
1681282800,147.50000,148.34200,145.70000,147.60001,21108303
1681369200,146.75000,150.80000,146.75000,149.14999,26045530
1681455600,149.89999,151.34200,147.05000,149.75000,119506746
1681714800,149.55000,151.45000,148.39999,151.00000,34531390
1681801200,152.00000,155.85001,151.52499,155.85001,32623298
1681887600,155.10001,156.35300,153.60001,155.35001,40799859
1681974000,155.05000,155.64999,153.35001,155.00000,52655610
1682060400,154.00000,155.30000,152.30000,154.35001,19659036
1682319600,153.64999,155.50000,152.75000,153.60001,25554706
1682406000,152.50000,154.60001,150.70000,152.89999,26353245
1682492400,153.00000,153.59700,150.00000,151.95000,18974344
1682578800,151.25000,153.64999,150.45000,152.00000,13067488
1682665200,152.45000,153.50000,149.80000,152.14999,20066564
1683010800,152.35001,154.70000,149.85001,150.50000,53793229
1683097200,150.80000,153.55000,150.59000,151.89999,33091647
1683183600,150.64999,152.89999,148.20000,149.20000,32226187
1683270000,150.45000,152.50000,148.92500,151.14999,28065592
1683615600,150.89999,153.00000,149.77400,151.64999,24779770
1683702000,152.50000,156.31799,152.31500,156.30000,76845873
1683788400,153.00000,156.30000,145.30000,145.89999,87960931
1683874800,145.95000,150.05000,145.95000,148.30000,32974448
1684134000,148.45000,149.00000,144.75000,145.10001,61153300
1684220400,147.14999,151.00000,146.95000,148.14999,92843396
1684306800,148.70000,152.85001,148.35001,152.85001,53254675
1684393200,155.00000,156.05000,153.63100,155.55000,28572024
1684479600,155.55000,157.30000,155.00000,156.00000,23113988
1684738800,157.14999,158.55000,156.30000,157.30000,19587675
1684825200,157.50000,158.10001,153.02499,153.20000,22848782
1684911600,150.30000,150.62801,146.00000,146.85001,33835348
1684998000,147.39999,150.96899,145.95000,148.80000,31882569
1685084400,149.45000,150.30000,147.39999,149.05000,48710387
1685430000,149.85001,149.85001,143.45000,144.39999,23234851
1685516400,143.45000,146.64999,142.48100,143.30000,53809893
1685602800,143.85001,146.39999,143.55600,146.39999,15491830
1685689200,146.70000,150.00000,146.20000,150.00000,52556256
1685948400,150.55000,151.35001,146.39999,147.30000,38119289
1686034800,146.30000,148.75999,146.10001,148.05000,19999152
1686121200,147.89999,150.14999,147.32600,150.14999,21022758
1686207600,149.39999,150.05000,146.75000,149.45000,11900744
1686294000,149.20000,150.47200,147.95000,149.25000,22006261
1686553200,148.05000,151.37000,148.05000,150.14999,12403862
1686639600,151.00000,151.95000,149.10001,150.89999,41099095
1686726000,150.39999,151.62000,150.00000,150.75000,15491416
1686812400,150.35001,151.02000,149.10001,150.05000,14763957
1686898800,150.30000,151.39999,149.05200,151.20000,43000976
1687158000,151.00000,154.60001,150.75000,153.80000,27121565
1687244400,153.95000,158.39999,152.95000,157.00000,28564158
1687330800,155.70000,159.64999,155.50000,157.55000,22535134
1687417200,156.25000,157.75000,154.14999,156.05000,21248412
1687503600,155.35001,155.70000,152.39999,154.64999,19918085
1687762800,154.10001,156.00000,152.60001,154.80000,22938015
1687849200,155.50000,155.85001,153.48300,155.45000,9434531
1687935600,155.75000,156.70000,154.80000,155.80000,28998640
1688022000,155.25000,155.41200,148.45000,148.70000,33796759
1688108400,148.45000,151.95000,146.00000,151.05000,22660318
1688367600,151.64999,153.60001,150.85001,153.60001,16448905
1688454000,153.95000,153.95000,150.72600,152.25000,12380099
1688540400,151.39999,152.10001,149.63300,151.00000,13482811
1688626800,150.30000,150.30000,145.20000,145.20000,23789396
1688713200,145.39999,149.40100,145.10001,148.50000,13483050
1688972400,146.60001,148.45000,146.39200,147.89999,10336440
1689058800,148.35001,148.63499,145.35001,145.64999,22573298
1689145200,146.45000,149.46001,145.47600,148.45000,16723380
1689231600,148.00000,149.75000,146.64999,149.30000,22605048
1689318000,148.25000,148.89999,145.89999,145.89999,61482172
1689577200,145.00000,146.84300,143.75000,146.14999,25049411
1689663600,146.20000,147.27400,145.10001,146.39999,13633711
1689750000,148.00000,151.88000,147.55000,150.95000,34383588
1689836400,150.10001,154.39999,149.55000,154.39999,28550392
1689922800,154.00000,155.80000,152.98801,155.80000,24329631
1690182000,154.50000,156.77800,152.17799,156.70000,21972063
1690268400,156.64999,157.70000,152.35001,152.64999,25005500
1690354800,175.00000,190.95000,172.35001,185.00000,159155472
1690441200,187.00000,191.25999,185.30000,189.60001,51748941
1690527600,188.89999,194.76100,186.45000,193.30000,33138580
1690786800,192.05000,192.85001,184.85001,184.85001,37426411
1690873200,184.89999,189.39999,183.39999,185.25000,26376919
1690959600,183.25000,187.05000,181.55000,183.89999,41885790
1691046000,185.85001,193.45000,178.14200,192.20000,66560402
1691132400,194.05000,206.78999,192.80000,206.50000,76666153
1691391600,208.00000,211.21001,205.10001,209.50000,47985425
1691478000,207.00000,209.39999,203.20000,207.89999,56960130
1691564400,207.70000,210.61000,206.10001,209.10001,74331122
1691650800,210.30000,212.00000,206.89999,207.80000,31587812
1691737200,206.60001,209.20000,206.10001,207.70000,44908028
1691996400,208.89999,209.00000,205.30000,209.00000,51321608
1692082800,208.20000,208.20000,203.80701,205.50000,18476420
1692169200,204.10001,207.59000,203.60001,204.20000,26011484
1692255600,200.50000,204.10001,198.83800,202.39999,18204713
1692342000,200.60001,201.41100,197.52200,201.20000,19426395
1692601200,201.50000,203.80000,199.64999,201.89999,24479247
1692687600,202.70000,205.10001,200.30000,201.10001,18772336
1692774000,202.00000,203.00000,200.70000,201.80000,16925621
1692860400,206.00000,207.50000,201.60001,201.70000,15808391
1692946800,202.50000,205.30000,201.89999,203.00000,16442558
1693292400,206.50000,212.92000,204.89999,212.89999,64981719
1693378800,212.89999,218.53999,212.30000,216.80000,49949992
1693465200,217.20000,224.47000,216.30000,222.30000,52953144
1693551600,222.50000,223.49200,218.50000,219.10001,22086731
1693810800,220.80000,223.80000,218.70000,219.89999,31037853
1693897200,219.00000,221.30000,217.30000,219.20000,19987758
1693983600,216.70000,218.87601,213.70000,214.70000,24156799
1694070000,213.50000,223.80000,213.39999,223.80000,25143491
1694156400,225.20000,225.41200,217.89999,220.39999,25045114
1694415600,221.10001,224.34100,220.50600,223.60001,21811781
1694502000,223.80000,226.48000,222.80000,224.39999,15156040
1694588400,224.30000,226.80000,223.50000,225.30000,24433757
1694674800,224.20000,226.60001,222.80800,225.80000,22979742
1694761200,227.80000,233.00000,226.30000,227.39999,54377972
1695020400,227.39999,228.70000,222.05200,224.39999,26660129
1695106800,222.89999,226.79900,222.60001,226.00000,16138944
1695193200,226.50000,229.10001,223.30000,223.70000,30410571
1695279600,222.20000,224.00000,219.89999,220.39999,65237521
1695366000,219.70000,224.07001,218.20000,220.60001,24871483
1695625200,221.70000,221.70000,216.95700,219.80000,26505777
1695711600,217.60001,221.86000,216.60001,219.70000,14816403
1695798000,219.39999,220.30000,215.10001,218.80000,17513568
1695884400,219.89999,221.50000,212.80000,221.50000,24872362
1695970800,222.39999,222.89999,219.10001,220.89999,19556907
1696230000,221.39999,223.30000,216.10001,216.60001,13670302
1696316400,216.00000,218.50000,211.60001,212.10001,13955223
1696402800,210.00000,213.89999,208.30000,210.80000,62243036
1696489200,211.80000,212.60001,207.80000,210.50000,47150283
1696575600,211.10001,211.89999,204.30000,208.80000,29942049
1696834800,207.50000,210.00000,204.40100,205.20000,22798980
1696921200,208.30000,212.30000,203.70000,212.30000,34769620
1697007600,211.00000,214.00000,209.39999,213.10001,16525754
1697094000,214.00000,215.30000,210.50000,211.80000,18043920
1697180400,210.50000,216.01801,210.07100,213.20000,20979320
1697439600,214.60001,216.20000,210.89999,213.50000,23323983
1697526000,213.50000,218.80000,211.20000,215.60001,28649784
1697612400,214.39999,217.10001,207.80000,207.80000,24478356
1697698800,206.00000,210.00000,203.30000,205.60001,21218329
1697785200,203.70000,203.89999,198.39999,198.95000,33958895
1698044400,197.95000,204.00000,196.45000,203.50000,21112152
1698130800,203.70000,207.80000,200.00000,204.39999,25476478
1698217200,204.30000,205.00000,201.70000,203.00000,33815208
1698303600,201.50000,204.80000,199.00000,200.50000,23081608
1698390000,201.10001,202.30000,197.20000,200.39999,19721937
1698652800,201.39999,203.20000,200.39999,202.00000,55754601
1698739200,207.60001,215.39999,200.39999,215.39999,70932241
1698825600,216.50000,221.00000,214.70000,220.30000,58604208
1698912000,223.30000,225.60001,218.70000,223.60001,29447330
1698998400,223.60001,225.10001,220.00000,220.89999,57707612
1699257600,221.00000,226.00000,218.80000,224.10001,26537447
1699344000,224.50000,227.10699,223.50000,226.00000,19678227
1699430400,228.00000,236.70000,227.70000,232.39999,120596445
1699516800,231.39999,233.89999,227.89999,232.80000,22945905
1699603200,230.50000,233.70000,229.30000,232.00000,21326926
1699862400,232.70000,240.20000,232.50000,240.20000,37517924
1699948800,237.70000,241.70000,230.10001,239.00000,49856814
1700035200,239.39999,244.10001,238.00000,243.60001,25027311
1700121600,243.71400,246.89999,240.89999,244.50000,98375507
1700208000,245.39999,248.20000,242.39999,244.00000,28448797
1700467200,243.80000,247.70000,242.60001,245.50000,18772819
1700553600,245.50000,246.89999,242.60001,243.00000,16148826
1700640000,244.20000,246.00000,235.60001,237.50000,22481527
1700726400,237.50000,240.70000,234.50000,240.70000,11131070
1700812800,240.60001,245.00000,238.70000,241.00000,34291781
1701072000,240.00000,243.30000,238.10001,243.20000,25582909
1701158400,243.39999,261.60001,241.30000,258.29999,71038102
1701244800,258.39999,267.00000,257.70001,263.39999,34078641
1701331200,265.29999,271.60901,264.50400,268.79999,59612146
1701417600,271.89999,276.70001,271.20001,276.70001,30882610
1701676800,281.50000,288.54199,275.10001,285.39999,97363333
1701763200,282.89999,289.53799,280.29999,284.70001,26563900
1701849600,286.70001,289.00000,282.89999,288.60001,17585068
1701936000,287.89999,290.79999,285.00000,286.20001,25948973
1702022400,288.29999,293.65900,284.50000,289.29999,39410991
1702281600,291.50000,298.39999,291.00000,296.89999,57882602
1702368000,297.10001,306.00000,296.00400,304.70001,32217327
1702454400,306.79999,313.10001,297.89999,301.79999,38724348
1702540800,305.00000,310.29999,300.00000,300.00000,33300455
1702627200,300.10001,301.29999,288.50400,290.10001,56628890
1702886400,289.00000,296.79999,287.29999,292.39999,24958286
1702972800,293.10001,296.79999,290.70001,295.00000,35670293
1703059200,299.60001,300.89999,292.70001,298.89999,14521313
1703145600,297.89999,300.60001,294.39401,299.79999,10475283
1703232000,299.60001,303.60001,297.20001,302.39999,7838525
1703664000,302.20001,303.70001,298.00000,298.79999,13605506
1703750400,299.29999,300.00000,297.70001,298.10001,10884819
1703836800,297.79999,300.50000,296.72800,299.70001,9303473
1704182400,299.29999,305.29999,297.29999,298.10001,23479714
1704268800,296.10001,299.00000,293.10001,294.79999,45508725
1704355200,294.50000,299.29999,294.00000,297.79999,103963159
1704441600,295.00000,296.89999,292.00000,296.60001,29036198
1704700800,295.10001,305.60001,295.10001,305.20001,79642068
1704787200,306.39999,312.39999,306.20001,308.79999,20612899
1704873600,309.10001,310.10001,305.29999,309.20001,12525260
1704960000,310.00000,310.00000,295.10001,297.00000,124449440
1705046400,300.00000,307.20001,298.91599,305.00000,19828855
1705305600,304.29999,307.00000,299.79999,300.00000,11570563
1705392000,295.00000,300.10001,292.29999,298.20001,39936346
1705478400,299.00000,300.39999,295.20001,296.60001,22886471
1705564800,295.29999,306.50000,293.50000,306.50000,30253440
1705651200,306.50000,308.79999,302.50000,305.00000,74175588
1705910400,307.60001,310.79999,305.29999,308.89999,70953961
1705996800,308.10001,308.79999,300.29999,301.79999,94018336
1706083200,307.60001,309.29999,303.10001,307.10001,21546198
1706169600,305.00000,308.79999,303.50000,306.50000,9809833
1706256000,305.20001,307.39999,302.10001,305.39999,102268161
1706515200,305.10001,306.89999,302.10001,304.00000,22285752
1706601600,305.70001,312.89999,304.29999,307.10001,24447949
1706688000,306.60001,307.39999,300.89999,301.20001,20469758
1706774400,300.20001,305.50000,297.00000,298.79999,55868176
1706860800,303.50000,310.20001,301.20001,310.20001,97473550
1707120000,312.50000,318.86099,308.70001,309.79999,66935821
1707206400,313.89999,321.84000,312.20001,317.79999,61617483
1707292800,318.79999,324.60001,316.50000,322.89999,46811691
1707379200,323.79999,325.70001,316.60001,317.70001,17678731
1707465600,317.70001,320.74399,315.20001,318.10001,47548097
1707724800,318.60001,319.55801,305.20001,309.10001,22754811
1707811200,308.79999,309.14499,300.50000,306.29999,40313498
1707897600,310.50000,316.17099,309.44101,312.20001,68582004
1707984000,315.89999,322.39999,315.00000,320.00000,34094423
1708070400,323.00000,323.46201,315.79999,323.29999,36623592
1708329600,323.50000,334.79999,322.00000,334.20001,40775011
1708416000,333.50000,335.39999,330.10001,330.50000,27598299
1708502400,331.29999,332.39999,323.89999,329.50000,135509509
1708588800,355.00000,369.10001,346.93100,356.79999,78233390
1708675200,355.60001,358.50000,349.05099,353.10001,53206040
1708934400,353.29999,363.64001,353.10001,361.20001,57698221
1709020800,360.70001,360.82700,353.89999,358.60001,58529642
1709107200,360.10001,373.57999,360.10001,370.50000,48769003
1709193600,367.60001,371.20001,361.29999,369.10001,60796416
1709280000,375.00000,376.20001,368.10001,374.79999,45020674
1709539200,375.00000,380.29999,372.70001,376.39999,18910904
1709625600,376.00000,380.00000,372.44901,374.89999,21703407
1709712000,376.70001,380.42001,374.00000,379.00000,37638626
1709798400,379.29999,390.35999,378.50000,390.00000,43446051
1709884800,391.29999,393.57999,384.00000,386.39999,27144601
1710144000,382.00000,385.89999,378.50000,383.20001,32245967
1710230400,386.70001,391.79999,383.39999,391.79999,50549442
1710316800,392.29999,397.60001,388.61801,393.79999,30055940
1710403200,395.00000,396.39899,388.10001,389.39999,39388584
1710489600,388.89999,396.50000,383.20001,393.50000,92456627
1710748800,390.50000,398.39999,388.00000,390.00000,63149087
1710835200,390.29999,402.42001,388.29999,400.70001,66330810
1710921600,400.00000,407.70001,396.48199,406.70001,106653225
1711008000,420.00000,423.60001,414.29999,420.20001,60052616
1711094400,421.89999,425.70001,417.54999,419.89999,22107144
1711353600,420.89999,424.34299,418.00000,421.10001,72280480
1711440000,422.60001,429.70001,420.79999,428.00000,32450634
1711526400,427.20001,429.20001,421.93600,422.00000,25435732
1711612800,421.10001,430.50000,411.39999,426.70001,20613164
1712041200,427.50000,435.00000,412.81799,418.89999,47006397
1712127600,419.79999,429.70001,417.39999,424.00000,72925214
1712214000,424.20001,424.59500,416.50000,419.00000,20652385
1712300400,410.00000,422.00000,407.50000,421.10001,26479716
1712559600,420.00000,432.79999,418.39999,429.10001,21856074
1712646000,426.39999,428.26599,404.70001,412.20001,46463280
1712732400,410.39999,415.79999,400.70001,408.50000,36949462
1712818800,406.89999,409.60001,395.70001,406.89999,51801862
1712905200,410.39999,415.00000,402.10001,404.70001,22520556
1713164400,404.00000,413.29999,400.60001,406.79999,28695150
1713250800,399.00000,402.29999,394.00000,397.79999,22240134
1713337200,395.00000,409.00000,394.75000,401.39999,90815558
