time,open,high,low,close,tick_volume
1661261400,167.00000,168.77000,165.33000,166.11000,2696500
1661347800,166.62000,166.96001,163.78000,165.98000,2764700
1661434200,149.03000,153.17000,144.31000,149.00999,12366600
1661520600,149.21001,149.48000,137.85001,138.70000,7136600
1661779800,136.06000,141.05000,134.74001,137.39999,4639500
1661866200,137.20000,139.72000,135.13000,137.98000,3784700
1661952600,137.14000,137.83000,135.42000,135.67999,3032900
1662039000,134.86000,137.85001,134.33000,137.38000,2823600
1662125400,137.38000,138.35001,135.10001,136.58000,2890900
1662471000,138.39999,138.70000,135.35001,138.31000,3465500
1662557400,138.46001,144.00000,138.46001,143.12000,2565800
1662643800,142.27000,144.22000,140.64000,141.56000,2436700
1662730200,142.84000,144.86000,142.00999,144.45000,2038200
1662989400,144.23000,146.17000,144.22000,145.75000,2423800
1663075800,142.17999,144.20000,137.77000,138.50000,2798300
1663162200,138.92999,139.44000,136.69000,138.00999,3386900
1663248600,138.32001,139.89000,136.52000,137.94000,1833200
1663335000,138.03000,142.30000,137.72000,141.92000,5630000
1663594200,141.42999,144.72000,141.25000,142.91000,2631400
1663680600,142.30000,143.42000,140.64999,142.62000,2373000
1663767000,143.39000,145.17999,141.32001,141.87000,2431300
1663853400,141.95000,142.08000,138.42000,139.33000,1822900
1663939800,138.39999,142.02000,138.25999,141.28999,2318500
1664199000,141.95000,143.37000,138.17999,138.23000,3354500
1664285400,139.30000,140.35001,135.73000,136.03999,2726200
1664371800,136.94000,138.89000,135.75000,137.97000,1641800
1664458200,136.21001,137.03999,134.57001,136.84000,2232300
1664544600,137.07001,137.80000,134.30000,136.10001,2790300
1664803800,137.50999,142.53000,136.38000,141.64999,2259700
1664890200,142.47000,143.91000,140.69000,142.14999,2525500
1664976600,141.81000,143.46001,140.35001,142.75999,1240400
1665063000,143.12000,144.52000,141.42000,142.13000,1631300
1665149400,142.10001,142.87000,139.98000,141.95000,3123800
1665408600,142.17999,142.31000,139.56000,141.46001,964000
1665495000,141.91000,144.21001,141.21001,141.69000,1513400
1665581400,142.06000,143.35001,138.64999,138.71001,2198100
1665667800,136.94000,142.66000,135.41000,140.52000,1780800
1665754200,140.73000,141.64999,135.70000,136.08000,1769100
1666013400,137.98000,138.59000,136.77000,137.17000,3604100
1666099800,139.39999,141.17999,138.17999,139.78000,1723900
1666186200,139.66000,141.59000,139.03999,139.97000,1408400
1666272600,140.89999,140.92999,137.00000,139.03000,1822300
1666359000,139.12000,143.74001,138.37000,143.61000,2033300
1666618200,144.75000,149.99001,144.44000,149.00000,3177400
1666704600,149.50000,155.10001,149.03000,153.89999,2612100
1666791000,154.83000,156.53000,153.39000,153.69000,2074400
1666877400,154.08000,157.28999,153.88000,156.21001,2921900
1666963800,155.91000,159.42000,155.34000,158.55000,1770600
1667223000,157.75999,159.33000,157.06000,158.50000,1955800
1667309400,159.02000,159.94000,157.20000,158.12000,1562000
1667395800,158.39999,158.39999,153.06000,153.20000,2321400
1667482200,152.70000,157.50000,151.97000,156.00000,1467500
1667568600,156.44000,157.82001,154.64999,156.39999,1165900
1667831400,156.67000,161.53999,156.67000,160.03000,2822300
1667917800,161.67000,164.12000,159.56000,161.09000,1211600
1668004200,160.35001,161.31000,154.03000,154.88000,2096100
1668090600,160.00000,163.67000,157.38000,163.12000,2973200
1668177000,164.06000,166.42999,161.05000,165.61000,1732400
1668436200,165.94000,169.42999,164.41000,164.50000,1865500
1668522600,167.75999,170.36000,166.50999,168.84000,2294200
1668609000,163.88000,167.96001,162.25999,166.30000,2996100
1668695400,165.42999,165.42999,161.24001,163.70000,2616200
1668781800,164.33000,165.75999,159.67000,163.36000,1965500
1669041000,164.32001,166.14999,159.36000,165.24001,3449000
1669127400,154.39000,156.17999,147.11000,152.37000,7395500
1669213800,151.60001,152.41000,149.19000,150.14000,2751300
1669386600,150.75000,151.78000,148.53000,151.33000,1553200
1669645800,150.87000,151.10001,147.67999,147.80000,3804800
1669732200,147.81000,148.03000,143.86000,146.50000,3196700
1669818600,146.22000,150.82001,145.52000,150.28999,4295000
1669905000,148.58000,150.07001,146.35001,149.72000,3059300
1669991400,149.05000,151.24001,148.72000,151.20000,1809300
1670250600,150.70000,150.78000,147.82001,147.84000,2220900
1670337000,147.28000,148.98000,144.55000,145.09000,1603900
1670423400,144.44000,145.85001,143.33000,144.99001,1969400
1670509800,144.84000,145.53999,142.78999,144.50000,2305800
1670596200,143.50999,143.87000,141.60001,142.31000,2237600
1670855400,143.41000,144.28000,141.11000,144.22000,1516500
1670941800,147.91000,147.91000,143.62000,144.56000,2220400
1671028200,145.07001,148.41000,144.71001,146.50000,1808800
1671114600,145.53999,146.71001,143.73000,145.11000,2293100
1671201000,143.87000,144.69000,142.00999,142.64999,3587600
1671460200,142.89000,143.00000,139.13000,139.42000,2179700
1671546600,139.12000,139.87000,137.39999,139.21001,1967300
1671633000,140.66000,141.00999,137.34000,140.17999,2066700
1671719400,139.80000,140.77000,137.77000,140.05000,1657400
1671805800,140.14999,142.33000,139.23000,141.91000,1023100
1672151400,142.35001,142.74001,141.48000,142.17000,1318700
1672237800,142.41000,143.75000,141.45000,141.53999,1335900
1672324200,142.17999,143.95000,141.74001,142.99001,856100
1672410600,142.56000,142.98000,140.36000,141.44000,1055900
1672756200,141.62000,143.06000,139.75999,140.25999,2142400
1672842600,140.55000,141.77000,137.95000,140.52000,1542000
1672929000,140.14000,143.25000,138.55000,142.56000,1671000
1673015400,143.64999,146.78999,143.64999,145.83000,1846900
1673274600,145.83000,146.67999,143.87000,143.97000,2392800
1673361000,143.97000,146.30000,142.28000,145.88000,1897800
1673447400,146.64000,148.58000,146.28999,147.94000,1969600
1673533800,147.94000,148.27000,144.87000,146.62000,1592500
1673620200,146.47000,147.95000,146.07001,147.25999,1239200
1673965800,146.86000,147.85001,145.92000,147.73000,1501000
1674052200,147.97000,148.55000,144.25000,144.35001,1659500
1674138600,142.37000,144.34000,140.69000,142.81000,3257000
1674225000,142.06000,148.49001,141.56000,147.78999,2858000
1674484200,148.27000,151.50999,147.78999,150.99001,2924700
1674570600,153.80000,154.00999,144.61000,146.52000,3941700
1674657000,145.48000,149.64999,143.12000,149.56000,2508000
1674743400,150.61000,151.85001,149.64999,150.45000,1608800
1674829800,150.48000,150.78000,149.56000,150.37000,1404000
1675089000,150.37000,150.89000,148.58000,148.85001,2158200
1675175400,149.03999,150.23000,147.75999,150.17999,1662400
1675261800,150.00000,154.16000,149.36000,153.53999,1316600
1675348200,153.63000,157.95000,152.63000,157.02000,3402700
1675434600,156.42000,156.66000,149.49001,149.91000,4287900
1675693800,149.24001,152.42999,149.14999,150.97000,1248100
1675780200,150.09000,150.78000,147.75999,150.37000,1665700
1675866600,149.08000,150.87000,148.46001,150.53000,1194500
1675953000,151.12000,151.60001,148.94000,149.06000,1183200
1676039400,148.06000,148.83000,146.31000,147.03999,1444400
1676298600,147.39000,148.47000,147.02000,148.45000,2002500
1676385000,148.33000,148.36000,143.66000,146.94000,1577500
1676471400,146.49001,149.17999,146.06000,149.14000,1037100
1676557800,147.67000,148.46001,146.42999,146.85001,1610700
1676644200,146.00000,148.25000,145.63000,148.03999,1710600
1676989800,145.80000,147.39000,144.92000,146.42000,1673600
1677076200,146.42000,147.13000,143.73000,144.19000,2128700
1677162600,142.10001,142.72000,139.66000,141.36000,2742500
1677249000,140.53000,144.06000,139.75000,144.00000,2421300
1677508200,145.23000,145.48000,142.63000,143.82001,3384500
1677594600,143.70000,146.53000,143.03999,145.28000,3198100
1677681000,143.30000,152.82001,143.00000,148.12000,7141600
1677767400,142.25000,147.44000,142.14999,146.59000,3681900
1677853800,146.59000,149.23000,145.67000,149.14999,1770200
1678113000,150.00000,150.48000,143.84000,144.06000,2563200
1678199400,143.70000,144.38000,141.34000,142.02000,1573200
1678285800,142.11000,142.24001,140.25000,141.71001,2481300
1678372200,141.89999,143.17999,139.55000,139.64000,2074400
1678458600,140.22000,142.60001,138.96001,140.28999,1880400
1678714200,140.64999,146.28999,140.57001,142.28999,2531600
1678800600,142.73000,143.42000,139.69000,141.49001,2157200
1678887000,139.87000,141.20000,139.39000,140.31000,1872400
1678973400,139.27000,140.78999,138.28999,139.00999,2189700
1679059800,138.33000,139.27000,135.45000,137.14999,6545000
1679319000,137.14000,141.48000,137.05000,141.08000,3140000
1679405400,142.64000,143.00000,139.46001,140.98000,3842400
1679491800,140.95000,141.75999,138.53999,138.63000,1572500
1679578200,138.56000,139.07001,134.28999,135.46001,2729500
1679664600,134.52000,137.47000,133.38000,137.39000,1951900
1679923800,138.63000,139.72000,137.97000,138.73000,2015600
1680010200,138.94000,142.24001,138.28000,141.66000,1556300
1680096600,143.10001,143.77000,141.03000,141.95000,1665600
1680183000,142.41000,143.44000,140.35001,140.81000,2546500
1680269400,141.78000,143.64000,141.34000,143.55000,1330100
1680528600,145.28000,148.89000,145.12000,148.00999,3394100
1680615000,148.10001,149.07001,147.66000,148.89000,1562600
1680701400,148.89999,149.52000,148.45000,148.70000,1913800
1680787800,147.74001,149.35001,147.28999,149.03999,1404600
1681133400,148.17000,153.47000,148.17000,152.92999,1698100
1681219800,153.86000,154.28999,152.88000,153.07001,1105800
1681306200,153.24001,153.24001,149.98000,150.17000,1393300
1681392600,150.30000,150.58000,148.07001,148.88000,1796400
1681479000,148.97000,149.60001,146.32001,147.89999,1387400
1681738200,147.75000,148.81000,145.39000,146.67999,2024000
1681824600,146.89000,149.74001,146.85001,149.38000,1974500
1681911000,149.57001,149.98000,147.73000,148.49001,2314500
1681997400,148.14000,150.36000,148.07001,149.85001,1718100
1682083800,150.97000,151.89999,150.23000,150.99001,1436100
1682343000,150.99001,153.67999,150.86000,153.46001,1898700
1682429400,153.56000,155.42000,152.02000,152.36000,1479300
1682515800,151.81000,154.25000,151.48000,153.23000,1350500
1682602200,153.23000,153.91000,152.06000,153.37000,1375400
1682688600,154.00000,155.37000,152.70000,153.71001,1195600
1682947800,153.71001,154.67000,152.91000,153.67000,1468900
1683034200,153.83000,154.89000,152.22000,154.69000,1183700
1683120600,154.94000,155.53000,152.03000,152.31000,1115100
1683207000,152.50000,153.63000,151.34000,151.67999,1130200
1683293400,151.56000,156.17999,151.56000,155.47000,1971000
1683552600,155.47000,155.78999,154.36000,155.53999,1565900
1683639000,154.22000,155.38000,152.70000,155.17000,992200
1683725400,156.00000,156.00000,152.36000,154.12000,1025500
1683811800,154.44000,155.42999,153.22000,155.21001,984600
1683898200,155.75000,159.03999,155.30000,158.72000,1428100
1684157400,158.81000,159.98000,157.58000,159.14999,1916300
1684243800,158.12000,159.38000,157.13000,158.82001,1331700
1684330200,160.00000,160.37000,157.78999,158.92000,1601500
1684416600,159.03000,161.03000,158.95000,160.67999,1616300
1684503000,161.10001,161.10001,158.35001,160.08000,1529300
1684762200,160.19000,161.03999,159.13000,160.00000,2249500
1684848600,159.00999,159.00999,155.69000,156.13000,2027300
1684935000,157.12000,157.95000,155.05000,155.35001,2671000
1685021400,134.74001,141.21001,129.25999,136.66000,13120000
1685107800,136.50999,142.71001,134.59000,142.45000,4864100
1685453400,141.89999,142.23000,138.16000,138.48000,3243900
1685539800,138.39999,139.08000,134.44000,134.88000,5526600
1685626200,132.99001,133.46001,129.47000,129.56000,4691700
1685712600,130.03000,134.00000,129.86000,133.61000,2355300
1685971800,133.61000,133.89000,130.00000,130.24001,2730200
1686058200,130.14000,131.69000,128.85001,131.28999,2089800
1686144600,130.45000,133.64999,130.44000,132.34000,1931500
1686231000,132.89000,133.50999,131.28999,132.88000,1456300
1686317400,131.69000,133.64999,131.56000,131.77000,2895800
1686576600,131.57001,134.32001,131.19000,134.22000,1458900
1686663000,134.14000,136.17000,134.09000,136.03000,1951000
1686749400,137.69000,138.98000,136.49001,137.78999,1574800
1686835800,138.21001,139.50999,137.72000,138.44000,1346700
1686922200,139.07001,139.07001,136.09000,136.22000,2592600
1687267800,136.22000,137.63000,134.75999,136.53999,2721100
1687354200,137.96001,145.60001,137.46001,142.77000,5274500
1687440600,143.58000,144.50000,142.45000,144.07001,3413800
1687527000,143.96001,144.37000,142.06000,143.67000,3491300
1687786200,143.81000,145.97000,142.84000,143.41000,2453400
1687872600,142.91000,146.83000,142.75999,146.67999,2438400
1687959000,146.34000,146.99001,145.37000,145.66000,1898000
1688045400,145.22000,145.64000,143.42999,143.61000,1863400
1688131800,144.73000,144.82001,143.06000,143.50000,2143600
1688391000,143.50000,147.74001,143.17000,147.47000,1300600
1688563800,147.47000,147.49001,144.61000,145.44000,2480500
1688650200,144.62000,145.56000,144.14000,144.27000,1258700
1688736600,144.47000,145.17999,143.28000,143.53999,1378900
1688995800,144.09000,145.67999,144.09000,144.89999,1543400
1689082200,145.34000,147.66000,144.91000,147.50999,2914800
1689168600,148.06000,148.81000,146.97000,147.67000,1518600
1689255000,147.30000,148.49001,146.27000,148.00000,1466300
1689341400,147.81000,148.41000,146.53000,147.91000,1376900
1689600600,147.41000,149.86000,147.28999,149.11000,1368600
1689687000,149.67999,150.57001,147.78000,148.88000,1350600
1689773400,149.66000,151.47000,149.50999,150.84000,1484400
1689859800,151.39000,152.83000,149.55000,151.89999,1794200
1689946200,152.53000,153.34000,151.19000,151.57001,4478400
1690205400,151.89999,151.89999,149.42999,150.80000,1957900
1690291800,151.00000,152.42999,150.56000,151.92000,1269500
1690378200,152.00000,153.08000,151.22000,151.73000,978400
1690464600,151.73000,154.96001,151.07001,151.25000,1613300
1690551000,152.31000,153.00000,151.36000,152.44000,1004300
1690810200,152.20000,154.50999,151.94000,154.33000,1284400
1690896600,154.57001,154.82001,152.64000,153.03000,685700
1690983000,152.73000,154.14000,150.92999,151.36000,1422600
1691069400,151.47000,152.10001,150.53000,150.57001,1647600
1691155800,151.00999,152.46001,149.03000,150.21001,1250900
1691415000,150.47000,151.71001,149.66000,149.80000,1045400
1691501400,149.49001,149.92000,146.63000,146.80000,1988600
1691587800,147.28000,148.63000,146.66000,148.42000,1678900
1691674200,149.50999,151.28999,148.37000,148.64000,1627700
1691760600,148.63000,148.94000,147.02000,147.27000,1889300
1692019800,147.73000,148.42000,145.27000,145.62000,1960300
1692106200,145.53999,145.81000,143.14000,144.50000,2121700
1692192600,146.50000,146.60001,144.13000,144.25000,1169200
1692279000,144.25999,145.49001,142.10001,142.17999,1443800
1692365400,142.00000,143.60001,142.00000,142.81000,1338700
1692624600,142.74001,142.78999,140.45000,141.78000,1504800
1692711000,140.81000,141.08000,139.69000,140.71001,1245400
1692797400,141.56000,142.44000,139.73000,142.22000,2930400
1692883800,131.00000,131.45000,123.52000,123.88000,9962200
1692970200,123.73000,126.00000,122.39000,123.31000,3789000
1693229400,123.30000,125.41000,123.00000,124.56000,3005300
1693315800,124.56000,124.68000,123.05000,123.10000,2721000
1693402200,123.36000,124.58000,121.80000,124.49000,4356400
1693488600,121.19000,123.06000,120.58000,122.36000,4034200
1693575000,122.69000,122.69000,118.10000,118.74000,3084400
1693920600,118.74000,119.37000,116.11000,116.27000,2411200
1694007000,116.36000,118.25000,115.93000,117.37000,2144300
1694093400,117.58000,117.66000,115.18000,116.56000,2323300
1694179800,116.29000,116.48000,114.83000,116.02000,1896700
1694439000,116.53000,117.40000,115.71000,115.95000,2438500
1694525400,115.84000,116.56000,113.98000,114.12000,1950700
1694611800,114.60000,114.67000,112.16000,112.74000,2047900
1694698200,113.03000,113.43000,112.19000,113.34000,2201300
1694784600,113.45000,113.48000,111.73000,112.35000,2703800
1695043800,112.20000,112.38000,110.07000,110.78000,2015100
1695130200,111.05000,111.42000,109.42000,111.39000,2844200
1695216600,110.90000,112.65000,110.61000,111.30000,2336300
1695303000,110.84000,111.29000,105.41000,105.50000,3157800
1695389400,105.91000,106.86000,104.09000,104.50000,2064500
1695648600,104.80000,105.93000,103.94000,104.40000,2735500
1695735000,104.20000,106.45000,104.08000,106.35000,3938300
1695821400,106.70000,107.15000,104.66000,105.35000,2977500
1695907800,105.73000,107.19000,104.69000,106.84000,2542600
1695994200,107.10000,107.47000,105.97000,106.45000,1906000
1696253400,106.40000,106.63000,104.07000,104.66000,1718300
1696339800,104.52000,104.54000,102.77000,103.64000,2585500
1696426200,104.51000,105.09000,102.99000,104.77000,2099900
1696512600,104.43000,106.65000,104.11000,106.41000,3132800
1696599000,106.03000,106.03000,103.69000,105.35000,2587800
1696858200,104.86000,105.82000,104.14000,104.71000,1841600
1696944600,106.03000,109.46000,105.60000,108.12000,2731100
1697031000,108.54000,109.05000,105.88000,107.03000,1490500
1697117400,107.27000,107.70000,105.80000,107.47000,1494200
1697203800,108.01000,109.36000,107.07000,107.94000,2681900
1697463000,108.87000,111.07000,108.25000,110.10000,1887400
1697549400,112.25000,115.89000,111.73000,115.37000,3836300
1697635800,114.86000,115.17000,113.53000,113.75000,1973500
1697722200,113.74000,114.59000,112.53000,113.11000,1574700
1697808600,113.22000,113.22000,110.29000,110.53000,2472400
1698067800,110.46000,110.49000,108.64000,108.97000,2082100
1698154200,108.81000,109.16000,107.19000,108.03000,1851700
1698240600,107.52000,109.60000,107.24000,108.30000,2638200
1698327000,108.14000,109.15000,105.89000,108.82000,2432500
1698413400,108.76000,109.59000,107.77000,108.24000,1823000
1698672600,108.38000,110.44000,107.96000,109.85000,1861200
1698759000,109.92000,111.45000,108.95000,111.09000,1430200
1698845400,111.20000,111.59000,108.92000,111.49000,1911200
1698931800,111.79000,114.45000,111.79000,114.01000,2898100
1699018200,115.00000,117.65000,114.99000,116.35000,2754900
1699281000,116.33000,116.84000,114.80000,114.99000,2016200
1699367400,115.00000,116.64000,114.37000,116.33000,1596000
1699453800,116.50000,116.62000,114.39000,114.77000,2080900
1699540200,115.54000,115.54000,112.89000,113.61000,1402300
1699626600,113.86000,114.11000,112.49000,114.08000,2212900
1699885800,113.69000,114.29000,111.91000,112.26000,1596300
1699972200,114.58000,117.23000,114.44000,116.71000,2122400
1700058600,118.60000,122.19000,118.60000,118.72000,2972400
1700145000,115.32000,115.88000,112.40000,113.70000,2897700
1700231400,114.00000,115.81000,113.72000,115.00000,1771000
1700490600,114.88000,116.39000,114.78000,115.60000,2795900
1700577000,115.73000,116.32000,114.49000,116.07000,1500600
1700663400,115.87000,116.40000,115.04000,115.57000,1644100
1700836200,115.30000,117.64000,115.03000,117.32000,1039400
1701095400,117.00000,117.95000,115.90000,116.35000,2772000
1701181800,116.44000,117.29000,115.01000,116.04000,4024900
1701268200,117.33000,122.13000,116.58000,121.12000,5634700
1701354600,121.80000,124.21000,120.72000,123.59000,3691100
1701441000,123.44000,126.39000,122.82000,126.15000,2400300
1701700200,125.43000,128.52000,125.23000,128.22000,2441200
1701786600,128.02000,129.45000,127.27000,127.76000,1641500
1701873000,128.86000,128.86000,125.41000,126.03000,2195500
1701959400,127.17000,127.90000,124.11000,126.74000,1889400
1702045800,126.28000,127.26000,124.35000,124.41000,1580300
1702305000,126.24000,127.31000,125.60000,126.67000,2721200
1702391400,126.58000,127.18000,125.56000,126.95000,1777600
1702477800,127.32000,130.62000,126.20000,130.48000,1220000
1702564200,131.56000,132.75999,129.00000,129.84000,1986500
1702650600,129.84000,131.67999,128.92000,130.81000,5612500
1702909800,131.35001,131.35001,130.13000,130.39999,2188800
1702996200,131.23000,133.84000,130.92999,133.60001,2405400
1703082600,132.52000,135.72000,131.80000,134.41000,3823200
1703169000,135.58000,136.11000,132.83000,134.33000,2031700
1703255400,135.69000,137.13000,135.34000,136.56000,1937300
1703601000,137.28999,140.56000,137.10001,140.00999,1631400
1703687400,140.10001,142.71001,140.08000,141.84000,1766700
1703773800,141.50000,142.88000,141.21001,142.28999,1367800
1703860200,142.24001,142.89999,141.00999,142.05000,1252000
1704205800,142.23000,145.09000,142.13000,142.53999,2660900
1704292200,141.58000,141.83000,136.62000,136.72000,2382300
1704378600,137.00000,137.75000,135.85001,136.17999,2104900
1704465000,135.89999,137.78999,135.25000,136.28999,1649300
1704724200,135.59000,138.06000,135.00000,137.57001,1578700
1704810600,136.00000,138.23000,135.37000,138.03999,2810400
1704897000,137.87000,139.10001,137.08000,137.62000,1759400
1704983400,137.62000,137.62000,135.12000,135.22000,2420600
1705069800,135.72000,136.38000,134.19000,135.75999,1417200
1705415400,135.30000,136.02000,133.98000,135.96001,2341800
1705501800,135.06000,135.88000,134.03999,135.39999,1986300
1705588200,135.00000,135.00000,131.00999,132.50999,3397100
1705674600,132.52000,132.52000,129.22000,130.48000,2657000
1705933800,130.73000,131.86000,128.77000,131.02000,1804000
1706020200,132.00999,132.64000,130.42000,131.39999,1759900
1706106600,131.53999,131.53999,129.53000,130.16000,2327000
1706193000,131.83000,132.44000,129.50999,132.23000,2620300
1706279400,131.89000,133.92000,131.80000,132.73000,1771000
1706538600,136.47000,137.13000,132.89999,133.78999,4050000
1706625000,133.50000,133.50000,130.81000,131.30000,2536900
1706711400,131.80000,132.70000,130.61000,130.62000,1503300
1706797800,131.31000,136.09000,130.86000,135.63000,1657400
1706884200,135.00000,138.97000,133.92999,138.71001,2452400
1707143400,137.80000,139.36000,135.63000,137.16000,1944800
1707229800,136.72000,138.71001,135.74001,137.75999,1215300
1707316200,140.32001,141.33000,139.48000,139.83000,2677200
1707402600,139.99001,142.82001,139.47000,140.89999,1820000
1707489000,140.24001,140.73000,139.17000,139.50000,2491600
1707748200,139.50000,143.14000,139.00000,142.83000,1726300
1707834600,141.95000,141.95000,138.23000,139.81000,1482300
1707921000,140.55000,140.87000,138.39999,139.88000,1466000
1708007400,140.78999,144.14999,140.36000,142.14999,1628700
1708093800,141.72000,145.46001,141.41000,143.37000,2642900
1708439400,144.62000,146.47000,144.30000,146.28999,3175700
1708525800,146.28000,146.50000,145.03000,145.42999,2315800
1708612200,144.42999,146.37000,143.39999,144.75999,1781700
1708698600,145.14999,146.47000,144.67999,145.88000,3255100
1708957800,145.62000,146.87000,144.91000,145.77000,2429200
1709044200,145.25000,149.09000,145.21001,148.89999,2137500
1709130600,148.97000,148.97000,145.60001,146.14000,2020000
1709217000,147.31000,147.34000,146.07001,146.67999,2531600
1709303400,145.98000,149.28999,145.42999,148.44000,2149100
1709562600,148.28000,148.97000,145.78999,146.42000,1933500
1709649000,147.89000,151.22000,147.81000,149.08000,2019800
1709735400,149.98000,150.17999,148.13000,149.14000,3367300
1709821800,151.00000,151.00000,148.03000,150.02000,2418200
1709908200,149.74001,149.75000,146.71001,147.91000,3704400
1710163800,147.91000,149.35001,146.53000,149.00000,2324100
1710250200,149.39999,150.74001,148.69000,149.69000,3268500
1710336600,129.14999,133.37000,126.80000,128.42000,14563600
1710423000,128.53999,129.57001,124.01000,125.23000,5902600
1710509400,124.68000,128.38000,124.68000,127.42000,6023000
1710768600,126.72000,128.17999,126.63000,127.25000,6226400
1710855000,127.47000,128.75000,126.27000,128.19000,4544300
1710941400,127.87000,128.80000,126.59000,128.10001,4213600
1711027800,127.50000,127.96000,125.95000,127.21000,2868000
1711114200,127.60000,127.60000,125.56000,125.71000,2668400
1711373400,126.47000,127.21000,125.50000,126.15000,2580900
1711459800,126.00000,128.50000,125.78000,127.53000,3649600
1711546200,128.62000,132.60001,128.21001,132.50000,2436800
1711632600,132.49001,133.94000,132.16000,133.14999,5909900
1711978200,133.67000,137.14000,133.36000,135.91000,3152500
1712064600,135.88000,135.88000,132.78000,134.73000,3354400
1712151000,134.63000,136.02000,133.41000,134.19000,3111300
1712237400,134.59000,135.94000,129.53999,129.74001,3489400
1712323800,129.75999,131.52000,128.81000,130.71001,4408600
1712583000,129.77000,130.45000,128.14000,128.22000,3402700
1712669400,128.00999,128.92999,126.58000,127.33000,2093000
1712755800,125.46000,129.25999,124.91000,128.73000,2436800
1712842200,130.00000,131.42000,128.72000,130.25000,2005600
1712928600,129.14999,129.63000,124.98000,125.19000,3462800
1713187800,127.19000,128.00000,125.32000,125.36000,2201900
1713274200,124.81000,125.72000,123.34000,124.06000,1936700
1713360600,125.07000,125.20000,123.10000,123.75000,1863100
1713447000,124.81000,124.81000,122.08000,122.23000,1835700
1713533400,121.82000,122.76000,121.55000,122.03000,1957100
1713792600,122.76000,123.41000,121.21000,121.69000,2053100
1713879000,121.82000,122.65000,121.37000,122.56000,2165200
1713965400,121.73000,123.06000,120.41000,122.39000,1738800
1714051800,122.78000,123.15000,120.03000,121.69000,1768900
1714138200,120.53000,122.89000,120.53000,121.74000,1349900
1714397400,121.18000,121.96000,116.56000,118.81000,5277200
1714483800,118.81000,119.54000,117.46000,118.25000,2223500
1714570200,119.68000,120.34000,117.58000,118.56000,1929200
1714656600,118.92000,120.67000,117.80000,119.78000,1516100
1714743000,120.05000,121.27000,119.95000,120.73000,1471100
1715002200,121.33000,121.33000,119.24000,120.18000,1775600
1715088600,120.37000,122.82000,120.16000,121.67000,1808800
1715175000,121.02000,121.02000,119.40000,119.57000,2314300
1715261400,119.87000,120.76000,119.12000,120.15000,3348900
1715347800,120.06000,121.26000,119.48000,121.04000,2149300
1715607000,122.34000,122.51000,119.85000,120.20000,2231800
1715693400,122.34000,122.54000,118.58000,118.88000,1897900
1715779800,119.52000,119.96000,118.28000,118.80000,1936400
1715866200,119.81000,123.17000,119.50000,121.30000,2135100
1715952600,120.80000,120.89000,117.15000,117.31000,2360000
1716211800,117.20000,117.29000,113.31000,113.48000,2912300
1716298200,115.23000,116.37000,114.02000,114.70000,2401000
1716384600,113.23000,115.59000,112.60000,113.77000,2106700
1716471000,113.55000,114.70000,112.62000,114.60000,2968900
1716557400,115.40000,116.54000,114.46000,115.37000,1628600
1716903000,114.71000,116.23000,112.86000,113.02000,2110800
1716989400,112.35000,114.73000,112.35000,113.83000,2230200
1717075800,115.13000,117.70000,113.91000,114.79000,3252200
1717162200,114.31000,118.37000,114.24000,117.95000,2844700
1717421400,117.82000,121.19000,117.60000,120.98000,3673500
1717507800,121.09000,121.89000,120.16000,120.30000,3516100
1717594200,118.00000,121.92000,112.55000,114.38000,8740700
1717680600,113.37000,115.87000,111.47000,112.37000,4534800
1717767000,112.20000,112.71000,110.72000,111.29000,2337800
1718026200,111.28000,111.96000,109.55000,110.19000,2780700
1718112600,110.06000,111.33000,109.50000,109.64000,2115700
1718199000,110.10000,111.44000,108.54000,108.87000,3640800
1718285400,108.57000,108.57000,105.93000,106.53000,2676400
1718371800,106.47000,106.87000,104.60000,106.03000,1918800
1718631000,105.69000,109.19000,105.02000,108.65000,2491200
1718717400,108.85000,108.94000,106.10000,107.24000,1935600
1718890200,106.59000,108.27000,105.81000,107.58000,2671700
1718976600,108.01000,108.67000,106.24000,106.87000,5232000
1719235800,107.00000,108.46000,106.01000,107.35000,4359300
1719322200,106.89000,106.89000,104.93000,105.41000,2367100
1719408600,105.13000,105.64000,101.85000,103.43000,5643700
1719495000,103.45000,106.28000,103.04000,105.21000,7071100
1719581400,105.04000,107.32000,104.25000,106.77000,3212600
1719840600,106.87000,109.36000,106.26000,107.25000,2730200
1719927000,107.01000,107.55000,106.42000,107.11000,1953700
1720013400,106.85000,107.66000,105.37000,105.95000,971200
1720186200,106.03000,106.90000,105.53000,106.68000,1117500
1720445400,107.00000,107.81000,106.00000,106.72000,1437100
1720531800,106.41000,106.41000,103.90000,104.03000,2320700
1720618200,104.43000,104.71000,101.83000,102.48000,3464200
1720704600,102.86000,107.54000,102.75000,106.73000,2677900
1720791000,107.08000,108.74000,106.59000,107.36000,1852500
1721050200,106.84000,106.96000,103.51000,103.83000,2820900
1721136600,102.94000,105.46000,102.56000,104.82000,2913500
1721223000,102.95000,105.50000,102.39000,105.34000,2945900
1721309400,107.89000,108.93000,105.99000,106.67000,4349600
1721395800,106.71000,107.53000,105.31000,106.56000,2928000
1721655000,107.09000,108.57000,106.32000,107.21000,2279300
1721741400,106.56000,108.15000,106.22000,107.01000,2358400
1721827800,107.00000,107.32000,103.33000,103.69000,2999000
