time,open,high,low,close,tick_volume
1578643200,1869.99988,1890.89990,1818.84985,1845.79993,2432476
1578902400,1837.54993,1884.29993,1815.54993,1840.29993,1461348
1578988800,1821.59985,1828.74988,1775.39990,1792.99988,2768774
1579075200,1782.54993,1793.54993,1746.24988,1770.99988,4794718
1579161600,1759.99988,1766.04993,1735.79993,1752.29993,2145418
1579248000,1759.99988,1769.89990,1751.19995,1764.39990,1511276
1579507200,1763.29993,1786.94995,1755.04993,1784.74988,1617308
1579593600,1759.99988,1769.34985,1750.87646,1769.34985,1841187
1579680000,1779.79993,1802.34985,1764.94995,1802.34985,1774082
1579766400,1792.44995,1795.19995,1777.04993,1783.09985,1806512
1579852800,1800.69995,1802.34985,1781.99988,1789.69995,3318395
1580112000,1752.29993,1762.74988,1726.44995,1736.34985,1630246
1580198400,1743.49988,1750.64990,1724.24988,1744.59985,1199903
1580284800,1756.14990,1784.74988,1748.99988,1777.59985,1127928
1580371200,1744.59985,1776.49988,1736.89990,1751.74988,1537437
1580457600,1754.49988,1755.59985,1696.74988,1700.59985,1463437
1580716800,1709.94995,1731.94995,1700.59985,1723.69995,954424
1580803200,1741.29993,1752.29993,1731.39990,1734.69995,1693904
1580889600,1727.54993,1824.34985,1727.54993,1823.24988,2022469
1580976000,1854.04993,1858.20020,1822.14990,1833.69995,1148765
1581062400,1834.79993,1834.79993,1803.99988,1814.44995,1242735
1581321600,1803.99988,1829.84985,1801.79993,1829.84985,1326248
1581408000,1852.39990,1871.09985,1840.29993,1864.49988,1731022
1581494400,1868.89990,1901.34985,1808.11389,1896.94995,1600959
1581580800,1883.74988,1885.39990,1820.49988,1839.19995,4927567
1581667200,1834.79993,1843.04993,1823.79993,1828.74988,1402587
1581926400,1833.69995,1844.14990,1824.21790,1828.19995,1271260
1582012800,1804.54993,1827.09985,1802.89990,1807.84985,2735497
1582099200,1817.74988,1837.54993,1817.19995,1837.54993,1706117
1582185600,1829.84985,1871.09985,1829.84985,1866.14990,1690868
1582272000,1847.99988,1888.69995,1840.29993,1888.69995,1752424
1582531200,1840.84985,1846.81299,1790.24988,1799.59985,2200536
1582617600,1803.99988,1815.54993,1762.74988,1772.09985,1837008
1582704000,1751.19995,1781.99988,1720.39990,1781.99988,1847981
1582790400,1761.09985,1808.94995,1744.59985,1781.44995,2446998
1582876800,1693.44995,1781.44995,1664.29993,1718.19995,5634091
1583136000,1747.89990,1769.34985,1682.85144,1729.19995,3093748
1583222400,1757.79993,1813.34985,1746.79993,1772.09985,2437046
1583308800,1781.99988,1826.54993,1774.84985,1825.44995,2239004
1583395200,1846.34985,1846.34985,1782.54993,1790.79993,3084053
1583481600,1746.79993,1775.94995,1733.04993,1750.09985,3459732
1583740800,1605.99988,1663.74988,1594.44995,1637.34985,3769453
1583827200,1673.09985,1741.29993,1640.64990,1642.29993,2928188
1583913600,1665.94995,1689.04993,1594.44995,1602.69995,2938820
1584000000,1526.24988,1533.39990,1429.99988,1429.99988,3124892
1584086400,1548.24988,1587.84985,1462.44995,1489.94995,3417198
1584345600,1349.69995,1424.49988,1324.39990,1405.79993,3462980
1584432000,1464.64990,1487.74988,1388.19995,1468.49988,3213928
1584518400,1406.34985,1436.04993,1327.69995,1348.04993,2533280
1584604800,1339.79993,1379.39990,1272.14990,1363.44995,3988196
1584691200,1427.79993,1441.54993,1367.84985,1382.14990,2977036
1584950400,1289.19995,1374.44995,1289.19995,1301.29993,4296051
1585036800,1353.54993,1389.29993,1310.64990,1389.29993,2193095
1585123200,1417.34985,1458.59985,1372.79993,1458.59985,2096893
1585209600,1390.39990,1525.14990,1390.39990,1525.14990,2079176
1585296000,1474.54993,1477.84985,1406.34985,1459.69995,2267071
1585551600,1462.99988,1475.09985,1402.49988,1472.34985,1273707
1585638000,1501.49988,1529.54993,1407.99988,1519.09985,2043678
1585724400,1461.89990,1492.14990,1439.89990,1465.74988,2246465
1585810800,1428.34985,1451.44995,1389.29993,1389.84985,2886582
1585897200,1387.09985,1398.64990,1345.84985,1345.84985,1605898
1586156400,1362.89990,1409.64990,1350.24988,1409.64990,1461632
1586242800,1438.24988,1492.69995,1427.79993,1450.34985,1811759
1586329200,1425.04993,1483.34985,1425.04993,1483.34985,2838232
1586415600,1514.69995,1525.14990,1445.39990,1484.99988,2156120
1586847600,1490.49988,1491.59985,1451.44995,1469.04993,1718344
1586934000,1454.74988,1490.49988,1401.94995,1403.59985,2773624
1587020400,1415.14990,1434.39990,1399.74988,1407.44995,2094319
1587106800,1450.89990,1491.59985,1443.74988,1475.64990,1697287
1587366000,1473.99988,1483.34985,1437.14990,1458.59985,993184
1587452400,1430.54993,1461.89990,1430.54993,1441.54993,1378657
1587538800,1451.99988,1470.14990,1437.14990,1459.14990,1243372
1587625200,1458.04993,1482.79993,1447.04993,1482.79993,1351554
1587711600,1462.99988,1478.94995,1449.24988,1451.99988,3661003
1587970800,1470.69995,1521.29993,1468.49988,1521.29993,1192151
1588057200,1523.49988,1559.24988,1515.79993,1557.59985,1303551
1588143600,1562.54993,1608.74988,1536.69995,1608.74988,1928769
1588230000,1611.49988,1616.99988,1550.99988,1550.99988,2273846
1588316400,1535.59985,1535.59985,1479.49988,1495.44995,756420
1588575600,1484.99988,1506.99988,1465.74988,1489.39990,1226526
1588662000,1502.59985,1511.94995,1464.64990,1470.69995,1767347
1588748400,1465.19995,1501.49988,1453.64990,1468.49988,2150658
1588834800,1478.94995,1497.09985,1443.19995,1497.09985,1658718
1589180400,1505.34985,1545.49988,1483.34985,1499.84985,4183585
1589266800,1492.14990,1520.19995,1483.89990,1495.44995,1513843
1589353200,1473.99988,1475.09985,1435.49988,1437.14990,1436494
1589439600,1423.39990,1435.49988,1373.89990,1410.19995,1103790
1589526000,1429.99988,1433.84985,1400.84985,1425.59985,2672804
1589785200,1453.64990,1513.04993,1453.64990,1513.04993,1098142
1589871600,1528.44995,1530.64990,1480.04993,1494.89990,1191527
1589958000,1485.54993,1541.09985,1476.74988,1530.64990,1425844
1590044400,1519.09985,1556.49988,1519.09985,1526.24988,2543022
1590130800,1501.49988,1552.64990,1487.19995,1546.59985,1460747
1590476400,1588.94995,1638.44995,1562.54993,1638.44995,2916479
1590562800,1646.14990,1673.79395,1638.99988,1667.59985,2061647
1590649200,1694.54993,1698.94995,1655.49988,1691.79993,1345883
1590735600,1675.84985,1681.06165,1646.14990,1658.79993,3057735
1590994800,1684.64990,1688.49988,1653.84985,1688.49988,1247057
1591081200,1689.04993,1704.44995,1680.79993,1695.09985,1812152
1591167600,1706.64990,1743.52734,1699.49988,1739.64990,1252520
1591254000,1723.69995,1747.89990,1719.29993,1744.04993,1203431
1591340400,1755.04993,1755.04993,1706.64990,1729.19995,1637004
1591599600,1714.89990,1730.84985,1698.39990,1715.44995,1498608
1591686000,1717.64990,1722.04993,1649.44995,1653.84985,1581629
1591772400,1651.09985,1686.84985,1633.49988,1649.99988,1214607
1591858800,1627.99988,1637.34985,1568.59985,1568.59985,1220054
1591945200,1537.79993,1600.49988,1532.29993,1576.84985,1231430
1592290800,1621.94995,1653.29993,1618.09985,1639.54993,1185419
1592377200,1638.44995,1673.09985,1628.54993,1670.89990,1377013
1592463600,1660.99988,1697.84985,1654.39990,1676.94995,1319547
1592550000,1684.64990,1708.29993,1669.79993,1708.29993,3002170
1592809200,1705.54993,1719.84985,1680.79993,1697.29993,1610228
1592895600,1709.39990,1717.64990,1693.99988,1713.24988,1052956
1592982000,1705.54993,1714.34985,1654.39990,1655.49988,2114272
1593068400,1643.39990,1649.44995,1602.59656,1623.04993,1109260
1593154800,1644.49988,1677.49988,1638.99988,1642.29993,1019049
1593414000,1642.29993,1679.69995,1638.99988,1671.99988,1151679
1593500400,1670.89990,1675.84985,1646.69995,1661.54993,967121
1593586800,1666.49988,1671.99988,1634.59985,1646.69995,1374084
1593673200,1663.19995,1667.59985,1604.34985,1632.94995,4318660
1593759600,1632.94995,1659.34985,1630.19995,1634.59985,780700
1594018800,1662.09985,1684.64990,1658.79993,1664.29993,1445324
1594105200,1649.99988,1654.94995,1616.99988,1616.99988,2593473
1594191600,1603.24988,1615.89990,1596.09985,1597.19995,1474994
1594278000,1605.99988,1616.99988,1580.69995,1580.69995,1377528
1594364400,1565.29993,1596.09985,1554.29993,1587.84985,1225064
1594623600,1608.74988,1621.39990,1604.42578,1614.24988,1022136
1594710000,1593.34985,1615.89990,1587.29993,1611.49988,1613583
1594796400,1620.84985,1642.84985,1601.04993,1628.54993,1245787
1594882800,1620.29993,1637.89990,1605.99988,1631.29993,1470032
1594969200,1642.29993,1670.89990,1626.89990,1666.49988,1599287
1595228400,1649.99988,1673.64990,1649.99988,1668.14990,740851
1595314800,1680.79993,1685.19995,1637.34985,1654.39990,840382
1595401200,1645.59985,1657.14990,1627.99988,1644.49988,1051272
1595487600,1656.04993,1658.79993,1613.69995,1626.89990,1053230
1595574000,1604.89990,1610.39990,1585.64990,1586.19995,1076180
1595833200,1582.34985,1591.69995,1565.84985,1582.34985,1119565
1595919600,1582.34985,1602.69995,1556.49988,1569.69995,887144
1596006000,1568.04993,1604.89990,1568.04993,1593.34985,991193
1596092400,1598.29993,1598.29993,1519.64990,1533.39990,887098
1596178800,1537.24988,1558.14990,1499.29993,1499.29993,1109917
1596438000,1500.94995,1553.74988,1494.34985,1549.34985,1667124
1596524400,1555.94995,1579.59985,1541.64990,1566.39990,2147439
1596610800,1569.14990,1575.74988,1538.61389,1567.49988,1707572
1596697200,1637.89990,1653.84985,1587.29993,1616.44995,2580513
1596783600,1606.54993,1649.99988,1606.54993,1634.59985,1458234
1597042800,1653.84985,1653.84985,1622.49988,1632.94995,1636541
1597129200,1649.99988,1690.69995,1646.49194,1671.44995,1294895
1597215600,1679.69995,1701.14990,1663.74988,1701.14990,1236372
1597302000,1695.64990,1707.19995,1686.84985,1692.89990,1020370
1597388400,1695.64990,1698.94995,1654.94995,1681.89990,719406
1597647600,1670.34985,1717.09985,1670.34985,1709.94995,701804
1597734000,1696.74988,1720.39990,1680.24988,1680.24988,821643
1597820400,1684.64990,1711.95190,1684.64990,1686.29993,984724
1597906800,1627.44995,1631.29993,1594.44995,1596.09985,1057210
1597993200,1596.09985,1619.74988,1589.49988,1607.64990,837316
1598252400,1618.64990,1642.29993,1591.69995,1640.64990,527377
1598338800,1651.64990,1659.89990,1634.04993,1634.04993,829929
1598425200,1635.14990,1656.04993,1622.49988,1656.04993,1861741
1598511600,1654.94995,1654.94995,1632.94995,1632.94995,696360
1598598000,1640.64990,1640.64990,1606.54993,1607.09985,1322776
1598943600,1607.64990,1613.14990,1571.34985,1598.84985,1827411
1599030000,1621.94995,1647.24988,1605.44995,1616.99988,1008257
1599116400,1636.24988,1641.74988,1570.24988,1581.79993,1011734
1599202800,1571.89990,1614.24988,1568.01245,1582.89990,989088
1599462000,1590.04993,1612.04993,1583.44995,1600.49988,659605
1599548400,1598.84985,1620.84985,1597.74988,1619.19995,1046620
1599634800,1621.94995,1642.29993,1612.59985,1642.29993,789467
1599721200,1642.84985,1645.04993,1613.69995,1637.89990,974646
1599807600,1626.89990,1673.09985,1619.19995,1667.59985,855734
1600066800,1674.74988,1686.29993,1658.79993,1664.84985,851221
1600153200,1663.19995,1704.44995,1644.49988,1696.74988,1492159
1600239600,1696.19995,1742.94995,1687.94995,1738.54993,1333190
1600326000,1720.94995,1740.19995,1706.09985,1736.34985,1057270
1600412400,1742.94995,1781.99988,1734.69995,1748.44995,2832716
1600671600,1741.84985,1741.84985,1667.95190,1672.54993,979540
1600758000,1682.44995,1697.84985,1668.69995,1670.34985,723304
1600844400,1697.29993,1733.04993,1673.09985,1723.69995,1392853
1600930800,1686.29993,1717.64990,1684.64990,1699.49988,943214
1601017200,1707.19995,1714.89990,1681.89990,1713.24988,1148314
1601276400,1737.44995,1770.44995,1729.74988,1761.64990,1253360
1601362800,1755.04993,1835.89990,1747.89990,1822.69995,2508899
1601449200,1800.69995,1818.29993,1789.14990,1803.44995,1870212
1601535600,1814.99988,1861.19995,1811.14990,1861.19995,2563498
1601622000,1835.89990,1890.89990,1816.09985,1889.24988,1574753
1601881200,1900.79993,1920.59985,1854.59985,1858.99988,2307053
1601967600,1862.84985,1871.09985,1827.09985,1834.79993,2953309
1602054000,1822.14990,1862.29993,1812.79993,1851.29993,2303590
1602140400,1847.99988,1862.84985,1792.99988,1802.89990,2640873
1602226800,1798.49988,1833.14990,1794.64990,1823.24988,2020829
1602486000,1823.24988,1858.44995,1822.69995,1858.44995,1292245
1602572400,1866.69995,1866.69995,1815.54993,1833.14990,1315800
1602658800,1838.09985,1852.39990,1823.24988,1834.24988,1707683
1602745200,1804.54993,1806.19995,1746.24988,1750.09985,2098229
1602831600,1763.84985,1789.14990,1753.39990,1783.64990,1429526
1603090800,1787.49988,1799.59985,1746.79993,1768.24988,1060386
1603177200,1758.34985,1783.64990,1758.34985,1762.74988,749427
1603263600,1777.59985,1779.28735,1737.64795,1742.39990,842316
1603350000,1729.74988,1757.79993,1718.74988,1750.09985,906276
1603436400,1745.14990,1774.84985,1737.99988,1752.84985,1042518
1603699200,1718.74988,1774.29993,1708.84985,1717.64990,1059689
1603785600,1719.29993,1728.09985,1679.14990,1685.74988,825781
1603872000,1657.14990,1665.39990,1614.79993,1635.14990,1110384
1603958400,1640.64990,1643.94995,1608.74988,1613.14990,1248786
1604044800,1590.59985,1615.89990,1582.34985,1609.29993,1103420
1604304000,1604.34985,1656.04993,1590.99805,1636.24988,1028916
1604390400,1658.24988,1683.54993,1658.24988,1676.39990,974801
1604476800,1637.34985,1723.14990,1637.34985,1723.14990,1565316
1604563200,1726.99988,1758.34985,1715.44995,1746.79993,1857481
1604649600,1744.04993,1773.74988,1720.39990,1755.59985,1774429
1604908800,1787.49988,1866.14990,1777.04993,1817.19995,2046339
1604995200,1822.14990,1877.14990,1802.89990,1866.69995,1460364
1605081600,1874.39990,1896.94995,1869.99988,1896.94995,1709801
1605168000,1877.69995,1895.29993,1835.89990,1854.59985,1428742
1605254400,1839.19995,1884.29993,1831.49988,1868.34985,937638
1605513600,1879.34985,1912.34985,1868.34985,1893.09985,949835
1605600000,1894.74988,1903.54993,1873.84985,1882.09985,1150893
1605686400,1886.49988,1893.64990,1870.54993,1883.74988,773862
1605772800,1863.39990,1880.44995,1851.29993,1853.49988,914545
1605859200,1847.99988,1862.84985,1825.44995,1839.19995,1054139
1606118400,1847.99988,1850.19995,1824.89990,1824.89990,1094133
1606204800,1834.79993,1843.59985,1811.69995,1836.44995,935432
1606291200,1838.09985,1852.94995,1825.99988,1832.59985,1280283
1606377600,1836.99988,1850.19995,1811.69995,1838.64990,936700
1606464000,1836.44995,1863.39990,1819.39990,1858.44995,2225540
1606723200,1833.14990,1870.70386,1823.79993,1823.79993,2540536
1606809600,1825.99988,1887.59985,1822.69995,1884.84985,1291495
1606896000,1877.14990,1887.59985,1844.14990,1848.54993,1102506
1606982400,1838.64990,1856.79993,1826.54993,1852.94995,998420
1607068800,1852.94995,1871.64990,1835.34985,1851.29993,878761
1607328000,1857.89990,1884.84985,1848.54993,1875.49988,2384077
1607414400,1863.94995,1906.84985,1857.89990,1902.99988,1223660
1607500800,1917.29993,1938.19995,1903.54993,1919.49988,1912950
1607587200,1931.04993,1937.64990,1915.09985,1917.29993,1343267
1607673600,1920.04993,1920.59985,1872.74988,1913.99988,1033308
1607932800,1917.29993,1965.69995,1907.39990,1963.49988,1374917
1608019200,1964.04993,2005.84985,1960.19995,1997.59985,1075245
1608105600,2001.99988,2008.04993,1971.74988,1975.59985,3154595
1608192000,1991.54993,1995.39990,1949.19995,1971.19995,1472857
1608278400,1973.39990,2012.99988,1921.14990,1921.14990,8012902
1608537600,1896.39990,2012.44995,1843.05762,1866.14990,3080542
1608624000,1856.79993,1884.84985,1843.04993,1880.44995,1859797
1608710400,1867.24988,1890.34985,1866.69995,1877.69995,712304
1608796800,1888.69995,1898.59985,1872.19995,1879.89990,187351
1609228800,1910.69995,1954.69995,1910.69995,1920.59985,1140214
1609315200,1906.29993,1928.29993,1906.29993,1915.09985,676895
1609401600,1890.89990,1908.49988,1864.49988,1891.44995,364491
1609747200,1927.74988,1949.74988,1916.74988,1926.64990,1013511
1609833600,1913.44995,1946.99988,1896.94995,1913.99988,729262
1609920000,1929.39990,2011.89990,1915.66968,2006.94995,1438923
1610006400,2019.04993,2088.34985,2014.64990,2075.14990,2918799
1610092800,2092.75000,2092.75000,2049.84985,2064.14990,1438174
1610352000,2041.04993,2065.79980,2016.29993,2036.64990,1294884
1610438400,2046.54993,2049.29980,2023.44995,2038.29993,789583
1610524800,2041.59985,2055.34985,2027.29993,2040.49988,880407
1610611200,2053.14990,2062.50000,2019.59985,2049.29980,1593300
1610697600,2032.24988,2032.24988,1972.84985,1990.44995,1302414
1610956800,1998.14990,2020.14990,1975.04993,2013.54993,531106
1611043200,2021.24988,2037.87634,1974.49988,1974.49988,1140870
1611129600,1978.89990,2002.54993,1973.39990,1998.69995,797382
1611216000,2005.84985,2030.04993,1989.34985,2024.54993,798641
1611302400,2017.94995,2031.69995,1994.29993,2012.99988,566084
1611561600,2017.39990,2024.54993,1946.44995,1959.64990,1222737
1611648000,1964.04993,2008.04993,1959.64990,1990.99988,805755
1611734400,1975.59985,1984.94995,1879.89990,1920.59985,3094020
1611820800,1896.94995,1943.69995,1883.19995,1931.59985,826855
1611907200,1892.54993,1935.99988,1881.54993,1900.24988,838278
1612166400,1913.44995,1937.64990,1899.14990,1933.79993,1133571
1612252800,1947.54993,1983.29993,1942.04993,1971.19995,1047660
1612339200,1977.79993,1984.94995,1951.39990,1951.94995,716556
1612425600,1956.89990,1981.64990,1941.49988,1956.34985,591878
1612512000,1959.64990,1962.39990,1910.69995,1928.84985,728984
1612771200,1982.19995,2003.64990,1946.99988,1976.69995,1299353
1612857600,1970.64990,1976.14990,1951.39990,1956.34985,718156
1612944000,1974.49988,2001.44995,1951.94995,1962.94995,1689764
1613030400,1968.44995,1997.59985,1957.99988,1995.94995,649857
1613116800,1982.74988,2033.89990,1977.79993,2023.99988,680921
1613376000,2038.29993,2074.59985,2035.54993,2059.75000,1199117
1613462400,2064.69995,2076.25000,2045.99988,2045.99988,707584
1613548800,2050.94995,2055.34985,2009.14990,2014.64990,819645
1613635200,2006.39990,2033.89990,1962.15796,1975.59985,1205671
1613721600,1970.09985,2001.99988,1965.69995,1997.59985,1503419
1613980800,1974.49988,1981.09985,1948.64990,1960.74988,943564
1614067200,1964.59985,1979.44995,1922.79993,1943.69995,1236677
1614153600,1938.74988,1985.49988,1938.74988,1982.19995,932322
1614240000,1968.99988,2027.84985,1950.84985,1980.54993,2492571
1614326400,1942.59985,1946.99988,1889.79993,1896.94995,1663498
1614585600,1931.59985,1956.89990,1929.39990,1948.64990,1116028
1614672000,1962.94995,1998.69995,1945.89990,1966.79993,964130
1614758400,1988.24988,2023.30469,1980.26392,2021.24988,1055378
1614844800,1994.29993,1997.59985,1957.44995,1964.04993,1242546
1614931200,1944.24988,1975.04993,1928.29993,1934.89990,1042701
1615190400,1940.39990,1970.64990,1920.59985,1963.49988,1144042
1615276800,1957.44995,1999.79993,1954.69995,1982.74988,765238
1615363200,1982.19995,2000.53687,1964.59985,1999.24988,779808
1615449600,2007.49988,2029.49988,2004.19995,2012.99988,768460
1615536000,1997.59985,2035.54993,1996.49988,2030.59985,831836
1615795200,2043.24988,2054.25000,2001.99988,2016.29993,1027950
1615881600,2027.29993,2038.84985,2006.94995,2027.84985,804552
1615968000,2031.14990,2039.39990,1997.04993,2000.34985,760238
1616054400,2008.59985,2040.49988,2005.29993,2037.19995,831158
1616140800,2015.19995,2040.49988,2004.74988,2031.14990,2369287
1616400000,2021.24988,2037.74988,2010.24988,2037.19995,915168
1616486400,2030.59985,2048.75000,2002.54993,2031.69995,908743
1616572800,2014.64990,2066.89990,2004.74988,2058.64990,816270
1616659200,2052.59985,2068.00000,2012.44995,2055.34985,1092480
1616745600,2072.94995,2105.39990,2052.59985,2102.09985,951246
1617001200,2102.64990,2114.19995,2054.79980,2094.39990,686682
1617087600,2109.79980,2111.44995,2075.69995,2104.29980,549335
1617174000,2098.79980,2098.79980,2034.99988,2034.99988,1425575
1617260400,2045.44995,2083.39990,2039.94995,2072.94995,615560
1617692400,2095.50000,2118.59985,2085.04980,2091.09985,914481
1617778800,2104.84985,2127.94995,2098.79980,2119.69995,780854
1617865200,2090.54980,2103.75000,2071.84985,2088.34985,591834
1617951600,2091.64990,2114.19995,2082.29980,2098.25000,910796
1618210800,2096.59985,2096.59985,2058.64990,2083.94995,682395
1618297200,2082.84985,2096.04980,2069.09985,2076.25000,767368
1618383600,2085.59985,2085.59985,2058.09985,2059.75000,918859
1618470000,2072.94995,2150.50000,2062.50000,2136.75000,1139675
1618556400,2142.25000,2219.17407,2142.25000,2175.25000,1337343
1618815600,2168.09985,2195.04980,2157.64990,2165.89990,1850995
1618902000,2165.89990,2169.19995,2137.84985,2141.69995,992255
1618988400,2152.69995,2181.29980,2146.09985,2164.25000,729905
1619074800,2177.44995,2186.79980,2154.89990,2178.54980,1021955
1619161200,2168.09985,2194.50000,2161.50000,2190.64990,461110
1619420400,2191.75000,2198.89990,2168.64990,2190.09985,431384
1619506800,2180.75000,2186.25000,2154.34985,2165.89990,551589
1619593200,2165.89990,2178.54980,2157.09985,2157.64990,570471
1619679600,2162.04980,2193.39990,2159.84985,2181.29980,1255837
1619766000,2170.84985,2200.43555,2146.64990,2161.50000,1319305
1620111600,2178.54980,2194.50000,2145.00000,2145.00000,887911
1620198000,2139.50000,2189.00000,2139.50000,2187.34985,856061
1620284400,2192.29980,2195.04980,2088.89990,2161.50000,1590762
1620370800,2168.64990,2168.64990,2141.14990,2160.39990,1004991
1620630000,2172.50000,2174.14990,2120.79980,2156.00000,811587
1620716400,2125.75000,2131.79980,2058.64990,2074.59985,1309539
1620802800,2066.89990,2113.09985,2057.00000,2097.14990,1084950
1620889200,2076.25000,2111.44995,2069.64990,2108.69995,1899883
1620975600,2121.89990,2162.04980,2115.29980,2131.79980,1007443
1621234800,2128.50000,2141.09497,2104.84985,2129.59985,758744
1621321200,2146.64990,2162.59985,2145.00000,2153.79980,938055
1621407600,2135.64990,2135.64990,2083.94995,2093.29980,886405
1621494000,2106.50000,2115.84985,2076.25000,2115.84985,519330
1621580400,2119.14990,2119.14990,2093.84985,2114.75000,638700
1621839600,2118.04980,2126.29980,2094.94995,2112.00000,674655
1621926000,2118.59985,2134.54980,2103.75000,2118.04980,658472
1622012400,2116.39990,2136.19995,2103.37915,2118.59985,753069
1622098800,2113.09985,2124.64990,2095.50000,2108.14990,975441
1622185200,2109.79980,2116.39990,2097.14990,2097.14990,1214200
1622530800,2099.34985,2149.39990,2098.79980,2115.84985,811110
1622617200,2116.94995,2155.44995,2111.44995,2136.19995,966793
1622703600,2145.00000,2153.79980,2082.29980,2104.84985,611597
1622790000,2110.89990,2125.75000,2091.09985,2101.54980,476515
1623049200,2111.44995,2121.89990,2098.25000,2101.00000,381916
1623135600,2105.39990,2133.44995,2098.79980,2119.14990,855591
1623222000,2118.59985,2121.34985,2085.04980,2094.39990,639413
1623308400,2104.29980,2120.79980,2096.59985,2108.69995,904590
1623394800,2108.69995,2136.19995,2104.84985,2125.75000,734420
1623654000,2137.29980,2160.94995,2123.54980,2150.50000,869752
1623740400,2154.89990,2154.89990,2124.09985,2132.34985,978521
1623826800,2137.29980,2172.50000,2136.75000,2152.14990,563119
1623913200,2130.14990,2160.94995,2120.25000,2128.50000,1268062
1623999600,2121.34985,2126.84985,2023.44995,2028.39990,2307105
1624258800,2003.64990,2067.44995,1980.54993,2062.50000,789315
1624345200,2068.54980,2088.34985,2060.84985,2081.19995,679787
1624431600,2091.09985,2103.75000,2064.69995,2064.69995,647874
1624518000,2075.14990,2084.50000,2057.00000,2080.64990,1243403
1624604400,2076.25000,2101.00000,2074.04980,2087.25000,617586
1624863600,2077.34985,2088.34985,2054.79980,2070.75000,806526
1624950000,2070.75000,2104.29980,2064.69995,2098.79980,626171
1625036400,2091.64990,2112.25293,2077.89990,2091.09985,933847
1625122800,2110.34985,2136.95020,2102.09985,2108.69995,700033
1625209200,2124.09985,2130.14990,2101.54980,2120.79980,428351
1625468400,2119.69995,2137.29980,2119.14990,2135.09985,1606865
1625554800,2127.94995,2147.19995,2122.44995,2128.50000,557859
1625641200,2138.39990,2154.34985,2136.19995,2152.69995,730260
1625727600,2143.89990,2145.54980,2110.89990,2128.50000,953385
1625814000,2137.84985,2180.19995,2135.64990,2176.89990,660061
1626073200,2173.59985,2179.64990,2146.64990,2167.00000,611513
1626159600,2165.34985,2178.54980,2155.44995,2173.04980,609032
1626246000,2160.39990,2175.25000,2154.89990,2160.94995,591069
1626332400,2155.44995,2170.35498,2145.54980,2145.54980,685820
1626418800,2157.64990,2170.84985,2147.75000,2163.14990,784570
1626678000,2145.00000,2145.00000,2091.09985,2105.94995,1799037
1626764400,2118.04980,2144.44995,2103.75000,2130.69995,912273
1626850800,2145.54980,2159.29980,2133.44995,2155.44995,537877
1626937200,2164.25000,2185.69995,2155.44995,2160.39990,409604
1627023600,2170.29980,2195.04980,2160.94995,2189.00000,441324
1627282800,2186.25000,2212.09985,2175.79980,2191.75000,1020748
1627369200,2184.59985,2208.79980,2168.09985,2202.19995,806159
1627455600,2207.69995,2218.69995,2191.19995,2206.59985,723500
1627542000,2209.89990,2216.50000,2191.19995,2209.89990,840865
1627628400,2192.84985,2207.69995,2184.59985,2195.59985,1023671
1627887600,2208.79980,2218.69995,2192.84985,2204.39990,514708
1627974000,2199.44995,2214.29980,2187.89990,2208.79980,520110
1628060400,2217.59985,2226.39990,2202.19995,2202.19995,887777
1628146800,2158.19995,2296.79980,2158.19995,2274.79980,1619752
1628233200,2272.59985,2274.79980,2206.59985,2206.59985,896661
1628492400,2208.79980,2217.59985,2198.34985,2213.19995,386658
1628578800,2213.19995,2245.09985,2191.19995,2236.29980,536852
1628665200,2245.09985,2268.19995,2240.69995,2264.89990,417040
1628751600,2259.39990,2273.69995,2245.09985,2253.89990,506454
1628838000,2259.39990,2271.34595,2253.89990,2267.09985,290896
1629097200,2249.50000,2266.00000,2242.89990,2266.00000,574600
1629183600,2259.39990,2271.50000,2244.00000,2256.09985,1231659
1629270000,2255.00000,2259.39990,2237.39990,2249.50000,835414
1629356400,2229.69995,2237.39990,2204.39990,2237.39990,676176
1629442800,2242.89990,2252.79980,2216.34595,2248.39990,631671
1629702000,2257.19995,2266.00000,2237.39990,2250.59985,469547
1629788400,2264.89990,2269.29980,2242.89990,2257.19995,972385
1629874800,2250.59985,2263.79980,2245.09985,2245.09985,483926
1629961200,2218.69995,2224.19995,2181.84985,2213.19995,568380
1630047600,2211.00000,2240.69995,2203.29980,2233.00000,694399
1630393200,2233.00000,2240.69995,2195.59985,2205.50000,1946989
1630479600,2194.50000,2230.79980,2170.84985,2213.19995,961780
1630566000,2209.89990,2241.79980,2204.39990,2234.09985,1934752
1630652400,2237.39990,2258.29980,2228.59985,2244.00000,726511
1630911600,2249.50000,2255.00000,2239.59985,2255.00000,361900
1630998000,2257.19995,2274.79980,2245.09985,2269.29980,790545
1631084400,2256.09985,2267.09985,2203.29980,2211.00000,1464544
1631170800,2197.25000,2219.79980,2191.75000,2205.50000,1238850
1631257200,2211.00000,2226.39990,2189.54980,2212.09985,945961
1631516400,2220.89990,2220.89990,2172.50000,2173.04980,41726
1631602800,2174.14990,2179.64990,2132.89990,2146.64990,753903
1631689200,2146.09985,2169.75000,2138.94995,2145.00000,1221360
1631775600,2152.14990,2178.54980,2147.75000,2168.09985,1277748
1631862000,2180.19995,2180.19995,2091.64990,2093.84985,2248134
1632121200,2065.25000,2080.64990,2018.49988,2024.54993,1136115
