time,open,high,low,close,tick_volume
1694007000,540.91998,545.44000,536.00000,536.70001,1217900
1694093400,535.23999,538.72998,530.66998,531.65997,1079200
1694179800,530.00000,532.65997,512.78003,518.27002,1834900
1694439000,515.40997,517.62000,512.84003,514.94000,1555900
1694525400,515.00000,515.00000,509.35999,510.98999,1568000
1694611800,499.19000,526.32001,498.01001,510.89999,2359100
1694698200,515.13000,518.21997,506.54001,515.64001,1598300
1694784600,515.64001,534.19000,509.31000,515.53003,5179500
1695043800,515.51001,515.51001,507.29999,507.73001,1300100
1695130200,505.22000,509.41000,503.31000,508.73999,1181100
1695216600,511.37000,511.92001,504.16000,504.89001,1271300
1695303000,502.42999,503.81000,499.56000,501.59000,1606900
1695389400,502.89999,507.16000,501.57001,502.79001,1198000
1695648600,501.23001,506.04001,500.35999,505.66000,961500
1695735000,503.00000,506.44000,500.84000,501.59000,1190000
1695821400,502.62000,504.57001,494.92001,498.29001,1344300
1695907800,502.04999,507.39999,500.34000,503.01999,1443300
1695994200,509.20999,510.98999,504.76999,506.17001,1380500
1696253400,503.07999,506.98999,490.67999,495.79001,1652100
1696339800,492.89999,502.50000,492.60001,499.60999,1559400
1696426200,501.20999,503.19000,495.84000,502.45001,1022100
1696512600,497.39001,500.44000,492.70001,498.01999,917500
1696599000,495.82001,502.16000,493.07001,498.54999,1108400
1696858200,495.00000,497.66000,490.39001,496.13000,1182500
1696944600,495.59000,499.54001,492.92999,496.14999,1304900
1697031000,497.22000,498.63000,491.79001,492.63000,1207100
1697117400,491.84000,495.85999,470.60999,482.56000,2026200
1697203800,479.63000,484.26999,476.00000,482.85001,2004300
1697463000,482.85001,492.04999,480.28000,488.54001,1247700
1697549400,479.00000,489.95999,477.70001,484.76999,1355200
1697635800,480.98001,480.98001,466.87000,467.26001,2134800
1697722200,472.29999,476.70001,467.42999,469.67001,2014500
1697808600,469.51001,471.20001,463.25000,464.35999,1599300
1698067800,461.75000,469.47000,459.98001,461.81000,1897500
1698154200,451.92999,458.85001,447.14001,458.26001,2376600
1698240600,423.00000,438.84000,415.60001,433.17999,7906700
1698327000,431.13000,445.32999,429.17999,440.16000,2971200
1698413400,439.57001,439.95999,427.37000,431.41000,2495600
1698672600,432.17999,435.35001,420.20999,434.10999,2946500
1698759000,436.48999,446.60001,433.14999,444.76999,2895400
1698845400,445.13000,445.13000,434.00000,441.10999,2275400
1698931800,444.84000,448.14001,441.92999,447.57001,1713900
1699018200,454.69000,460.57001,451.60001,454.73999,1921800
1699281000,456.70001,459.48001,452.25000,455.01999,1613800
1699367400,453.88000,463.85001,452.10999,459.23999,1708700
1699453800,461.51001,464.01001,453.07999,454.31000,1848100
1699540200,458.54001,458.84000,443.06000,444.26999,2042400
1699626600,443.82001,449.16000,437.26001,448.42999,1896500
1699885800,445.53000,446.81000,439.10999,445.14999,1675000
1699972200,456.81000,462.23999,455.22000,459.26001,1822400
1700058600,464.66000,474.82999,463.98999,470.54001,2184000
1700145000,472.06000,474.70001,468.70999,472.47000,1613400
1700231400,475.00000,475.00000,464.17001,466.42001,1556300
1700490600,467.03000,471.67999,465.89999,469.03000,1183500
1700577000,478.28000,490.32001,476.45001,482.39001,2915900
1700663400,486.07999,490.57001,485.70999,487.53000,1463800
1700836200,488.50000,491.03000,486.81000,490.78000,722800
1701095400,489.22000,493.42001,488.14999,490.13000,2427100
1701181800,488.42001,488.75000,480.57001,485.92001,1549600
1701268200,489.89001,495.79999,489.89001,492.92001,1195800
1701354600,495.89999,497.50000,489.38000,495.76001,1914000
1701441000,490.88000,499.20001,489.60001,496.13000,1219700
1701700200,493.47000,498.31000,490.35999,495.34000,1222300
1701786600,492.97000,493.63000,487.06000,491.60001,1613600
1701873000,495.00000,496.67999,491.64999,493.81000,1241700
1701959400,494.53000,498.29999,492.31000,494.10001,2101800
1702045800,492.81000,495.67999,488.01999,489.76999,1871800
1702305000,492.56000,497.45001,491.32999,494.98999,2030900
1702391400,496.32999,498.51001,491.47000,497.37000,1420200
1702477800,498.59000,518.87000,496.88000,518.53998,2776700
1702564200,529.53998,534.42999,520.13000,521.52002,2763900
1702650600,520.77002,523.47998,517.71997,518.03003,4354900
1702909800,521.13000,523.85999,515.59998,518.62000,1607300
1702996200,521.01001,528.85999,519.81000,528.14001,2569400
1703082600,528.00000,532.48999,519.37000,519.42999,1497300
1703169000,518.07001,527.03003,518.07001,526.56000,1016600
1703255400,528.09003,532.91998,526.90002,529.04999,1081500
1703601000,526.88000,531.23999,525.78003,529.70001,639100
1703687400,530.81000,533.07001,529.28998,531.65002,806000
1703773800,533.00000,536.00000,531.50000,532.94000,763400
1703860200,531.21002,533.96997,529.52002,530.78998,804300
1704205800,529.56000,546.09998,527.37000,544.15002,2310800
1704292200,542.81000,543.66998,527.96997,528.82001,2170300
1704378600,527.32001,539.84003,527.32001,537.35999,1831300
1704465000,533.96997,540.77002,530.46997,531.22998,1817200
1704724200,529.63000,543.56000,527.40002,541.38000,2126800
1704810600,538.52002,559.22998,536.65002,541.84998,2890000
1704897000,540.78998,549.35999,533.88000,543.92999,2026600
1704983400,543.53003,548.53998,540.40997,546.00000,1983100
1705069800,548.51001,553.08002,542.78998,544.32001,2013100
1705415400,543.51001,550.84003,541.17999,542.00000,1838900
1705501800,538.75000,545.95001,536.84003,539.25000,1966300
1705588200,537.34998,547.03003,535.98999,544.41998,1728200
1705674600,545.15997,553.28003,541.84003,551.75000,2124000
1705933800,552.88000,558.69000,550.53003,553.39001,1818500
1706020200,556.20001,557.03003,545.37000,550.73999,1116600
1706106600,549.84998,551.98999,539.14001,539.98999,1842500
1706193000,543.22998,547.78003,537.64001,538.21002,1748100
1706279400,554.00000,556.40997,546.65002,547.33002,3172300
1706538600,550.00000,559.19000,547.35999,557.77002,2445900
1706625000,559.50000,570.00000,559.50000,567.12000,2301300
1706711400,563.29999,566.00000,537.78003,538.97998,3589400
1706797800,542.14001,553.91998,534.23999,552.22998,2163900
1706884200,549.02002,554.45001,541.89001,551.82001,1327500
1707143400,549.46002,556.97998,546.66998,551.62000,1473700
1707229800,552.48999,560.50000,551.45001,560.28003,1328100
1707316200,562.00000,566.00000,552.03003,552.31000,1451400
1707402600,552.20001,552.85999,541.46002,550.89001,1549300
1707489000,549.65002,554.13000,548.28998,550.75000,1280800
1707748200,551.00000,551.00000,544.10999,546.85999,1073000
1707834600,541.41998,546.19000,534.40997,538.59998,1268000
1707921000,541.64001,548.69000,541.64001,548.27002,1297000
1708007400,547.26001,553.22998,545.28003,548.57001,1519000
1708093800,546.32001,552.69000,546.32001,547.84003,1028200
1708439400,544.85999,550.40997,542.34998,548.14001,989300
1708525800,546.10999,552.96997,544.28998,552.84998,786500
1708612200,555.00000,560.73999,550.27002,560.48999,1139600
1708698600,562.87000,566.67999,560.85999,564.71002,970000
1708957800,563.34003,565.98999,561.01001,563.47998,758600
1709044200,564.97998,567.82001,560.84003,566.16998,901000
1709130600,565.20001,573.01001,565.02002,572.03003,1021400
1709217000,574.65002,575.00000,567.54999,570.17999,1794200
1709303400,564.56000,578.50000,563.00000,576.33002,1466000
1709562600,575.40002,582.53998,571.52002,581.64001,1547700
1709649000,581.13000,586.15002,580.00000,584.60999,1973300
1709735400,588.34998,598.34998,585.81000,591.50000,1886800
1709821800,595.00000,598.90997,592.50000,597.65997,1819500
1709908200,597.00000,603.82001,595.96002,597.60999,1600300
1710163800,594.17999,599.98999,589.64001,599.42999,1380400
1710250200,598.90002,600.62000,594.69000,597.25000,1146300
1710336600,599.03003,599.03003,591.03998,593.32001,1035200
1710423000,590.97998,595.09998,581.25000,584.90997,1758000
1710509400,575.16998,584.65002,573.72998,584.15002,1920100
1710768600,585.85999,586.84998,578.29999,580.04999,1554400
1710855000,581.28003,584.25000,577.20001,582.71997,1053600
1710941400,581.04999,581.63000,576.28998,580.04999,728700
1711027800,580.00000,587.08002,577.59998,584.13000,1230500
1711114200,586.82001,588.98999,579.73999,583.09003,1061200
1711373400,583.21002,585.03003,571.09003,573.56000,1226800
1711459800,574.01001,574.98999,567.84003,568.82001,1784900
1711546200,572.52002,579.77002,571.08002,579.37000,1525800
1711632600,579.29999,582.28998,576.19000,581.21002,1081400
1711978200,581.04999,581.53003,572.84003,577.45001,837600
1712064600,570.75000,572.39001,565.78003,571.56000,1381300
1712151000,571.22998,578.25000,569.19000,576.00000,1151500
1712237400,580.40997,582.00000,568.57001,570.60999,1231900
1712323800,570.21997,583.84003,569.06000,579.46002,1181300
1712583000,579.34998,582.40997,575.71002,578.79999,998900
1712669400,583.78003,589.92999,583.22998,589.20001,1026300
1712755800,577.28998,579.66998,571.89001,573.71002,1282800
1712842200,579.56000,580.35999,571.35999,574.57001,1295500
1712928600,570.90997,573.39001,561.64001,565.22998,1201600
1713187800,570.71997,570.71997,554.51001,557.87000,1031700
1713274200,559.03998,559.03998,552.67999,554.54999,1010300
1713360600,555.85999,556.00000,546.45001,547.25000,1610100
1713447000,534.79999,544.87000,529.64001,541.52002,2075800
1713533400,542.95001,546.14001,539.16998,544.78003,1738400
1713792600,549.15002,552.85999,543.15002,548.38000,1522800
1713879000,567.51001,576.89001,560.00000,574.59003,2544000
1713965400,578.00000,586.46002,565.22998,577.39001,2034900
1714051800,577.40002,577.98999,569.97998,571.72998,1184000
1714138200,567.94000,575.00000,566.95001,573.59998,1438200
1714397400,575.09003,579.48999,571.29999,576.89001,953800
1714483800,574.70001,576.46002,567.96997,568.71997,1515100
1714570200,569.85999,581.90002,568.40002,574.98999,1171900
1714656600,579.47998,579.78998,565.48999,571.25000,1357400
1714743000,579.84003,579.84003,571.63000,572.38000,1749700
1715002200,575.40997,576.39001,570.34998,573.54999,1140700
1715088600,571.50000,576.59003,565.34003,572.87000,1890700
1715175000,572.71002,575.34998,567.71002,573.64001,1598100
1715261400,574.22998,579.07001,572.50000,577.92999,1513300
1715347800,580.16998,594.03003,578.81000,593.03003,1328800
1715607000,591.27002,594.53003,588.95001,590.70001,944600
1715693400,591.15997,597.17999,586.65002,594.79999,1040900
1715779800,600.00000,602.00000,595.03003,599.02002,1188700
1715866200,598.25000,600.09003,593.28003,597.15002,1409400
1715952600,596.95001,597.09998,589.35999,595.29999,1398400
1716211800,593.63000,597.23999,592.75000,594.01001,805700
1716298200,594.00000,594.00000,585.32001,590.12000,1133200
1716384600,589.66998,596.63000,587.62000,590.79999,873000
1716471000,590.00000,592.00000,584.15997,585.03003,1185000
1716557400,586.00000,587.96002,581.34998,584.04999,883300
1716903000,581.66998,581.96997,569.16998,572.57001,1435500
1716989400,570.10999,570.10999,563.66998,567.29999,1324500
1717075800,551.53003,563.96997,550.33002,562.76001,2431300
1717162200,564.59003,568.58002,560.40002,567.97998,2106700
1717421400,569.39001,573.63000,563.01001,569.58002,943700
1717507800,570.78998,573.75000,565.23999,569.66998,995000
1717594200,569.84998,575.58002,566.71997,575.28003,896100
1717680600,575.28998,581.66998,571.94000,579.84003,1153800
1717767000,579.51001,585.95001,577.09003,581.09003,1231900
1718026200,580.00000,582.28003,575.85999,581.47998,1540500
1718112600,578.95001,580.00000,573.90997,575.89001,1407700
1718199000,579.26001,581.96997,574.59998,575.69000,1397900
1718285400,573.35999,574.63000,565.00000,572.63000,1304700
1718371800,572.85999,573.09998,566.73999,572.04999,1413700
1718631000,566.45001,569.29999,563.75000,568.00000,1318400
1718717400,569.56000,572.03998,564.62000,569.16998,1398100
1718890200,560.84998,560.84998,551.71002,557.21002,3071500
1718976600,558.71002,568.59003,558.10999,564.59998,3153300
1719235800,565.60999,571.51001,562.32001,565.95001,1557600
1719322200,564.84003,568.34003,556.19000,556.52002,1942300
1719408600,556.79999,561.38000,554.84003,558.16998,1091400
1719495000,556.71997,558.26001,549.22998,550.78003,1506900
1719581400,552.92999,558.27002,545.63000,553.00000,6150900
1719840600,553.45001,557.57001,539.40002,541.71997,1459400
1719927000,539.31000,541.59003,533.46002,533.92999,1316400
1720013400,533.00000,539.81000,532.42999,535.60999,908300
1720186200,538.65002,540.16998,533.84998,540.09998,1233300
1720445400,541.45001,543.02002,535.42999,536.28998,1140100
1720531800,538.09003,538.33002,528.37000,531.85999,1567500
1720618200,533.25000,537.00000,528.82001,536.87000,1976200
1720704600,539.76001,548.63000,537.87000,542.69000,1402400
1720791000,542.69000,551.65997,540.85999,548.09003,945200
1721050200,546.59003,549.67999,542.98999,544.67999,1326000
1721136600,549.23999,555.78003,547.71997,555.41998,1122100
1721223000,553.00000,559.96002,550.84998,555.06000,1131200
1721309400,551.69000,557.15997,537.77002,540.62000,1745000
1721395800,541.15002,542.22998,531.47998,534.34998,1667300
1721655000,540.66998,547.12000,535.97998,546.41998,1163700
1721741400,570.96997,572.23999,550.66998,552.23999,2005600
1721827800,552.91998,575.25000,552.65002,574.72998,2857300
1721914200,576.14001,603.82001,572.13000,594.50000,3625200
1722000600,600.84998,614.65002,599.29999,607.14001,2715300
1722259800,604.25000,607.81000,595.20001,604.12000,1621900
1722346200,609.81000,615.73999,602.84998,615.06000,1627100
1722432600,614.22998,620.63000,609.28998,613.34003,1702300
1722519000,616.40002,622.29999,612.87000,621.77002,1458200
1722605400,621.95001,622.00000,605.46997,615.69000,1564700
1722864600,607.53998,611.37000,592.81000,598.03003,2117100
1722951000,600.26001,612.88000,596.60999,602.02002,1316900
1723037400,600.96997,601.78003,585.67999,587.37000,1692100
1723123800,589.73999,601.14001,587.50000,600.03998,1116700
1723210200,600.00000,601.34998,593.88000,596.17999,963800
1723469400,596.26001,599.53003,591.59003,599.07001,1164000
1723555800,599.97998,605.57001,599.46002,604.21002,1042500
1723642200,602.09003,603.46997,595.79999,602.09998,1128100
1723728600,605.52002,608.62000,599.97998,603.69000,1241100
1723815000,601.78998,606.58002,599.59003,603.97998,1076200
1724074200,604.19000,610.88000,603.95001,607.59998,959400
1724160600,609.91998,614.79999,608.33002,614.53998,1075500
1724247000,615.00000,618.12000,609.00000,610.16998,965600
1724333400,613.16998,613.70001,602.00000,603.85999,1138400
1724419800,606.77002,607.70001,600.56000,606.12000,777300
1724679000,606.00000,606.90997,602.25000,605.59003,519500
1724765400,605.59998,610.97998,602.00000,610.40002,737300
1724851800,610.25000,618.00000,609.21002,613.14001,790500
1724938200,614.42999,616.54999,609.65997,611.67999,722500
1725024600,616.10999,618.00000,605.00000,615.07001,1059000
1725370200,611.46997,615.03003,603.65002,606.42999,1282200
1725456600,605.65997,612.66998,604.22998,611.90002,1006000
1725543000,611.03998,614.16998,601.26001,606.88000,1467600
1725629400,607.48999,619.70001,607.48999,611.33002,1868800
1725888600,614.51001,622.26001,614.09998,620.41998,1443300
1725975000,620.62000,627.88000,618.25000,624.21002,1302900
1726061400,622.08002,623.00000,608.85999,618.46002,1324100
1726147800,615.71002,619.31000,604.17999,614.15997,1397600
1726234200,614.84003,617.03998,607.81000,611.16998,1125100
1726493400,615.59003,616.47998,607.26001,614.15002,1198100
1726579800,613.17999,616.58002,607.00000,610.48999,1333000
1726666200,609.14001,614.91998,601.85999,610.12000,1092600
1726752600,617.60999,623.75000,611.81000,620.25000,1474200
1726839000,619.03998,619.03998,608.20001,613.69000,1983100
1727098200,615.64001,616.40997,607.79999,610.34998,883200
1727184600,611.21002,613.96002,607.82001,611.88000,1361100
1727271000,613.87000,613.90997,596.00000,599.78003,1282500
1727357400,604.56000,620.53998,604.56000,619.33002,1312800
1727443800,619.39001,623.77002,614.03998,614.41998,871000
1727703000,612.48999,619.02002,609.03003,618.57001,1041300
1727789400,620.00000,620.00000,610.57001,612.94000,1169200
1727875800,610.00000,616.57001,605.33002,612.71997,665400
1727962200,609.85999,611.48999,599.34998,600.91998,1258200
1728048600,602.63000,603.98999,596.53003,598.60999,871500
1728307800,592.32001,599.28998,592.32001,598.84998,1165800
1728394200,599.04999,602.29999,594.71002,595.45001,883500
1728480600,594.10999,600.07001,593.10999,599.25000,890900
1728567000,597.16998,597.16998,589.87000,593.78998,1221100
1728653400,595.64001,602.40997,594.31000,596.91998,2138200
1728912600,600.78998,604.53998,595.22998,603.78998,1006400
1728999000,605.00000,610.56000,599.38000,600.52002,1290600
1729085400,590.27002,596.79999,587.27002,591.54999,1369300
1729171800,604.34003,608.39001,596.87000,599.25000,1946100
1729258200,600.03003,604.39001,595.56000,601.71002,1081600
1729517400,597.89001,600.58002,591.82001,595.37000,914600
1729603800,587.48999,591.20001,584.15997,586.38000,1619600
1729690200,574.58002,578.69000,566.08002,576.48999,2058300
1729776600,572.35999,574.83002,557.26001,557.38000,1757500
1729863000,560.15997,562.21997,553.31000,554.38000,1090400
1730122200,559.25000,559.37000,550.45001,552.53998,1116700
1730208600,550.96002,553.60999,547.25000,547.77002,1638300
1730295000,547.50000,554.73999,546.75000,550.62000,1452200
1730381400,548.56000,552.09003,544.48999,546.32001,1472400
1730467800,550.00000,564.87000,547.28998,557.91998,1459700
1730730600,556.67999,559.56000,550.15002,555.46997,815100
1730817000,550.40997,561.78003,550.23999,560.78998,998400
1730903400,570.20001,570.20001,549.20001,559.67999,1423100
1730989800,565.00000,565.88000,554.20001,555.89001,1303800
1731076200,557.22998,558.54999,549.00000,551.73999,1620400
1731335400,549.08002,553.92999,545.07001,546.91998,1565800
1731421800,549.15997,550.15997,540.04999,540.75000,1723800
1731508200,540.00000,544.79999,538.00000,541.90002,1212200
1731594600,539.90002,542.38000,531.69000,533.02002,1764800
1731681000,529.40002,529.40002,511.70001,513.08002,3953000
1731940200,511.00000,512.77002,498.60999,501.29001,3162200
1732026600,496.19000,511.29999,493.29999,509.12000,3658700
1732113000,507.07999,513.84998,502.73001,512.84003,1533900
1732199400,514.12000,516.21997,507.45999,516.09998,1956800
1732285800,514.62000,517.00000,507.17001,513.26001,1833500
1732545000,512.29999,516.34003,509.35999,514.20001,3063500
1732631400,514.20001,514.20001,507.26999,512.97998,1748500
1732717800,515.40997,528.85999,514.97998,521.65997,2914100
1732890600,523.13000,533.16998,523.00000,529.63000,2108300
1733149800,528.70001,534.84003,526.59998,529.95001,2558600
1733236200,530.25000,535.97998,527.94000,534.41998,2665200
1733322600,532.54999,536.53003,524.84003,528.87000,2579700
1733409000,527.21002,527.40997,517.67999,520.85999,2665300
1733495400,523.00000,531.32001,522.00000,529.35999,1869700
1733754600,529.69000,538.09003,526.64001,537.22998,2106600
1733841000,539.53003,542.40002,534.53003,535.84998,1938000
1733927400,535.00000,540.03003,533.64001,534.35999,1389200
1734013800,531.33002,531.89001,524.04999,525.00000,2539200
1734100200,523.65002,528.09003,517.15002,526.89001,1553500
1734359400,527.34003,534.72998,526.71997,530.26001,2595600
1734445800,526.01001,535.94000,526.01001,528.84003,2544800
1734532200,528.00000,533.34003,515.90002,516.17999,1774300
1734618600,518.71997,522.42999,508.85999,516.69000,2235600
1734705000,516.69000,526.42999,515.00000,524.04999,2758900
1734964200,520.17999,526.23999,519.59003,525.28998,1558100
1735050600,523.25000,528.97998,522.29999,528.97998,488700
1735223400,524.59998,527.33002,523.70001,527.17999,777700
1735309800,524.00000,528.28003,523.00000,526.07001,943200
1735569000,522.69000,522.92999,515.77002,518.84003,1035500
1735655400,520.32001,524.73999,517.15997,520.22998,1262900
1735828200,519.16998,526.09998,518.09003,522.57001,1816800
1735914600,524.32001,536.78998,522.73999,532.02002,1515200
1736173800,529.89001,545.32001,528.51001,537.19000,1981800
1736260200,539.52002,551.39001,538.28003,545.65002,1839300
1736346600,544.38000,547.78003,538.25000,544.92999,1837800
1736519400,541.76001,557.15997,541.31000,542.31000,2919900
1736778600,544.17999,562.32001,541.66998,555.52002,2269900
1736865000,557.50000,561.40002,551.38000,556.98999,2207400
1736951400,557.88000,563.81000,544.06000,551.46997,3251300
1737037800,551.12000,561.81000,546.41998,561.71002,1835500
1737124200,562.46002,565.00000,559.10999,559.65002,2140100
1737469800,564.09998,576.37000,562.56000,573.06000,2311500
1737556200,570.67999,579.57001,570.00000,574.59003,1702500
1737642600,575.95001,576.65997,562.65002,574.84998,1246300
1737729000,573.39001,577.57001,571.79999,574.82001,1156500
1737988200,579.65997,584.09003,573.13000,583.64001,1727800
1738074600,595.90002,597.00000,579.01001,584.28998,2156800
1738161000,574.95001,577.03003,566.70001,568.22998,2884300
1738247400,590.59998,610.96997,590.00000,606.73999,3349700
1738333800,599.87000,605.04999,597.00000,597.75000,2165700
1738593000,593.13000,600.40997,589.35999,593.75000,2135600
1738679400,585.59003,591.85999,576.84998,580.57001,2097400
1738765800,589.62000,590.09003,577.90002,582.38000,1348800
1738852200,581.94000,584.07001,568.37000,572.71002,2034100
1738938600,574.78003,577.47998,566.45001,571.46997,1826900
1739197800,560.09998,563.35999,544.01001,552.85999,2972000
1739284200,550.48999,553.94000,541.97998,545.22998,2234300
1739370600,539.09003,541.97998,532.20001,538.00000,2062200
1739457000,540.00000,540.17999,531.21002,532.64001,1915400
1739543400,535.09998,537.46002,531.31000,531.84998,1517100
1739889000,531.65997,533.04999,521.04999,523.09003,2969600
1739975400,521.21997,532.59998,520.00000,530.85999,1965200
1740061800,533.78003,543.38000,533.59003,537.83002,1967800
1740148200,538.35999,542.62000,532.00000,532.54999,1613900
1740407400,531.81000,543.62000,531.81000,535.54999,1375400
1740493800,534.78998,541.25000,532.31000,539.54999,1888700
1740580200,541.72998,543.84998,530.95001,533.28998,1330500
1740666600,530.09998,533.02002,519.13000,523.22998,1539000
1740753000,528.26001,530.04999,520.58002,528.96002,2229300
1741012200,530.91998,532.47998,519.63000,523.64001,2330300
1741098600,523.02002,524.84998,512.46002,516.57001,2720100
1741185000,512.88000,524.90997,512.15997,524.19000,1685200
1741271400,523.44000,534.01001,521.34003,527.64001,1852900
1741357800,524.71997,532.97998,519.29999,531.71002,1799000
1741613400,526.28003,536.21002,525.34998,526.79999,2174000
1741699800,525.17999,526.76001,509.41000,514.20001,1864100
1741786200,516.69000,520.69000,511.81000,512.65002,1412300
1741872600,512.00000,516.47998,508.35001,508.89999,1574500
1741959000,510.00000,523.90002,508.70999,522.04999,1745600
1742218200,522.72998,525.71997,514.66998,519.57001,1670400
1742304600,518.65002,522.14001,513.14001,521.50000,1232000
1742391000,520.45001,522.50000,513.41998,518.40997,1603200
1742477400,518.50000,520.64001,513.06000,518.64001,1537100
1742563800,516.26001,518.60999,510.00000,517.71997,2192300
1742823000,520.78998,526.79999,517.13000,519.90002,1100000
1742909400,521.47998,523.23999,510.92001,514.34003,1170700
1742995800,514.34998,518.00000,511.35001,513.66998,1216100
1743082200,513.98999,515.33002,508.06000,511.67999,1249700
1743168600,512.60999,513.37000,499.39999,500.16000,1787700
1743427800,496.50000,500.62000,484.26999,497.60001,2915800
1743514200,495.56000,496.51001,481.20999,482.97000,1837600
1743600600,480.50000,491.35999,479.60001,489.06000,2068700
1743687000,481.89001,485.91000,468.17001,470.03000,2813600
1743773400,461.48999,464.10999,437.22000,437.91000,3894200
1744032600,417.76999,453.34000,411.20999,437.87000,4076300
1744119000,451.16000,454.13000,413.32999,419.31000,3929200
1744205400,414.63000,455.03000,409.85001,453.54999,4597700
1744291800,446.39999,448.60001,415.31000,427.44000,3902400
1744378200,429.98999,440.73001,420.00000,438.14999,2657400
1744637400,448.00000,450.84000,442.00000,449.32999,2370500
1744723800,447.59000,450.26999,438.41000,441.00000,2545900
1744810200,441.32999,445.94000,435.35999,436.79001,1823500
1744896600,434.54001,436.01999,425.04999,427.50000,3038300
1745242200,425.50000,426.50000,416.62000,421.85001,2314800
1745328600,429.79999,437.01001,426.51001,434.73001,3677800
1745415000,456.54999,461.60999,429.42001,431.64001,3492200
1745501400,430.00000,432.45999,417.79001,426.66000,3662400
1745587800,426.12000,426.72000,416.82001,424.23999,2698300
1745847000,429.92999,432.85001,416.84000,421.34000,2531600
1745933400,421.82001,430.34000,418.81000,427.53000,2437300
1746019800,427.64999,429.31000,422.98999,429.00000,2944300
1746106200,425.85999,428.87000,415.38000,419.89001,2771900
1746192600,428.47000,431.44000,422.42001,423.54999,2492400
1746451800,422.39999,424.98001,417.85999,422.26999,2637200
1746538200,419.45001,423.56000,406.50000,407.01999,4070200
1746624600,409.39001,413.35001,404.57001,407.85001,2959400
1746711000,407.07001,415.75000,402.81000,410.78000,3013600
1746797400,410.60001,412.48999,401.75000,403.13000,2318700
1747056600,411.14001,432.73001,409.70001,432.59000,3716400
1747143000,431.17999,434.98001,427.29999,428.95001,2726900
1747229400,429.95999,430.54999,405.78000,406.04999,3201100
1747315800,403.42999,407.04001,390.50000,404.92999,4129600
1747402200,405.00000,412.63000,401.67001,412.06000,2498200
1747661400,408.23001,414.07001,407.26001,413.92001,1665000
1747747800,412.64999,415.39999,409.89001,413.75000,2142000
1747834200,409.32001,412.66000,397.35999,398.28000,2965800
1747920600,394.64999,401.73999,393.81000,400.48001,2891400
1748007000,393.78000,396.34000,390.66000,393.66000,2318100
1748352600,401.94000,407.75000,400.50000,403.54999,2705700
1748439000,403.84000,406.16000,400.39001,402.13000,1931400
1748525400,403.04999,407.37000,401.42001,403.75000,2499300
1748611800,401.70999,405.44000,397.32001,402.82001,2521300
1748871000,400.14001,400.51001,392.69000,396.47000,2584000
1748957400,395.07001,402.39999,391.28000,399.92999,3204100
1749043800,402.51999,408.48001,402.19000,403.66000,2280700
1749130200,404.73001,405.23999,396.75000,398.35999,2504000
1749216600,400.56000,406.60001,400.56000,401.89999,2630000
1749475800,405.17999,412.60999,401.51999,408.53000,2164000
1749562200,411.41000,419.97000,406.73001,414.54001,2573800
1749648600,415.84000,424.51001,413.28000,415.14999,3062700
1749735000,413.98001,416.81000,409.91000,415.32999,2067600
1749821400,410.37000,413.32999,401.57001,402.76001,2385800
1750080600,406.88000,406.88000,397.20001,405.07999,1973200
1750167000,400.00000,403.56000,389.85999,390.26001,3040400
1750253400,390.26001,395.78000,385.45999,392.56000,2884300
1750426200,392.89001,397.89999,390.50000,397.88000,3812600
1750685400,395.13000,400.60001,393.00000,400.20999,2486100
1750771800,401.79999,406.16000,399.17999,404.37000,2083000
1750858200,402.22000,415.00000,398.07999,410.64999,3100800
1750944600,409.54001,415.31000,409.28000,412.12000,2927700
1751031000,412.39999,414.39999,406.95001,408.28000,3923100
1751290200,407.84000,413.28000,401.45001,405.45999,3919100
1751376600,406.29001,429.10001,404.85001,421.47000,2603000
1751463000,425.00000,430.45999,421.75000,427.76001,2669300
1751549400,428.62000,432.89999,426.07999,429.32999,1359300
1751895000,426.56000,429.32001,415.42001,418.70001,2497200
1751981400,418.57999,433.14001,418.57999,426.17001,2620900
1752067800,422.20001,429.39001,411.88000,419.88000,2735100
1752154200,420.82999,438.48999,418.32001,430.73001,2932800
1752240600,430.25000,436.32001,425.64999,434.85999,2511400
1752499800,429.00000,430.50000,422.04001,425.34000,2819300
1752586200,428.44000,429.00000,417.20001,417.98999,2090500
1752672600,418.31000,420.54999,413.78000,416.31000,2762300
1752759000,415.00000,427.00000,413.29001,424.98001,2494600
1752845400,425.92001,427.91000,411.41000,414.75000,2652500
1753104600,414.94000,415.00000,403.35999,404.94000,2733800
1753191000,406.31000,428.98999,405.14999,427.62000,3674200
1753277400,473.26001,487.92999,465.54999,466.70999,8928300
1753363800,466.67001,484.60001,465.04001,475.03000,6234000
1753450200,479.98001,483.60001,474.41000,478.32001,4205500
1753709400,475.44000,487.10999,474.87000,484.95999,3412200
1753795800,482.23999,488.51999,480.41000,482.16000,3164200
1753882200,483.98001,484.88000,473.64999,477.28000,2583500
1753968600,470.78000,483.87000,466.73999,467.67999,3413900
1754055000,461.03000,464.10001,451.45001,463.04001,2756900
1754314200,460.10001,467.76999,456.54001,466.57001,2092800
1754400600,466.98001,469.87000,464.84000,466.42001,1992300
1754487000,465.23001,466.50000,446.28000,448.94000,2539300
1754573400,454.85999,457.09000,451.17001,454.73999,1490100
1754659800,453.48999,461.72000,451.44000,460.72000,1689900
