time,open,high,low,close,tick_volume
1667395800,2.60000,2.60000,2.51000,2.56000,11600
1667482200,2.59000,2.59000,2.45000,2.46000,7200
1667568600,2.56000,2.60000,2.51000,2.55000,10400
1667831400,2.59000,2.81000,2.59000,2.66000,108700
1667917800,2.77000,2.77000,2.61000,2.63000,9100
1668004200,2.69000,2.69000,2.56000,2.57000,10900
1668090600,2.63000,2.67000,2.61000,2.62000,4300
1668177000,2.68000,2.71000,2.62000,2.62000,17200
1668436200,2.61000,3.00000,2.61000,2.85000,42200
1668522600,3.00000,3.42000,2.95000,3.00000,48000
1668609000,3.13000,3.15000,2.90000,3.06000,19400
1668695400,3.14000,3.14000,2.81000,2.85000,19900
1668781800,2.92000,2.97000,2.75000,2.79000,68500
1669041000,2.84000,2.87000,2.67000,2.78000,9600
1669127400,2.84000,3.04000,2.79000,2.90000,9800
1669213800,2.90000,2.90000,2.75000,2.78000,4300
1669386600,2.86000,2.94000,2.80000,2.85000,12700
1669645800,2.99000,3.18000,2.86000,3.07000,25900
1669732200,3.10000,3.15000,2.92000,2.92000,14400
1669818600,2.92000,3.11000,2.92000,3.11000,3800
1669905000,3.11000,3.11000,2.90000,3.00000,8900
1669991400,2.99000,3.03000,2.96000,3.01000,17000
1670250600,3.04000,3.20000,3.02000,3.16000,17100
1670337000,3.18000,3.18000,3.11000,3.13000,9500
1670423400,3.24000,3.24000,3.15000,3.21000,16000
1670509800,3.17000,3.28000,3.14000,3.20000,27400
1670596200,3.30000,3.32000,3.18000,3.22000,6000
1670855400,3.21000,3.25000,3.20000,3.23000,11800
1670941800,3.37000,3.37000,3.01000,3.10000,9300
1671028200,3.10000,3.11000,2.99000,3.02000,20000
1671114600,3.04000,3.04000,2.91000,2.96000,24900
1671201000,2.97000,2.98000,2.86000,2.96000,36100
1671460200,2.99000,3.11000,2.89000,3.11000,40300
1671546600,3.10000,3.11000,3.05000,3.05000,9500
1671633000,3.07000,3.08000,3.01000,3.06000,5400
1671719400,3.10000,3.10000,2.94000,2.99000,9400
1671805800,2.97000,2.99000,2.93000,2.97000,4400
1672151400,2.90000,2.93000,2.85000,2.87000,12900
1672237800,2.84000,2.92000,2.81000,2.85000,5800
1672324200,2.85000,3.05000,2.85000,3.05000,14000
1672410600,2.96000,3.03000,2.89000,3.02000,15500
1672756200,3.05000,3.28000,3.04000,3.08000,21000
1672842600,3.11000,3.16000,3.03000,3.06000,13500
1672929000,3.02000,3.14000,3.02000,3.14000,5800
1673015400,3.14000,3.20000,3.14000,3.14000,10100
1673274600,3.20000,3.29000,3.20000,3.26000,8000
1673361000,3.41000,4.79000,3.33000,4.58000,300800
1673447400,4.79000,5.64000,4.42000,4.50000,320800
1673533800,4.49000,4.56000,4.09000,4.18000,83200
1673620200,4.24000,4.35000,4.11000,4.30000,75400
1673965800,4.50000,5.20000,4.50000,5.08000,62600
1674052200,5.61000,6.23000,5.45000,5.51000,298600
1674138600,5.53000,5.64000,5.26000,5.62000,58200
1674225000,5.77000,5.77000,5.40000,5.59000,69000
1674484200,5.64000,5.64000,5.13000,5.14000,55800
1674570600,5.19000,5.32000,5.02000,5.20000,56300
1674657000,5.16000,5.35000,5.07000,5.16000,24100
1674743400,5.47000,5.49000,5.20000,5.34000,20500
1674829800,5.41000,5.45000,5.09000,5.18000,31500
1675089000,5.30000,5.39000,4.76000,4.85000,46200
1675175400,4.85000,4.87000,4.59000,4.64000,32500
1675261800,4.75000,4.94000,4.44000,4.44000,40700
1675348200,4.92000,5.00000,4.50000,4.81000,56100
1675434600,4.83000,5.01000,4.73000,4.93000,20000
1675693800,5.13000,5.13000,4.87000,4.95000,38300
1675780200,4.95000,5.10000,4.60000,4.68000,28900
1675866600,4.69000,4.73000,4.41000,4.47000,32400
1675953000,4.50000,4.55000,4.41000,4.46000,8000
1676039400,4.57000,4.57000,4.45000,4.53000,9700
1676298600,4.58000,4.69000,4.44000,4.54000,24300
1676385000,4.66000,4.84000,4.40000,4.45000,27300
1676471400,4.49000,4.49000,4.32000,4.40000,24500
1676557800,4.28000,4.28000,4.08000,4.09000,33400
1676644200,4.20000,4.20000,3.95000,4.06000,17400
1676989800,4.13000,4.34000,4.02000,4.24000,28200
1677076200,4.35000,4.45000,4.11000,4.11000,18800
1677162600,4.15000,4.30000,4.10000,4.26000,17300
1677249000,4.35000,4.35000,4.07000,4.12000,17900
1677508200,4.22000,4.25000,4.07000,4.12000,12400
1677594600,4.15000,4.22000,4.08000,4.10000,23700
1677681000,4.28000,4.34000,4.11000,4.13000,38600
1677767400,4.38000,4.96000,4.20000,4.80000,94000
1677853800,4.80000,4.92000,4.68000,4.82000,52600
1678113000,4.87000,5.09000,4.85000,4.88000,31400
1678199400,4.98000,4.99000,4.58000,4.68000,35700
1678285800,4.61000,4.68000,4.33000,4.45000,33000
1678372200,4.35000,4.35000,4.13000,4.13000,53100
1678458600,4.13000,4.13000,3.84000,3.94000,47400
1678714200,3.71000,3.89000,3.50000,3.66000,58400
1678800600,3.62000,3.89000,3.62000,3.81000,20000
1678887000,3.75000,3.81000,3.52000,3.76000,38700
1678973400,3.80000,3.95000,3.62000,3.85000,18800
1679059800,3.85000,3.99000,3.75000,3.98000,57300
1679319000,3.89000,3.98000,3.83000,3.85000,12100
1679405400,3.87000,4.05000,3.85000,4.05000,10200
1679491800,4.04000,4.08000,3.85000,3.94000,5300
1679578200,3.95000,4.09000,3.88000,3.93000,13800
1679664600,3.98000,3.98000,3.78000,3.80000,27500
1679923800,3.80000,3.95000,3.79000,3.90000,15000
1680010200,3.82000,3.85000,3.75000,3.85000,12700
1680096600,3.88000,3.91000,3.76000,3.88000,12000
1680183000,3.91000,3.92000,3.79000,3.87000,23000
1680269400,3.84000,3.97000,3.80000,3.88000,10700
1680528600,3.89000,3.96000,3.86000,3.93000,6700
1680615000,3.91000,3.94000,3.84000,3.91000,11300
1680701400,3.89000,3.89000,3.82000,3.88000,6900
1680787800,3.79000,3.89000,3.79000,3.87000,10800
1681133400,3.84000,3.98000,3.68000,3.92000,29900
1681219800,3.95000,3.95000,3.82000,3.91000,14400
1681306200,3.89000,3.93000,3.85000,3.90000,11800
1681392600,3.91000,3.98000,3.90000,3.91000,13900
1681479000,3.95000,3.95000,3.85000,3.86000,12800
1681738200,3.88000,3.90000,3.85000,3.85000,4500
1681824600,3.77000,3.84000,3.69000,3.76000,8500
1681911000,3.74000,3.78000,3.66000,3.66000,16100
1681997400,3.68000,3.73000,3.63000,3.70000,16100
1682083800,3.65000,3.70000,3.62000,3.70000,7400
1682343000,3.62000,3.69000,3.53000,3.53000,20300
