time,open,high,low,close,tick_volume
1659706200,79.68000,81.15000,78.90000,80.75000,573700
1659965400,81.99000,84.83000,81.29000,82.77000,447900
1660051800,82.50000,82.50000,76.10000,76.12000,881000
1660138200,78.75000,81.28000,78.43000,80.86000,544800
1660224600,82.15000,84.26000,81.57000,82.01000,473700
1660311000,82.79000,82.79000,80.55000,81.59000,458900
1660570200,81.40000,83.72000,81.00000,83.51000,512300
1660656600,82.94000,85.03000,81.50000,84.57000,334700
1660743000,83.38000,83.54000,80.71000,82.11000,435700
1660829400,82.06000,82.11000,80.72000,81.88000,327700
1660915800,81.00000,81.00000,75.82000,76.79000,703400
1661175000,76.20000,76.20000,74.04000,74.85000,550600
1661261400,74.86000,75.83000,73.65000,74.32000,466500
1661347800,74.44000,75.15000,73.59000,73.90000,359900
1661434200,73.89000,75.66000,73.60000,75.59000,329100
1661520600,75.95000,76.14000,71.58000,72.62000,566700
1661779800,71.73000,72.23000,70.57000,70.66000,591800
1661866200,70.89000,71.26000,68.57000,68.78000,382400
1661952600,69.11000,69.76000,66.90000,66.95000,546100
1662039000,65.38000,65.85000,60.82000,62.57000,1285600
1662125400,63.50000,63.97000,61.01000,61.16000,753400
1662471000,61.47000,61.68000,55.97000,57.91000,1212400
1662557400,57.58000,58.25000,56.14000,57.61000,910400
1662643800,56.89000,57.82000,55.19000,57.77000,866600
1662730200,58.73000,59.25000,57.88000,57.90000,742800
1662989400,58.78000,61.30000,58.46000,59.71000,636600
1663075800,57.37000,58.11000,56.43000,56.82000,857500
1663162200,56.55000,56.94000,54.88000,56.22000,815800
1663248600,55.71000,57.86000,53.30000,53.44000,1183900
1663335000,52.49000,55.23000,52.20000,54.38000,1445100
1663594200,53.77000,55.18000,52.87000,54.03000,745300
1663680600,53.28000,53.66000,52.41000,52.92000,661900
1663767000,53.50000,53.50000,51.03000,51.11000,728500
1663853400,50.76000,51.38000,50.02000,50.82000,915200
1663939800,49.89000,50.75000,49.21000,49.95000,896600
1664199000,49.73000,51.27000,49.20000,49.40000,707000
1664285400,50.42000,51.26000,47.69000,48.04000,789300
1664371800,48.30000,48.53000,47.43000,48.12000,880000
1664458200,47.46000,47.80000,43.81000,44.12000,960300
1664544600,44.20000,44.41000,42.68000,42.75000,1469700
1664803800,43.43000,44.54000,42.67000,43.73000,1470800
1664890200,44.88000,46.50000,44.86000,45.92000,1246600
1664976600,44.76000,45.21000,42.56000,43.62000,830100
1665063000,43.18000,46.01000,41.50000,45.19000,2600200
1665149400,44.55000,45.21000,40.21000,41.04000,1813300
1665408600,41.09000,41.85000,40.45000,40.88000,878600
1665495000,40.50000,42.14000,39.06000,40.24000,1390600
1665581400,40.29000,41.16000,39.34000,41.05000,776000
1665667800,40.00000,42.99000,39.40000,42.27000,1070800
1665754200,43.13000,43.51000,41.49000,43.25000,1117100
1666013400,44.57000,45.94000,44.36000,45.44000,1516900
1666099800,46.55000,47.44000,45.44000,46.18000,811700
1666186200,45.51000,46.04000,43.97000,44.54000,721900
1666272600,44.71000,45.50000,43.59000,43.74000,643800
1666359000,43.57000,44.63000,43.07000,44.54000,510200
1666618200,44.54000,45.62000,43.22000,44.58000,586500
1666704600,44.54000,47.30000,44.21000,47.26000,724200
1666791000,47.15000,49.20000,46.61000,47.27000,707700
1666877400,47.47000,49.35000,47.20000,47.56000,1038100
1666963800,47.18000,48.10000,46.60000,48.00000,761200
1667223000,47.64000,47.64000,44.59000,45.91000,1745000
1667309400,47.16000,47.66000,45.94000,46.36000,1232100
1667395800,47.15000,48.92000,43.74000,46.18000,1782500
1667482200,45.13000,50.70000,45.13000,50.47000,1470600
1667568600,51.93000,52.18000,47.52000,50.40000,1131000
1667831400,51.54000,52.44000,49.97000,51.71000,873200
1667917800,54.24000,57.29000,53.26000,55.67000,1833000
1668004200,55.00000,55.54000,53.25000,53.61000,983500
1668090600,56.90000,60.21000,56.90000,60.04000,1197600
1668177000,60.08000,65.21000,59.75000,63.91000,1103200
1668436200,63.19000,64.53000,61.49000,61.60000,1165000
1668522600,62.63000,64.29000,62.08000,63.13000,780100
1668609000,62.11000,63.00000,61.42000,61.77000,674900
1668695400,60.48000,61.31000,58.78000,58.87000,982900
1668781800,60.11000,60.22000,56.23000,56.55000,875200
1669041000,56.16000,58.10000,55.78000,57.94000,824400
1669127400,58.34000,58.36000,55.40000,56.58000,886300
1669213800,56.65000,56.76000,55.66000,56.38000,608300
1669386600,55.49000,56.00000,54.51000,55.55000,385700
1669645800,54.70000,55.50000,53.31000,53.48000,838700
1669732200,53.61000,54.36000,53.05000,53.55000,621300
1669818600,53.62000,55.93000,52.83000,55.93000,928900
1669905000,56.33000,57.22000,54.75000,55.23000,876700
1669991400,54.70000,56.52000,54.70000,55.75000,717300
1670250600,54.94000,55.69000,54.31000,55.06000,857700
1670337000,54.94000,55.06000,51.94000,52.75000,663700
1670423400,52.53000,53.76000,50.47000,50.49000,697800
1670509800,50.82000,52.61000,50.23000,51.54000,563300
1670596200,51.19000,53.03000,51.19000,51.73000,558900
1670855400,51.42000,51.96000,49.83000,51.39000,785500
1670941800,53.67000,55.15000,50.77000,51.43000,906500
1671028200,50.81000,52.12000,50.05000,50.54000,734600
1671114600,49.75000,49.95000,48.37000,49.12000,878700
1671201000,48.67000,48.94000,47.14000,48.31000,2011700
1671460200,48.41000,49.40000,47.46000,47.88000,841900
1671546600,47.40000,48.25000,46.74000,47.55000,686600
1671633000,48.12000,49.14000,47.63000,48.35000,560000
1671719400,47.36000,47.50000,45.53000,47.41000,1069900
1671805800,47.62000,48.01000,46.59000,47.70000,585000
1672151400,47.50000,47.92000,46.61000,47.56000,646100
1672237800,47.69000,48.28000,46.42000,46.45000,675400
1672324200,46.68000,49.60000,46.39000,48.60000,896000
1672410600,48.00000,49.25000,47.90000,48.59000,965800
1672756200,49.38000,50.77000,48.29000,49.96000,885500
1672842600,50.90000,54.67000,50.46000,54.61000,988400
1672929000,53.94000,55.18000,52.91000,54.66000,896900
1673015400,55.14000,56.11000,53.34000,55.62000,650000
1673274600,56.38000,59.13000,55.49000,57.90000,913900
1673361000,58.09000,59.79000,57.73000,59.73000,603400
1673447400,60.83000,61.37000,59.33000,59.83000,896800
1673533800,60.26000,60.50000,57.91000,58.78000,777400
1673620200,57.91000,60.07000,57.74000,60.06000,599100
1673965800,60.24000,62.30000,59.78000,62.17000,802800
1674052200,62.88000,62.98000,60.50000,60.61000,687400
1674138600,59.70000,59.95000,57.00000,57.80000,925800
1674225000,57.86000,62.38000,57.16000,62.34000,756500
1674484200,62.92000,64.51000,62.44000,64.15000,1167100
1674570600,68.29000,68.29000,62.02000,62.34000,764400
1674657000,61.21000,63.68000,60.83000,63.08000,579400
1674743400,63.31000,63.95000,60.45000,60.58000,778900
1674829800,60.42000,67.02000,60.30000,66.53000,1012200
1675089000,65.31000,67.54000,64.96000,65.97000,875500
1675175400,67.45000,72.50000,67.43000,72.19000,1697900
1675261800,71.92000,80.68000,70.79000,80.52000,1848000
1675348200,82.18000,85.00000,80.82000,83.92000,2073200
1675434600,81.41000,83.86000,80.04000,82.27000,1168800
1675693800,81.18000,81.90000,79.90000,81.04000,779800
1675780200,80.20000,81.46000,78.93000,80.81000,732400
1675866600,80.08000,80.47000,78.83000,79.50000,660800
1675953000,79.98000,81.45000,78.20000,78.56000,841200
1676039400,77.98000,78.30000,75.94000,76.70000,850500
1676298600,76.89000,79.20000,75.94000,79.14000,713400
1676385000,78.31000,79.49000,76.61000,79.14000,536800
1676471400,79.07000,82.59000,78.11000,82.47000,683900
1676557800,84.05000,88.61000,83.13000,87.19000,1560100
1676644200,86.60000,87.07000,83.95000,85.96000,795700
1676989800,84.76000,85.96000,81.58000,81.77000,638800
1677076200,82.47000,83.84000,81.97000,82.83000,470500
1677162600,82.41000,83.24000,80.84000,82.96000,564600
1677249000,82.24000,83.64000,80.76000,82.85000,556400
1677508200,83.79000,84.17000,82.21000,82.72000,329000
1677594600,82.68000,83.93000,82.13000,82.50000,606100
1677681000,82.20000,83.62000,81.97000,82.57000,576100
1677767400,81.21000,84.39000,80.20000,84.24000,410200
1677853800,84.90000,85.53000,83.50000,85.26000,451300
1678113000,85.56000,86.77000,79.00000,79.42000,787900
1678199400,78.89000,80.56000,78.32000,78.70000,506600
1678285800,78.83000,79.67000,77.81000,79.00000,619300
1678372200,78.98000,79.68000,75.76000,76.05000,607000
1678458600,75.87000,76.44000,72.46000,74.01000,701800
1678714200,72.86000,75.64000,71.09000,73.62000,638300
1678800600,75.74000,76.69000,73.45000,74.83000,611200
1678887000,72.88000,73.68000,71.36000,73.23000,529100
1678973400,72.64000,74.75000,72.27000,74.62000,654800
1679059800,74.11000,75.08000,72.71000,73.23000,786500
1679319000,73.00000,73.37000,70.65000,71.25000,651100
1679405400,72.64000,74.44000,72.07000,73.02000,655900
1679491800,73.06000,73.55000,70.47000,70.62000,435200
1679578200,70.87000,71.52000,67.09000,67.40000,765300
1679664600,66.50000,67.50000,65.06000,67.18000,861200
1679923800,68.01000,68.48000,66.99000,68.25000,817000
1680010200,68.22000,69.02000,65.88000,66.12000,634000
1680096600,67.34000,68.30000,66.91000,68.13000,605300
1680183000,69.37000,70.29000,66.95000,67.07000,533100
1680269400,67.77000,69.81000,66.81000,69.74000,680400
1680528600,69.60000,72.00000,69.44000,71.59000,1146500
1680615000,72.41000,73.96000,71.01000,72.81000,1392200
1680701400,72.27000,72.99000,69.41000,71.60000,918800
1680787800,71.00000,71.75000,69.71000,71.44000,455600
1681133400,73.00000,76.62000,73.00000,76.50000,1328900
1681219800,76.94000,78.25000,75.91000,76.96000,917200
1681306200,77.86000,78.11000,74.58000,74.68000,543900
1681392600,74.68000,74.83000,73.14000,74.33000,531700
1681479000,74.73000,76.64000,73.14000,73.73000,572300
1681738200,73.66000,75.01000,73.55000,74.98000,471000
1681824600,75.60000,75.92000,74.23000,74.76000,571800
1681911000,73.60000,73.91000,72.66000,73.64000,469800
1681997400,72.63000,73.29000,69.74000,69.87000,682800
1682083800,69.75000,71.10000,68.54000,70.81000,692700
1682343000,70.71000,72.07000,69.24000,72.07000,581200
1682429400,71.56000,71.56000,68.73000,68.79000,469300
1682515800,66.27000,67.17000,64.09000,64.44000,1158700
1682602200,64.86000,66.64000,64.59000,66.19000,839700
1682688600,66.26000,67.84000,66.03000,66.81000,652700
1682947800,69.99000,70.89000,66.34000,70.48000,1452500
1683034200,69.39000,69.93000,68.06000,69.34000,862600
1683120600,68.71000,69.25000,63.15000,63.89000,1478900
1683207000,63.00000,64.94000,62.29000,64.04000,936400
1683293400,64.59000,66.64000,64.02000,66.44000,726500
1683552600,69.55000,72.59000,69.52000,72.58000,1078900
1683639000,71.68000,72.13000,69.70000,70.42000,715600
1683725400,71.29000,71.56000,69.98000,71.47000,573500
1683811800,71.45000,72.20000,70.13000,70.82000,446300
1683898200,70.71000,70.87000,65.36000,65.99000,1158900
1684157400,65.88000,68.49000,65.84000,67.99000,581200
1684243800,66.82000,66.82000,64.74000,65.53000,558900
1684330200,65.58000,68.59000,65.15000,68.58000,555600
1684416600,68.42000,70.04000,67.02000,69.79000,485800
1684503000,69.97000,69.97000,67.94000,69.04000,552200
1684762200,69.08000,70.09000,67.92000,68.83000,658100
1684848600,68.64000,70.86000,68.30000,68.57000,554900
1684935000,68.08000,68.55000,65.70000,66.70000,750000
1685021400,66.12000,67.13000,64.19000,65.18000,607100
1685107800,65.46000,66.06000,64.76000,65.30000,541800
1685453400,66.14000,66.20000,65.23000,65.35000,468000
1685539800,64.73000,65.76000,61.97000,63.20000,600700
1685626200,63.22000,64.33000,62.00000,63.62000,371700
1685712600,65.13000,66.91000,65.01000,66.74000,529000
1685971800,66.12000,66.63000,63.67000,63.85000,554400
1686058200,63.27000,66.71000,63.27000,65.63000,596400
1686144600,65.80000,66.51000,64.53000,64.89000,509000
1686231000,64.95000,65.23000,62.80000,64.40000,654900
1686317400,63.97000,64.00000,59.59000,61.50000,1664400
1686576600,62.31000,64.58000,62.23000,63.29000,1035000
1686663000,63.22000,64.58000,62.34000,63.29000,987400
1686749400,63.64000,64.07000,61.55000,63.11000,887100
1686835800,62.19000,64.00000,62.17000,62.51000,729900
1686922200,62.62000,63.36000,61.97000,62.37000,1176700
1687267800,61.55000,62.13000,58.56000,58.71000,1063900
1687354200,58.67000,60.50000,58.50000,58.75000,1072700
1687440600,58.51000,58.92000,57.56000,58.56000,582800
1687527000,57.88000,58.92000,57.26000,57.40000,1170600
1687786200,57.18000,58.62000,57.18000,57.62000,693800
1687872600,57.81000,61.16000,56.75000,61.11000,769800
1687959000,60.95000,61.50000,59.01000,60.49000,886800
1688045400,60.45000,61.73000,60.10000,61.40000,503400
1688131800,62.31000,63.22000,61.51000,62.69000,759900
1688391000,63.01000,64.87000,62.46000,64.59000,300900
1688563800,64.06000,65.47000,63.26000,63.28000,666200
1688650200,63.03000,63.41000,60.67000,62.89000,806000
1688736600,63.17000,66.99000,63.17000,65.49000,554400
1688995800,64.84000,66.04000,64.48000,65.42000,632000
1689082200,68.90000,72.62000,68.32000,72.41000,1319200
1689168600,73.80000,73.98000,70.60000,71.57000,793700
1689255000,69.19000,70.70000,68.52000,70.17000,695200
1689341400,70.02000,70.28000,67.07000,67.21000,688000
1689600600,66.90000,67.41000,65.92000,66.60000,445900
1689687000,66.46000,66.64000,64.19000,65.78000,971400
1689773400,66.50000,68.62000,66.08000,68.26000,650400
1689859800,67.98000,68.44000,65.69000,68.12000,585100
1689946200,69.12000,69.41000,67.64000,68.41000,561800
1690205400,68.70000,69.36000,67.84000,68.24000,414000
1690291800,68.80000,70.16000,68.19000,68.43000,396900
1690378200,68.06000,70.00000,68.06000,69.64000,647900
1690464600,70.11000,71.26000,68.90000,69.11000,468100
1690551000,70.52000,71.49000,70.00000,70.68000,469700
1690810200,70.90000,71.10000,69.69000,70.04000,621400
1690896600,69.16000,72.28000,68.86000,71.44000,878100
1690983000,60.00000,61.50000,56.29000,57.86000,3598600
1691069400,57.62000,59.43000,56.39000,56.40000,1038300
1691155800,56.77000,57.53000,55.41000,55.60000,805100
1691415000,55.55000,56.69000,54.78000,54.84000,817100
1691501400,53.72000,53.79000,52.55000,53.34000,859200
1691587800,53.44000,53.44000,51.91000,52.19000,795400
1691674200,52.69000,53.40000,52.03000,52.77000,677100
1691760600,52.17000,53.27000,51.69000,51.91000,707800
1692019800,51.31000,51.52000,49.77000,51.44000,968200
1692106200,50.68000,50.93000,49.99000,50.77000,682600
1692192600,50.44000,51.28000,49.18000,49.89000,827000
1692279000,50.00000,50.90000,49.46000,49.89000,539700
1692365400,49.49000,50.50000,49.25000,49.99000,634200
1692624600,49.93000,50.09000,49.14000,49.80000,625100
1692711000,50.15000,50.41000,49.21000,50.29000,668400
1692797400,49.93000,51.73000,49.30000,51.31000,609200
1692883800,50.36000,51.57000,50.07000,51.36000,488300
1692970200,51.92000,52.29000,51.24000,51.57000,445800
1693229400,52.07000,53.15000,52.02000,52.56000,417300
1693315800,52.37000,53.72000,51.67000,53.23000,472000
1693402200,53.23000,56.77000,52.96000,56.50000,1258100
1693488600,56.59000,58.43000,56.34000,56.66000,943000
1693575000,57.08000,57.63000,54.71000,55.03000,679500
1693920600,53.95000,54.90000,52.89000,54.65000,902900
1694007000,54.59000,55.53000,53.21000,53.72000,752700
1694093400,52.68000,53.21000,52.03000,52.69000,765000
1694179800,52.56000,53.65000,51.96000,53.18000,684000
1694439000,53.90000,54.87000,53.45000,53.50000,553500
1694525400,52.84000,53.92000,52.56000,53.50000,480300
1694611800,53.50000,54.13000,52.95000,53.57000,806000
1694698200,54.20000,54.95000,54.02000,54.71000,494500
1694784600,54.67000,56.04000,54.48000,55.05000,2160600
1695043800,54.69000,54.69000,53.14000,53.93000,695600
1695130200,53.76000,54.82000,52.67000,52.96000,641900
1695216600,53.35000,54.11000,51.92000,52.26000,508300
1695303000,51.66000,52.17000,50.71000,51.07000,628100
1695389400,51.50000,51.86000,50.54000,50.83000,580000
1695648600,50.49000,52.06000,50.49000,51.77000,478400
1695735000,51.06000,52.65000,51.06000,52.45000,737000
1695821400,52.14000,53.91000,51.58000,52.95000,1052300
1695907800,52.86000,53.19000,51.23000,51.89000,934900
1695994200,52.73000,53.56000,51.48000,51.68000,523700
1696253400,51.32000,51.32000,47.56000,47.62000,976900
1696339800,47.50000,48.14000,46.73000,47.15000,837700
1696426200,47.47000,48.03000,46.91000,47.83000,642300
1696512600,47.48000,47.88000,45.60000,46.34000,879100
1696599000,45.95000,47.65000,45.14000,47.09000,567600
1696858200,46.52000,47.34000,46.28000,47.08000,425900
1696944600,47.59000,49.19000,47.38000,48.91000,555400
1697031000,48.97000,49.17000,48.31000,48.64000,501100
1697117400,48.65000,48.65000,46.62000,46.94000,521600
1697203800,47.27000,48.11000,46.87000,47.77000,550400
1697463000,48.32000,49.60000,47.58000,49.02000,634000
1697549400,48.80000,50.91000,48.80000,50.48000,571600
1697635800,50.00000,51.16000,48.83000,50.03000,763200
1697722200,49.84000,50.02000,46.99000,47.01000,625100
1697808600,46.78000,47.34000,46.30000,46.46000,467900
1698067800,46.04000,46.10000,43.67000,43.74000,820100
1698154200,44.41000,45.96000,44.39000,45.20000,937100
1698240600,44.74000,46.04000,44.40000,45.44000,743900
1698327000,45.61000,45.89000,44.26000,44.86000,653800
1698413400,45.24000,45.27000,44.18000,45.00000,724000
1698672600,45.79000,46.44000,44.41000,45.15000,992500
1698759000,44.98000,45.39000,43.98000,44.44000,941200
1698845400,48.88000,54.18000,47.78000,52.68000,2780000
1698931800,53.09000,54.01000,50.76000,52.51000,1636200
1699018200,53.72000,55.03000,53.10000,54.29000,1123300
1699281000,54.16000,54.16000,52.70000,53.00000,819500
1699367400,52.81000,53.16000,51.74000,52.17000,682900
1699453800,51.67000,51.94000,50.28000,50.94000,803300
1699540200,51.25000,51.47000,48.45000,48.59000,631500
1699626600,49.12000,50.00000,48.30000,50.00000,503500
1699885800,49.42000,50.70000,48.84000,49.99000,644000
1699972200,51.90000,54.89000,51.60000,54.72000,823800
1700058600,55.20000,58.29000,55.20000,58.05000,1209700
1700145000,57.67000,57.72000,56.33000,56.87000,595500
1700231400,57.32000,57.91000,56.22000,57.88000,1352600
1700490600,57.70000,57.70000,56.24000,56.26000,779600
1700577000,55.52000,56.13000,54.61000,55.30000,768900
1700663400,55.88000,56.22000,54.80000,56.20000,657800
1700836200,55.12000,56.73000,55.00000,56.29000,251500
1701095400,55.87000,56.49000,55.26000,56.02000,677700
1701181800,56.03000,56.73000,55.33000,56.42000,621200
1701268200,57.01000,58.20000,55.64000,55.89000,677300
1701354600,55.32000,56.54000,54.25000,55.66000,992400
1701441000,55.64000,58.15000,54.83000,58.15000,747200
1701700200,57.62000,59.76000,57.31000,59.58000,653600
1701786600,59.10000,60.62000,58.43000,59.85000,744900
1701873000,60.66000,62.06000,60.07000,60.87000,698600
1701959400,60.77000,61.96000,60.58000,61.57000,468300
1702045800,61.57000,61.81000,59.95000,60.60000,597100
1702305000,60.32000,60.64000,57.03000,58.03000,715700
1702391400,58.02000,58.02000,56.60000,57.12000,487400
1702477800,56.83000,60.78000,56.05000,60.34000,1244300
1702564200,61.55000,64.78000,61.12000,61.98000,992300
1702650600,61.54000,61.93000,59.93000,60.83000,1381700
1702909800,60.95000,61.27000,59.78000,59.82000,435300
1702996200,60.60000,63.40000,60.20000,63.02000,685500
1703082600,62.47000,63.77000,61.56000,61.68000,459600
1703169000,62.85000,64.47000,61.75000,64.31000,748400
1703255400,64.50000,65.34000,63.47000,64.04000,475300
1703601000,63.66000,65.62000,63.66000,64.96000,550700
1703687400,64.91000,65.77000,64.91000,65.53000,543800
1703773800,64.75000,65.47000,64.41000,65.08000,362600
1703860200,64.40000,65.39000,63.67000,63.75000,511300
1704205800,62.96000,65.04000,62.44000,64.39000,790700
1704292200,62.63000,63.70000,60.91000,60.96000,843900
1704378600,60.77000,62.02000,60.48000,61.15000,605500
1704465000,60.81000,63.32000,60.73000,61.86000,515800
1704724200,61.73000,64.38000,60.78000,63.26000,476300
1704810600,62.05000,62.72000,61.40000,62.00000,326100
1704897000,61.50000,61.89000,60.81000,61.08000,371500
1704983400,60.91000,61.25000,59.65000,59.91000,560000
1705069800,60.41000,60.88000,58.39000,58.95000,682100
1705415400,57.87000,58.80000,56.60000,58.48000,681600
1705501800,57.22000,57.72000,56.12000,57.46000,447400
1705588200,57.80000,58.64000,57.27000,58.39000,584700
1705674600,58.46000,59.31000,57.31000,58.86000,466100
1705933800,59.11000,60.63000,59.11000,59.74000,655100
1706020200,61.00000,61.59000,58.67000,59.52000,558200
1706106600,60.16000,60.16000,57.34000,57.65000,827800
1706193000,58.36000,58.98000,56.50000,57.62000,468200
1706279400,58.20000,59.27000,57.65000,57.81000,611500
1706538600,57.81000,59.20000,57.24000,58.97000,969600
1706625000,58.49000,58.96000,56.24000,57.17000,606900
1706711400,57.00000,58.51000,55.94000,56.26000,823200
1706797800,56.66000,58.02000,56.03000,57.94000,669100
1706884200,56.93000,58.07000,55.08000,57.44000,806700
1707143400,56.30000,56.96000,53.50000,53.53000,1046400
1707229800,53.43000,55.54000,53.43000,55.13000,1021900
1707316200,60.05000,60.91000,55.59000,57.16000,1489900
1707402600,56.68000,57.91000,55.62000,57.66000,931600
1707489000,57.83000,57.83000,55.16000,55.78000,843800
1707748200,55.85000,58.76000,55.56000,57.88000,726800
1707834600,56.15000,56.60000,54.74000,56.25000,916900
1707921000,57.17000,57.51000,56.19000,57.40000,780400
1708007400,57.94000,59.79000,57.94000,59.73000,790400
1708093800,59.17000,59.93000,57.70000,57.81000,414100
1708439400,57.04000,57.76000,56.54000,57.35000,551700
1708525800,56.94000,57.40000,56.18000,57.23000,635000
1708612200,56.74000,58.92000,56.01000,58.42000,981700
1708698600,58.42000,58.98000,57.46000,58.84000,472800
1708957800,58.41000,60.04000,58.41000,58.83000,860300
1709044200,59.41000,60.88000,59.15000,60.86000,673900
1709130600,60.56000,63.44000,60.41000,63.02000,992600
1709217000,63.72000,66.66000,63.63000,65.70000,1627200
1709303400,65.70000,67.40000,64.50000,67.18000,1327300
1709562600,66.98000,67.58000,64.55000,65.77000,1215700
1709649000,65.11000,65.66000,61.51000,64.00000,1182500
1709735400,65.18000,68.50000,64.79000,65.71000,1146700
1709821800,66.16000,67.03000,64.95000,66.83000,852700
1709908200,67.86000,69.38000,67.23000,68.03000,823400
1710163800,67.22000,68.37000,65.52000,65.75000,696400
1710250200,65.65000,65.92000,64.91000,65.51000,532200
1710336600,65.51000,67.29000,65.51000,66.45000,540200
1710423000,66.01000,66.45000,64.66000,65.60000,733700
1710509400,65.46000,69.68000,65.46000,68.76000,2286300
1710768600,68.74000,68.74000,67.11000,67.53000,725500
1710855000,67.50000,68.14000,65.31000,68.06000,733100
1710941400,68.29000,70.42000,67.93000,70.17000,563100
1711027800,70.78000,73.99000,70.78000,72.83000,929300
1711114200,72.30000,73.43000,71.45000,73.35000,664000
1711373400,71.46000,73.55000,71.46000,72.57000,886300
1711459800,72.97000,73.42000,71.44000,71.61000,525200
1711546200,72.49000,73.63000,72.14000,73.61000,337700
1711632600,73.50000,74.97000,73.50000,74.59000,489400
1711978200,74.59000,74.74000,71.41000,71.77000,854000
1712064600,70.86000,72.49000,70.25000,72.33000,698300
1712151000,72.16000,74.83000,72.16000,74.35000,673700
1712237400,77.00000,77.95000,73.82000,74.06000,1065300
1712323800,73.87000,75.51000,73.84000,74.95000,736700
1712583000,75.60000,76.32000,74.40000,74.98000,510200
1712669400,75.55000,76.62000,74.80000,76.06000,742300
1712755800,73.73000,74.34000,71.97000,72.27000,782300
1712842200,72.84000,72.98000,71.02000,71.83000,515400
1712928600,71.00000,71.39000,69.04000,69.44000,519900
1713187800,69.98000,70.15000,67.92000,68.73000,502100
1713274200,68.17000,68.87000,67.18000,67.81000,417100
1713360600,68.49000,69.17000,67.33000,67.70000,518000
1713447000,68.43000,69.05000,67.29000,67.96000,376200
1713533400,67.67000,68.77000,65.96000,66.74000,524800
1713792600,66.89000,68.17000,66.28000,67.89000,487100
1713879000,67.62000,69.35000,67.62000,68.58000,449000
1713965400,68.17000,68.94000,68.17000,68.52000,394200
1714051800,67.49000,68.27000,66.69000,67.66000,641100
1714138200,68.19000,68.19000,66.91000,67.75000,627500
1714397400,68.21000,69.87000,68.02000,68.46000,792800
1714483800,68.27000,69.24000,67.32000,68.54000,1914600
1714570200,70.00000,73.38000,64.57000,68.24000,1745900
1714656600,67.55000,69.40000,66.61000,68.67000,861500
1714743000,70.56000,70.94000,69.47000,70.54000,937400
1715002200,71.71000,72.61000,70.58000,71.43000,604600
1715088600,71.55000,72.05000,68.86000,69.21000,705200
1715175000,67.76000,68.28000,66.41000,66.54000,1033500
1715261400,66.84000,68.79000,66.62000,68.23000,1139100
1715347800,67.82000,68.72000,67.02000,68.68000,619400
1715607000,69.39000,70.29000,68.75000,69.76000,805900
1715693400,70.56000,71.30000,69.82000,70.82000,714000
1715779800,71.89000,72.02000,69.30000,69.44000,623300
1715866200,69.14000,69.53000,68.50000,69.24000,602000
1715952600,69.21000,69.44000,68.04000,68.19000,535100
1716211800,68.46000,69.56000,68.20000,69.06000,504100
1716298200,68.72000,69.14000,67.67000,68.10000,664600
1716384600,67.51000,68.53000,65.96000,66.44000,929600
1716471000,65.99000,66.24000,64.00000,64.95000,1288200
1716557400,65.69000,65.91000,65.15000,65.51000,440700
1716903000,65.71000,66.69000,64.56000,64.68000,728000
1716989400,64.00000,65.99000,63.97000,65.70000,1082900
1717075800,66.03000,67.56000,66.03000,66.94000,855700
1717162200,67.13000,69.75000,66.79000,69.69000,824700
1717421400,68.58000,68.76000,62.71000,64.30000,1670100
1717507800,63.60000,64.42000,62.76000,63.78000,751700
1717594200,64.00000,65.56000,63.31000,65.31000,1470900
1717680600,65.52000,68.46000,64.19000,67.53000,1451200
1717767000,66.05000,68.48000,65.65000,68.21000,836000
1718026200,67.46000,69.22000,67.32000,67.81000,1261700
1718112600,67.39000,68.29000,66.85000,68.16000,579200
1718199000,70.03000,71.05000,67.18000,67.57000,839800
1718285400,67.33000,68.20000,66.26000,67.82000,505400
1718371800,67.01000,68.18000,65.47000,66.38000,563300
1718631000,65.70000,65.99000,63.95000,64.41000,1165400
1718717400,64.41000,65.41000,63.93000,64.40000,611300
1718890200,64.02000,65.08000,63.52000,64.38000,593000
1718976600,64.35000,67.84000,64.06000,67.04000,4216400
1719235800,66.78000,67.66000,66.32000,67.06000,1109300
1719322200,67.08000,67.19000,65.16000,65.87000,612300
1719408600,65.88000,67.15000,65.51000,66.89000,698300
1719495000,67.00000,67.22000,65.88000,66.85000,597500
1719581400,66.93000,66.99000,64.66000,65.06000,1844100
1719840600,65.06000,65.79000,63.46000,63.49000,773800
1719927000,63.63000,64.40000,62.87000,63.35000,854200
1720013400,63.62000,65.17000,63.47000,63.51000,360300
1720186200,63.13000,63.13000,61.84000,62.71000,616600
1720445400,63.00000,63.70000,62.02000,62.19000,580800
1720531800,62.23000,62.49000,60.92000,61.06000,509500
1720618200,61.60000,62.13000,60.06000,61.29000,768100
1720704600,62.85000,64.00000,62.02000,63.85000,1025900
1720791000,63.59000,65.33000,63.49000,63.55000,970600
1721050200,63.36000,63.79000,61.86000,62.03000,1080100
1721136600,62.19000,66.96000,62.19000,66.70000,1603900
1721223000,66.05000,67.67000,65.75000,67.24000,1044300
1721309400,67.29000,70.00000,66.74000,67.17000,845000
1721395800,67.16000,67.35000,65.28000,67.19000,638500
1721655000,67.80000,69.35000,66.11000,69.18000,643900
1721741400,68.61000,69.46000,67.67000,68.79000,759300
1721827800,68.72000,69.23000,66.49000,66.64000,642400
1721914200,66.38000,69.06000,65.65000,68.32000,593900
1722000600,69.84000,71.15000,69.47000,70.61000,1076700
