time,open,high,low,close,tick_volume
1717421400,248.03000,251.80000,246.71001,250.32001,1126100
1717507800,249.89999,251.37000,248.69000,250.34000,1387800
1717594200,250.53999,251.57001,247.56000,250.03000,914600
1717680600,249.99001,251.46001,249.17999,250.11000,761000
1717767000,249.00000,252.58000,248.82001,250.92999,1230900
1718026200,250.09000,253.27000,249.78999,251.67999,1211300
1718112600,250.58000,251.05000,247.25999,251.03000,1111200
1718199000,253.25999,253.89999,248.32001,252.50999,1453600
1718285400,252.02000,254.78000,251.11000,254.62000,1324700
1718371800,253.87000,254.44000,251.53999,253.50000,714100
1718631000,252.91000,264.07999,252.91000,262.34000,1574900
1718717400,263.00000,264.39001,260.82999,263.64999,950300
1718890200,261.79999,264.51999,260.25000,262.82999,1021000
1718976600,263.45001,263.59000,260.92999,263.50000,1379700
1719235800,263.16000,265.70001,262.07999,265.13000,1087900
1719322200,263.72000,265.69000,260.48999,261.67999,966400
1719408600,260.28000,262.95001,259.73999,261.07001,790900
1719495000,261.19000,261.41000,254.71001,255.91000,1136500
1719581400,256.17999,257.57001,254.67999,257.28000,1518600
1719840600,258.54001,259.85001,255.56000,256.29001,981000
1719927000,256.22000,259.29999,254.36000,258.94000,1868600
1720013400,263.81000,264.23999,248.00000,250.37000,2670300
1720186200,250.37000,259.16000,250.00000,259.14001,1943400
1720445400,259.32001,259.70001,253.00999,253.84000,1268800
1720531800,254.17000,256.69000,251.92000,252.09000,1259600
1720618200,252.25000,254.84000,251.95000,253.08000,1294200
1720704600,253.32001,259.67999,252.88000,259.37000,926800
1720791000,260.00000,264.45001,259.66000,259.82001,1032800
1721050200,258.82999,260.60999,249.42000,249.53000,2110100
1721136600,250.00000,253.00000,247.10001,248.09000,1551800
1721223000,248.00999,251.19000,246.10001,248.23000,1424900
1721309400,247.17000,251.99001,246.63000,248.25999,882600
1721395800,249.47000,249.47000,245.39999,245.45000,781800
1721655000,245.00000,245.91000,241.59000,243.21001,1271700
1721741400,244.44000,246.17000,243.49001,245.98000,932600
1721827800,246.00000,247.45000,244.53999,246.88000,968800
1721914200,248.00000,250.34000,247.02000,249.38000,1053600
1722000600,249.91000,254.13000,249.75000,253.48000,846400
1722259800,250.00000,250.55000,243.55000,246.17000,1399700
1722346200,246.25000,246.39000,242.55000,243.30000,1133400
1722432600,243.56000,247.09000,242.00000,245.16000,1112500
1722519000,246.09000,247.58000,243.66000,245.37000,782700
1722605400,247.09000,247.09000,241.28000,246.94000,1409600
1722864600,244.08000,245.28000,235.57001,236.42000,1791600
1722951000,238.60001,241.57001,237.02000,238.52000,1030600
1723037400,239.14999,241.55000,237.57001,237.81000,757900
1723123800,236.60001,241.35001,236.25000,239.87000,1017700
1723210200,239.47000,241.53000,237.70000,241.41000,890600
1723469400,241.38000,241.45000,238.25000,238.80000,733900
1723555800,239.19000,240.71001,237.47000,240.10001,977300
1723642200,238.77000,242.17000,238.77000,241.08000,612200
1723728600,242.42999,246.50999,242.21001,245.24001,720000
1723815000,244.59000,247.14999,244.59000,245.70000,588600
1724074200,246.00000,246.11000,241.91000,242.96001,749000
1724160600,242.60001,245.77000,242.42000,243.05000,1117100
1724247000,244.03000,245.00000,242.80000,244.74001,814500
1724333400,245.61000,245.61000,242.86000,243.70000,681900
1724419800,244.82001,245.77000,244.28999,245.17999,637100
1724679000,244.25999,245.67999,242.42999,243.11000,960400
1724765400,243.14999,244.23000,239.17999,239.98000,1314900
1724851800,240.47000,241.42000,239.22000,240.37000,873700
1724938200,241.66000,241.66000,237.62000,237.97000,1015000
1725024600,239.69000,240.89000,236.37000,240.71001,1305500
1725370200,239.81000,249.46001,238.47000,246.78000,1586700
1725456600,245.36000,247.81000,244.03000,246.61000,909300
1725543000,247.47000,249.62000,246.07001,248.28999,1743900
1725629400,246.86000,250.53000,246.86000,249.00999,1171800
1725888600,249.81000,252.00000,247.09000,250.89000,1896400
1725975000,251.86000,253.03999,247.24001,249.49001,1230300
1726061400,249.53000,251.39000,245.78000,248.78999,1043700
1726147800,248.72000,252.39000,248.32001,251.71001,695200
1726234200,252.34000,254.94000,251.84000,252.57001,837300
1726493400,254.23000,255.24001,252.64999,253.64999,876000
1726579800,252.42000,255.45000,251.14000,252.86000,616500
1726666200,253.05000,253.85001,250.72000,251.00000,775800
1726752600,252.20000,253.62000,247.49001,248.45000,1649700
1726839000,247.77000,249.19000,247.27000,248.09000,2773100
1727098200,247.23000,256.29999,247.09000,254.82001,1215200
1727184600,255.03999,255.03999,252.05000,252.47000,838200
1727271000,252.83000,254.20000,251.14000,251.89999,1059300
1727357400,252.99001,255.48000,251.92000,255.05000,689100
1727443800,256.47000,259.48001,256.09000,258.39999,1377300
1727703000,259.26001,261.06000,256.51999,257.69000,1064500
1727789400,258.19000,258.63000,255.56000,257.67999,894800
1727875800,255.92999,257.35999,254.06000,255.67000,1212700
1727962200,253.30000,254.88000,243.38000,243.64999,2627600
1728048600,242.88000,247.97000,242.64999,246.67000,1350700
1728307800,243.91000,244.05000,237.08000,243.07001,1753500
1728394200,240.64000,241.67000,237.31000,241.13000,1149500
1728480600,242.61000,242.92000,240.37000,240.42000,1796400
1728567000,241.41000,242.38000,238.77000,239.60001,1137300
1728653400,240.92999,241.82001,239.64999,241.06000,1108100
1728912600,243.00000,246.17999,241.67999,245.71001,1061000
1728999000,245.46001,247.63000,243.09000,244.07001,1302900
1729085400,243.06000,243.82001,241.25000,243.59000,1371500
1729171800,244.17999,244.17999,238.84000,240.03999,1473400
1729258200,240.67000,242.06000,239.86000,241.52000,1647700
1729517400,239.59000,241.02000,238.19000,239.21001,1198300
1729603800,238.14000,241.88000,237.80000,241.61000,1073700
1729690200,240.03999,241.64999,239.10001,241.42000,1207000
1729776600,241.25999,242.44000,240.10001,240.71001,653200
1729863000,240.98000,241.67000,238.56000,239.38000,861000
1730122200,240.39999,241.83000,237.08000,237.50999,1038600
1730208600,236.00000,237.77000,234.66000,236.07001,1020400
1730295000,236.17000,237.74001,234.56000,235.47000,934000
1730381400,235.00000,236.73000,232.08000,232.34000,1263900
1730467800,232.61000,233.98000,231.70000,232.77000,1350900
1730730600,233.32001,241.72000,233.32001,239.74001,1816900
1730817000,238.66000,239.11000,236.57001,237.14999,1103200
1730903400,233.78999,233.92000,224.75999,229.58000,3182100
1730989800,230.00000,234.74001,229.98000,233.28000,1468800
1731076200,232.53000,235.50999,232.41000,234.38000,1731100
1731335400,234.08000,237.31000,234.08000,236.20000,1108700
1731421800,237.06000,239.21001,236.89000,238.28999,1488900
1731508200,238.27000,241.58000,236.78999,240.71001,1104300
1731594600,241.03000,244.31000,240.97000,242.00000,1124200
1731681000,241.39000,242.25000,236.34000,237.50999,1426700
1731940200,236.86000,238.39999,236.17000,238.06000,978800
1732026600,237.59000,241.22000,236.67999,240.44000,1079100
1732113000,241.00000,241.00000,238.08000,239.75000,1046100
1732199400,240.36000,241.36000,238.48000,240.75999,1060400
1732285800,241.16000,242.12000,238.50000,239.66000,1421500
1732545000,241.57001,244.60001,240.58000,241.67000,1493700
1732631400,232.83000,235.91000,229.88000,233.60001,2715400
1732717800,234.25000,237.10001,233.80000,235.97000,1028500
1732890600,236.96001,241.30000,236.14000,240.95000,833700
1733149800,241.45000,241.45000,236.37000,237.75999,1243100
1733236200,238.33000,239.42999,236.17000,237.06000,1173100
1733322600,237.00000,238.92999,236.25000,238.30000,898400
1733409000,240.03999,241.23000,237.78999,239.50000,1329300
1733495400,242.75000,244.53999,237.69000,239.00000,1701800
1733754600,238.00000,244.89000,237.49001,244.31000,1371900
1733841000,243.55000,245.31000,241.72000,242.60001,1127300
1733927400,244.03999,244.69000,239.31000,239.89000,1540400
1734013800,241.49001,242.64000,238.17999,239.45000,1214800
1734100200,239.39000,241.69000,237.80000,239.66000,1077300
1734359400,239.13000,240.32001,232.75999,232.92000,1826500
1734445800,232.92999,234.98000,232.19000,233.09000,2398900
1734532200,232.17000,234.12000,228.14000,228.31000,2296300
1734618600,228.00000,231.86000,226.81000,227.05000,2942100
1734705000,228.56000,229.07001,226.50000,227.63000,4614700
1734964200,226.84000,228.28000,223.67999,226.36000,1394800
1735050600,225.75000,226.00999,223.32001,225.39999,579600
1735223400,224.30000,226.19000,223.96001,224.27000,951900
1735309800,222.99001,224.60001,221.31000,222.71001,1190100
1735569000,222.67000,222.81000,219.57001,219.66000,1143400
1735655400,220.20000,222.17999,219.53999,221.00000,960500
1735828200,221.37000,223.89000,221.24001,222.57001,1154700
1735914600,217.80000,222.17000,217.52000,221.92000,1844100
1736173800,224.00000,228.89000,222.39000,222.92999,1933000
1736260200,223.69000,226.22000,218.06000,218.50999,1992900
1736346600,217.47000,220.59000,217.47000,219.28000,1728200
1736519400,203.11000,207.91000,179.55000,181.81000,8701700
1736778600,178.77000,189.07001,176.50999,185.91000,5460700
1736865000,184.13000,186.14000,180.44000,182.20000,3354900
1736951400,184.69000,184.73000,180.14999,180.72000,2964200
1737037800,180.32001,186.47000,180.00000,184.57001,3349000
1737124200,186.41000,187.49001,183.21001,184.31000,2839800
1737469800,184.88000,185.00000,179.87000,183.08000,3960500
1737556200,183.45000,183.45000,178.37000,178.96001,2237700
1737642600,179.63000,179.67000,176.92999,179.50000,2562400
1737729000,180.96001,183.42000,179.97000,183.10001,2462500
1737988200,184.71001,188.95000,183.95000,187.94000,2629400
1738074600,186.59000,188.55000,182.77000,183.09000,1729400
1738161000,183.94000,184.05000,181.23000,182.23000,1848400
1738247400,183.14000,187.14000,182.12000,184.32001,2034400
1738333800,184.00000,184.39999,180.00999,180.80000,2190500
1738593000,168.25000,178.24001,166.02000,174.41000,4398900
1738679400,173.75999,175.28999,171.71001,172.59000,2080300
1738765800,173.42000,173.95000,171.81000,172.86000,1314900
1738852200,174.19000,174.50000,170.72000,170.97000,1690500
1738938600,170.41000,171.69000,168.16000,169.00000,1611100
1739197800,168.91000,169.19000,164.92000,165.00000,2309400
1739284200,164.71001,164.85001,161.00000,164.74001,3343200
1739370600,164.00000,164.28999,160.46001,161.05000,2524500
1739457000,162.98000,163.69000,160.92999,163.20000,3244100
1739543400,164.50999,165.19000,161.06000,162.94000,2313300
1739889000,168.22000,172.60001,165.42000,169.38000,6213300
1739975400,170.50999,173.47000,169.75000,172.42000,3210000
1740061800,172.60001,173.37000,169.30000,172.33000,4445100
1740148200,174.39999,176.83000,171.89999,175.97000,3977300
1740407400,177.20000,181.56000,176.05000,178.97000,3883300
1740493800,180.20000,180.84000,175.81000,178.02000,3687600
1740580200,179.47000,180.25000,176.45000,178.35001,4580500
1740666600,172.42000,174.30000,170.70000,173.24001,3246400
1740753000,174.97000,176.70000,173.03000,175.50000,2913300
1741012200,176.00999,178.19000,173.89000,175.28000,2682400
1741098600,174.24001,175.86000,170.73000,172.56000,3421200
1741185000,172.96001,176.00000,171.81000,174.17999,2551800
1741271400,172.97000,179.53000,171.50999,178.95000,3285800
1741357800,178.48000,188.70000,178.23000,186.25000,3980200
1741613400,185.94000,192.42999,185.38000,189.47000,3555700
1741699800,188.22000,189.09000,182.66000,185.25999,2288400
1741786200,182.83000,184.25000,181.45000,183.85001,2146400
1741872600,182.97000,186.28999,180.45000,181.59000,2364400
1741959000,182.49001,183.89000,180.34000,181.33000,1650500
1742218200,183.28999,186.50000,182.20000,183.61000,1771100
1742304600,182.00000,182.00000,179.11000,179.35001,1698700
1742391000,178.94000,179.78000,176.47000,179.00000,2208500
1742477400,177.39000,182.00999,177.33000,178.88000,2038500
1742563800,178.02000,180.47000,177.28999,177.42000,6618400
1742823000,178.50000,180.75000,177.17999,180.28000,2071800
1742909400,179.92000,180.48000,177.41000,178.36000,1537600
1742995800,178.46001,184.34000,178.00000,184.11000,1518200
1743082200,183.50000,185.17000,182.08000,184.31000,1318500
1743168600,184.84000,186.74001,182.25999,183.74001,1232900
1743427800,181.86000,185.35001,180.89999,183.52000,1823000
1743514200,184.60001,185.21001,182.85001,184.81000,1423200
1743600600,184.92000,187.14999,181.64999,182.73000,2196200
1743687000,182.64000,186.42000,180.22000,181.49001,2639500
1743773400,181.42000,181.48000,173.49001,173.86000,3176900
1744032600,170.00000,179.94000,169.50999,172.59000,3172500
1744119000,176.16000,179.55000,168.50000,170.96001,3796100
1744205400,168.47000,184.11000,168.00000,183.39999,4524000
1744291800,175.92999,186.73000,175.10001,184.75000,6449200
1744378200,180.88000,187.34000,179.08000,185.63000,3758900
1744637400,186.77000,189.78000,184.00999,187.27000,2025200
1744723800,187.20000,187.64999,183.56000,183.86000,1609400
1744810200,184.13000,185.44000,181.92000,183.03000,1320000
1744896600,184.03999,187.17000,183.03999,186.63000,1295300
1745242200,186.45000,187.77000,183.10001,187.25999,2001200
1745328600,188.62000,190.77000,186.91000,187.00000,2384900
1745415000,187.27000,189.73000,184.92000,187.28000,1915800
1745501400,186.83000,187.99001,185.03000,187.50000,1586900
1745587800,186.53999,188.00000,183.74001,185.35001,1054300
1745847000,186.00000,187.39999,184.82001,185.75000,1519000
1745933400,184.00000,186.89999,182.62000,186.28000,1420900
1746019800,187.56000,188.61000,184.99001,187.53999,1296100
1746106200,187.56000,188.45000,185.25000,185.44000,1595000
1746192600,187.09000,188.17000,185.33000,186.97000,1146200
1746451800,187.09000,188.47000,186.20000,187.44000,1225600
1746538200,187.32001,187.75999,185.57001,187.07001,1188100
1746624600,188.20000,190.53000,187.82001,189.78999,1313600
1746711000,188.64000,192.61000,188.64000,191.39000,1430400
1746797400,190.91000,191.95000,189.61000,190.07001,1272500
1747056600,190.20000,191.64999,187.08000,189.89999,1603900
1747143000,189.35001,190.58000,187.56000,187.67000,1392900
1747229400,187.00000,187.53000,183.36000,186.75999,1946400
1747315800,187.50999,190.87000,186.73000,190.64999,1499200
1747402200,196.91000,196.91000,191.02000,195.62000,2887700
1747661400,195.71001,195.75999,191.36000,192.91000,2253000
1747747800,192.82001,193.50000,189.20000,189.37000,1378800
1747834200,189.92000,190.05000,185.63000,185.70000,1263300
1747920600,186.36000,186.36000,183.02000,184.75999,1507400
1748007000,184.00000,185.52000,182.39999,184.42000,1313600
1748352600,186.16000,186.39999,183.69000,185.91000,1280000
1748439000,185.91000,186.05000,178.39999,178.73000,2420400
1748525400,179.36000,179.92999,177.50000,179.71001,2121800
1748611800,180.37000,180.41000,177.07001,178.28999,3033900
1748871000,177.28000,177.92999,170.89000,174.17000,3110600
1748957400,175.00000,177.30000,172.53000,176.67000,1945700
1749043800,177.45000,178.55000,176.89999,176.97000,1227100
1749130200,174.77000,175.38000,169.88000,170.60001,2591400
1749216600,172.39000,173.10001,171.21001,171.92999,1549600
1749475800,172.25999,172.25999,169.70000,171.13000,2247800
1749562200,171.56000,173.16000,170.63000,171.55000,1516000
1749648600,172.17999,172.53000,165.70000,169.03999,4145800
1749735000,168.75000,169.84000,165.95000,169.81000,1826300
1749821400,168.70000,169.88000,164.32001,164.88000,1945000
1750080600,165.91000,166.27000,161.25999,162.81000,3563000
1750167000,162.00000,162.57001,159.91000,160.56000,2594000
1750253400,160.58000,161.99001,159.44000,160.00000,2251300
1750426200,160.13000,162.50999,159.35001,162.39999,4379000
1750685400,162.39999,163.58000,160.48000,163.30000,2401500
1750771800,164.00000,165.33000,162.99001,164.49001,2589600
1750858200,162.95000,164.31000,160.80000,161.53000,1750500
1750944600,161.56000,162.64999,160.30000,161.32001,2098400
1751031000,161.84000,162.28000,159.80000,161.33000,4684200
1751290200,161.89999,163.14999,160.94000,162.67999,2907700
1751376600,162.70000,168.42000,162.03999,166.42000,4270700
1751463000,171.00000,175.25999,168.00000,173.87000,6258300
1751549400,173.23000,175.03000,172.14000,172.32001,1808300
1751895000,174.00000,175.32001,169.70000,170.34000,2566500
1751981400,170.00000,173.28000,169.12000,170.55000,1744700
1752067800,170.87000,172.45000,168.23000,169.03999,1832500
1752154200,169.03999,175.45000,168.80000,172.12000,2083000
1752240600,170.25000,172.82001,169.47000,172.19000,1371000
1752499800,171.63000,172.13000,163.50000,164.58000,3673700
1752586200,165.00000,166.50000,163.17999,165.99001,2412500
1752672600,165.85001,168.34000,165.50000,168.12000,1941800
1752759000,168.12000,171.92000,167.97000,171.52000,2362200
1752845400,171.99001,172.97000,169.17000,170.57001,1911400
1753104600,171.39000,172.25999,167.87000,167.95000,2235900
1753191000,168.14999,175.42000,167.88000,175.36000,2299500
1753277400,176.38000,178.14000,175.17999,176.09000,1908600
1753363800,176.08000,176.82001,174.07001,175.64000,1332400
1753450200,175.67999,176.00000,173.67000,175.52000,1014700
1753709400,174.25000,175.31000,171.67999,172.60001,1315100
1753795800,172.28000,175.95000,171.77000,175.83000,1496000
1753882200,174.50000,176.33000,170.66000,171.46001,1400700
1753968600,168.74001,171.77000,166.00000,167.03999,2240100
1754055000,168.00000,169.13000,165.50000,166.17999,1631100
1754314200,165.69000,170.78000,165.60001,170.28999,1429300
1754400600,170.87000,174.00999,170.23000,170.64999,1191800
1754487000,171.42000,172.50000,169.16000,169.16000,1306200
1754573400,170.55000,173.75999,170.34000,173.22000,1622800
1754659800,174.32001,174.32001,170.42999,170.60001,1386500
1754919000,170.64999,171.10001,167.13000,168.72000,1394700
1755005400,169.34000,171.48000,168.82001,169.98000,1655900
1755091800,169.35001,171.17999,168.66000,170.37000,1429600
1755178200,169.00000,170.16000,166.73000,169.50999,1482100
1755264600,170.64999,171.00000,168.05000,168.23000,1522100
1755523800,168.75000,169.16000,165.87000,166.25000,1994200
1755610200,167.77000,168.55000,165.02000,165.89999,2255800
1755696600,166.50000,169.00000,165.25999,166.30000,1465100
1755783000,166.00000,166.08000,163.28999,164.92999,1560700
1755869400,165.75000,168.24001,165.42000,167.62000,1729500
1756128600,165.73000,166.09000,160.81000,163.67999,2553500
1756215000,160.28999,162.89999,156.17000,158.37000,4565600
1756301400,158.67999,160.67999,158.27000,160.50000,2077800
1756387800,160.39000,160.39000,157.39999,159.09000,1954500
1756474200,159.09000,161.96001,158.67000,161.94000,1773600
1756819800,150.13000,154.16000,149.36000,151.25999,6085100
1756906200,150.25000,150.57001,146.32001,146.49001,4546300
1756992600,146.87000,147.80000,144.81000,145.88000,2758200
1757079000,146.23000,150.73000,145.53000,148.42999,3046600
1757338200,148.22000,148.22000,144.58000,146.10001,3096700
1757424600,146.00000,148.10001,145.38000,145.98000,3328900
1757511000,146.00000,146.00000,142.50999,142.89999,2236200
1757597400,142.89999,143.91000,142.25000,142.98000,3037700
1757683800,143.00000,143.00000,139.45000,139.49001,2446800
1757943000,140.23000,140.53999,135.25000,135.42000,3475800
1758029400,135.67000,135.71001,133.84000,134.67999,2904400
1758115800,135.13000,135.99001,132.82001,133.03999,2754700
1758202200,133.10001,134.20000,131.89999,133.02000,2951800
1758288600,133.75999,134.14999,131.82001,132.92000,6144600
1758547800,133.00000,135.17999,132.49001,133.48000,3275300
1758634200,134.37000,134.64000,131.20000,131.78000,3051300
1758720600,131.75999,134.48000,131.50000,133.39000,2590100
1758807000,133.75000,133.92999,131.86000,132.64999,2518300
1758893400,132.99001,133.22000,131.61000,132.49001,2296800
1759152600,132.95000,136.80000,132.05000,136.47000,2857000
1759239000,136.45000,136.53999,133.92999,134.67000,2213700
1759325400,136.27000,139.02000,135.12000,138.95000,2757400
1759411800,138.56000,140.80000,138.49001,140.50999,3298200
1759498200,140.63000,142.89999,140.46001,142.20000,3027700
1759757400,141.50999,141.72000,138.00000,138.71001,4699100
1759843800,144.50000,147.60001,139.02000,140.14000,6552400
1759930200,140.44000,144.33000,139.70000,142.75999,3238200
1760016600,143.00000,145.53000,141.89000,142.97000,2933800
1760103000,143.74001,145.39000,140.61000,141.33000,3373100
1760362200,140.81000,141.69000,138.75000,141.44000,2678900
1760448600,140.20000,142.05000,139.80000,141.24001,2969300
1760535000,140.57001,141.03999,137.14999,138.89000,2788600
1760621400,139.82001,141.17999,138.60001,139.32001,2007700
1760707800,139.28999,141.17000,138.61000,140.41000,2226000
1760967000,140.77000,143.28999,140.10001,141.23000,1728600
1761053400,141.72000,141.82001,139.20000,141.57001,2424200
1761139800,141.00000,142.24001,139.66000,140.20000,2057900
1761226200,140.30000,140.66000,138.85001,139.72000,1352000
1761312600,140.74001,141.03000,139.16000,139.62000,1217500
1761571800,139.91000,140.02000,137.17999,137.96001,2144800
1761658200,137.21001,137.25000,134.16000,134.19000,2385300
1761744600,133.53999,133.88000,130.75000,130.98000,2823100
1761831000,130.00000,130.98000,128.80000,128.88000,2773600
1761917400,128.10001,132.32001,127.00000,131.38000,3878900
1762180200,131.00000,131.62000,129.91000,130.82001,1962600
1762266600,130.53000,131.58000,128.20000,129.17999,2129600
1762353000,128.82001,131.96001,128.28999,130.62000,1744400
1762439400,129.00999,130.78000,127.95000,127.95000,2004400
1762525800,128.67999,129.50000,126.64000,127.65000,3760400
1762785000,127.96000,128.91000,126.45000,128.47000,2268400
1762871400,128.88000,133.00000,128.88000,131.81000,2920700
1762957800,132.11000,132.69000,130.38000,130.38000,1318600
1763044200,129.71001,131.52000,129.33000,129.69000,2079900
1763130600,129.84000,130.06000,126.88000,129.16000,2973400
1763389800,129.00000,133.39999,128.85001,130.96001,2443900
1763476200,130.84000,131.11000,129.37000,130.53000,1874900
1763562600,130.03000,131.09000,128.77000,129.27000,2174200
1763649000,128.74001,131.00999,127.85000,130.45000,1979400
1763735400,131.16000,135.55000,131.11000,133.66000,2773500
1763994600,133.45000,133.50999,131.64000,132.11000,2369300
1764081000,132.66000,133.49001,131.33000,132.17999,1863200
1764167400,131.87000,136.25000,131.74001,134.89000,2145300
1764340200,134.81000,137.14999,134.81000,136.38000,1799700
1764599400,135.84000,138.28000,135.67000,137.87000,2734600
1764685800,137.50000,138.25000,136.00000,137.86000,2291100
1764772200,138.00000,139.75000,137.19000,138.08000,2175900
1764858600,138.09000,139.39999,136.89000,138.03000,2204400
1764945000,137.71001,142.57001,137.25999,142.37000,2994300
1765204200,141.80000,142.28999,139.88000,141.99001,2545000
1765290600,141.69000,143.89999,141.69000,143.37000,2339900
1765377000,143.89000,148.55000,143.60001,148.50999,3775300
1765463400,148.60001,151.50999,148.60001,149.55000,3051500
1765549800,150.25000,151.10001,147.20000,147.42000,2098100
1765809000,147.42000,148.46001,141.50000,143.47000,3353300
1765895400,144.52000,145.00999,142.25999,142.59000,2055500
1765981800,140.50000,141.92000,138.75999,139.72000,2382200
1766068200,139.50000,141.03000,136.72000,136.81000,2019400
1766154600,136.20000,137.20000,134.67000,135.00999,4706500
1766413800,134.80000,142.92000,134.03999,141.74001,3644900
1766500200,141.25999,141.52000,138.50999,139.23000,2242200
1766586600,139.23000,140.49001,138.98000,140.49001,964000
1766759400,140.28000,140.28000,137.41000,139.41000,1616000
1767018600,139.31000,140.46001,137.62000,138.50999,1906800
1767105000,138.35001,140.46001,137.91000,140.13000,2153700
1767191400,139.59000,139.69000,137.56000,137.96001,1647300
1767364200,138.39999,142.20000,136.91000,141.17000,2084200
1767623400,143.00000,145.48000,141.81000,142.50999,4964300
1767709800,142.00000,144.25999,141.03999,143.64999,3127800
1767796200,143.11000,143.21001,140.49001,140.49001,3880700
1767882600,143.86000,151.64000,143.75000,147.96001,7807700
1767969000,149.05000,149.92000,145.75000,147.00000,2676800
1768228200,147.25000,153.80000,146.88000,151.82001,3136400
1768314600,151.55000,154.09000,150.25999,153.16000,2372300
1768401000,153.48000,158.22000,153.47000,156.36000,3532900
1768487400,156.75000,159.88000,154.46001,158.75000,2794100
1768573800,156.58000,157.50000,154.59000,156.64000,2231600
1768919400,156.64999,164.33000,156.27000,163.64000,3921300
1769005800,163.42000,164.49001,160.17999,163.38000,2914800
1769092200,162.86000,163.49001,159.85001,160.72000,2292500
1769178600,160.02000,160.02000,157.87000,158.78000,2250400
1769437800,159.50000,162.33000,159.00999,161.55000,2868300
1769524200,160.08000,161.77000,159.39000,161.25000,2235900
1769610600,161.50999,161.75000,157.00000,157.74001,1859100
1769697000,156.39000,156.55000,152.98000,154.75000,2337600
1769783400,154.86000,157.28000,154.75000,156.70000,1547200
1770042600,156.35001,160.45000,153.95000,155.66000,2222500
1770129000,154.94000,160.66000,154.53000,160.62000,2087400
1770215400,162.50999,167.48000,161.28999,166.67999,3247300
1770301800,166.46001,166.80000,162.64999,165.57001,2548900
1770388200,165.60001,166.64999,162.50000,164.33000,1848500
1770647400,163.82001,165.30000,161.56000,163.61000,1591100
1770733800,163.53999,167.63000,162.10001,165.63000,2126400
1770820200,164.39999,164.39999,160.31000,163.20000,2715000
1770906600,164.00000,165.78999,162.34000,162.36000,2060100
1770993000,156.38000,157.78999,148.83000,149.30000,6064800
1771338600,150.16000,155.36000,149.56000,152.70000,3372100
1771425000,150.32001,156.91000,149.78999,156.28999,2395700
1771511400,155.89999,156.14999,152.75000,154.64000,1515600
1771597800,155.08000,157.63000,153.34000,156.41000,1223200
1771857000,157.50000,161.16000,157.25000,159.42000,1847600
1771943400,159.72000,160.85001,158.13000,160.07001,1549900
1772029800,155.99001,157.60001,154.07001,155.12000,2753000
1772116200,155.13000,156.13000,153.89000,155.75999,1404200
1772202600,155.42000,158.67000,155.19000,157.86000,2880000
1772461800,156.42999,159.00000,155.00999,156.56000,1499500
1772548200,154.50999,157.07001,153.39999,156.02000,1140100
1772634600,156.80000,157.39000,150.45000,151.24001,1821300
1772721000,150.31000,152.98000,147.21001,147.30000,1971600
1772807400,146.52000,148.71001,145.64999,146.47000,1569100
1773063000,145.00000,149.25000,144.61000,148.96001,2129700
1773149400,148.07001,151.12000,147.05000,150.09000,1234900
1773235800,149.67999,151.39999,148.69000,149.96001,1504500
1773322200,148.64000,149.87000,146.64000,148.32001,1596800
1773408600,150.64999,152.62000,149.28000,150.14000,1222700
1773667800,151.60001,154.81000,150.75999,151.02000,1961300
1773754200,152.48000,153.22000,151.30000,151.66000,915500
1773840600,153.00000,154.00999,150.35001,152.09000,2651700
1773927000,152.59000,153.16000,150.42000,151.91000,2439900
1774013400,151.82001,152.49001,149.17999,149.62000,2912500
1774272600,150.92000,154.00999,150.39000,152.46001,1892200
1774359000,152.78000,155.75999,151.10001,152.67999,1563800
1774445400,152.75000,153.74001,150.17999,151.56000,1431500
1774531800,151.91000,154.48000,150.16000,150.41000,1353900
1774618200,150.30000,153.09000,149.35001,151.39999,2094200
1774877400,151.50000,152.28999,149.89999,151.00000,1931100
1774963800,151.66000,151.66000,148.50000,150.00000,2178600
1775050200,152.25000,152.63000,148.30000,151.09000,2472700
1775136600,151.57001,152.55000,149.67000,151.20000,2226100
1775482200,150.67000,155.30000,149.25000,155.25000,2034400
1775568600,155.58000,155.58000,152.81000,153.83000,2045900
1775655000,155.14000,155.49001,149.64999,150.25999,3991500
1775741400,150.99001,163.23000,150.25000,163.07001,4696300
1775827800,162.82001,168.48000,162.00000,166.14999,3768800
1776087000,168.50000,168.60001,162.87000,164.60001,2443800
1776173400,163.75000,167.00000,162.89999,164.50000,1800700
1776259800,164.75000,165.49001,162.49001,163.95000,2003500
1776346200,163.39000,165.00000,161.94000,164.25000,1719600
1776432600,162.30000,165.59000,161.86000,162.28000,2316800
1776691800,162.12000,163.82001,159.44000,159.82001,1804100
1776778200,159.75000,159.88000,156.27000,156.95000,1367600
1776864600,157.39000,158.39999,156.30000,156.88000,1281600
1776951000,157.74001,160.46001,157.42000,159.31000,1556500
1777037400,159.67000,160.25000,154.58000,156.00000,1409000
1777296600,156.20000,157.19000,153.42000,155.08000,2104900
1777383000,156.41000,157.61000,154.02000,155.39000,1523500
1777469400,153.50000,154.42000,150.22000,150.39999,1983900
1777555800,151.56000,157.63000,151.25000,156.58000,1726100
1777642200,157.33000,157.73000,152.53999,152.82001,1503800
1777901400,151.37000,152.69000,147.14000,148.14000,2076100
1777987800,150.05000,151.57001,147.42999,149.80000,1416800
1778074200,151.31000,153.14000,150.02000,152.28999,1482600
