time,open,high,low,close,tick_volume
1593610200,77.91000,77.99000,74.40000,75.42000,1678400
1593696600,76.63000,79.18000,76.63000,76.81000,1839000
1594042200,79.74000,80.23000,77.14000,78.43000,1412500
1594128600,77.29000,78.06000,76.84000,77.11000,1399000
1594215000,77.25000,77.71000,75.67000,76.76000,1305200
1594301400,76.89000,77.01000,74.00000,75.39000,1318300
1594387800,75.59000,76.89000,75.21000,76.28000,1397500
1594647000,76.98000,79.18000,76.36000,76.68000,2091800
1594733400,76.91000,78.41000,75.35000,78.19000,1366400
1594819800,80.28000,82.22000,79.25000,81.78000,1586400
1594906200,80.72000,82.41000,79.81000,82.27000,1489100
1594992600,82.73000,82.79000,81.18000,81.78000,1385300
1595251800,81.46000,82.23000,80.17000,81.94000,1271200
1595338200,83.38000,83.80000,81.53000,81.87000,1274800
1595424600,81.68000,82.80000,81.19000,82.72000,1531400
1595511000,83.04000,83.53000,81.32000,82.33000,1497100
1595597400,80.80000,83.16000,80.77000,82.25000,1243200
1595856600,82.25000,84.35000,81.75000,83.55000,1249200
1595943000,83.67000,84.27000,82.08000,82.17000,889000
1596029400,82.21000,83.72000,82.21000,83.67000,1719400
1596115800,82.50000,82.84000,79.91000,80.46000,1974500
1596202200,80.27000,80.40000,76.18000,77.75000,2360300
1596461400,78.25000,80.44000,78.25000,79.72000,1503500
1596547800,81.81000,81.81000,80.26000,81.02000,1288900
1596634200,81.28000,83.94000,81.08000,83.84000,2082100
1596720600,83.16000,85.18000,83.16000,84.53000,1644500
1596807000,83.55000,84.81000,82.92000,83.86000,1249200
1597066200,84.64000,86.81000,84.23000,86.44000,1256800
1597152600,88.00000,90.82000,87.99000,88.84000,2479000
1597239000,90.81000,91.51000,88.22000,89.50000,1914400
1597325400,88.62000,89.33000,88.35000,88.63000,893300
1597411800,88.52000,88.93000,87.63000,88.34000,744100
1597671000,88.92000,89.31000,87.73000,88.16000,1421700
1597757400,88.19000,89.11000,87.19000,87.24000,795100
1597843800,86.88000,87.05000,84.77000,85.42000,1524400
1597930200,84.21000,84.87000,83.74000,84.49000,1085200
1598016600,84.76000,84.81000,83.68000,83.88000,668400
1598275800,84.55000,85.87000,84.39000,85.50000,1508900
1598362200,86.03000,86.31000,84.55000,85.36000,979700
1598448600,85.31000,85.91000,84.69000,85.44000,1121200
1598535000,85.85000,85.85000,84.64000,85.34000,869100
1598621400,85.38000,87.32000,85.15000,87.25000,1327900
1598880600,87.74000,87.89000,85.77000,86.12000,1535300
1598967000,85.32000,87.12000,84.21000,87.05000,1075400
1599053400,88.68000,90.70000,87.53000,90.00000,2272700
1599139800,89.88000,90.06000,86.14000,86.76000,1847300
1599226200,87.86000,88.21000,84.72000,86.21000,1336500
1599571800,86.21000,86.48000,84.16000,84.66000,3181600
1599658200,86.06000,86.63000,85.39000,85.65000,1422600
1599744600,87.00000,87.69000,83.71000,84.09000,1034800
1599831000,84.45000,85.26000,83.45000,84.55000,1731300
1600090200,85.52000,86.45000,84.92000,85.89000,1213700
1600176600,86.42000,87.62000,85.74000,86.01000,1567900
1600263000,86.69000,86.70000,84.36000,84.97000,2151800
1600349400,84.22000,84.37000,82.63000,83.29000,1685300
1600435800,87.04000,89.42000,86.00000,88.95000,4538300
1600695000,86.75000,87.55000,83.40000,84.56000,2455800
1600781400,84.35000,85.11000,83.05000,84.51000,1054300
1600867800,84.53000,85.73000,83.92000,83.95000,1641200
1600954200,82.85000,85.63000,82.12000,84.33000,1195500
1601040600,84.06000,87.04000,83.54000,86.40000,1479600
1601299800,88.41000,90.88000,88.35000,90.03000,1295600
1601386200,89.61000,92.29000,89.52000,91.92000,1896900
1601472600,92.18000,93.28000,90.90000,91.68000,2278500
1601559000,92.75000,94.97000,91.68000,93.96000,2137400
1601645400,91.46000,94.50000,91.24000,93.56000,1105500
1601904600,95.00000,97.63000,94.83000,97.20000,1149100
1601991000,99.49000,99.54000,94.06000,94.48000,2542200
1602077400,96.14000,99.48000,95.93000,99.19000,1646600
1602163800,100.00000,100.82000,97.54000,97.97000,1705000
1602250200,99.29000,99.29000,97.21000,98.06000,1423900
1602509400,98.71000,99.50000,98.04000,98.26000,1348000
1602595800,97.32000,97.87000,95.59000,96.07000,1484200
1602682200,97.01000,97.50000,95.63000,95.74000,1203700
1602768600,94.98000,98.25000,94.55000,97.68000,1628100
1602855000,98.54000,99.50000,96.74000,98.20000,1459600
1603114200,98.73000,100.19000,97.69000,99.40000,1968900
1603200600,100.12000,102.18000,99.47000,100.19000,1634700
1603287000,100.91000,101.59000,99.35000,99.41000,1858600
1603373400,100.19000,101.13000,98.60000,100.15000,2352700
1603459800,101.08000,101.78000,99.63000,100.29000,1891200
1603719000,98.60000,99.11000,96.76000,98.19000,1066100
1603805400,97.94000,98.78000,96.05000,96.29000,992200
1603891800,93.31000,95.37000,92.56000,93.57000,1655800
1603978200,95.52000,100.34000,95.40000,98.32000,2040200
1604064600,97.97000,99.41000,95.72000,96.49000,2019800
1604327400,97.01000,98.84000,95.65000,97.88000,2237000
1604413800,100.04000,103.15000,99.49000,101.79000,2236100
1604500200,101.15000,101.99000,99.05000,99.25000,2189700
1604586600,101.47000,105.79000,101.14000,104.78000,1423200
1604673000,105.05000,105.87000,103.57000,104.48000,992000
1604932200,111.27000,114.55000,106.21000,106.69000,2033100
1605018600,107.17000,110.00000,106.70000,108.84000,2531500
1605105000,110.54000,111.68000,108.64000,111.03000,2070500
1605191400,112.35000,112.50000,108.04000,108.82000,2187800
1605277800,109.90000,110.53000,107.64000,109.91000,2383300
1605537000,112.20000,114.54000,111.02000,114.47000,1521900
1605623400,112.00000,115.61000,111.70000,114.44000,1774800
1605709800,114.88000,116.99000,114.71000,115.05000,1700700
1605796200,114.50000,115.97000,113.16000,115.36000,1105300
1605882600,114.86000,115.69000,113.92000,114.32000,1161200
1606141800,115.41000,117.34000,115.00000,116.60000,2022900
1606228200,119.00000,122.07000,118.33000,121.66000,1951500
1606314600,119.64000,120.01000,117.31000,118.47000,1219000
1606487400,119.00000,121.89000,118.79000,121.86000,870100
1606746600,121.62000,121.97000,118.22000,118.70000,2505300
1606833000,122.37000,123.44000,121.29000,122.21000,2379500
1606919400,121.17000,122.10000,120.27000,121.00000,1118200
1607005800,121.58000,122.02000,120.40000,121.16000,1231300
1607092200,122.37000,124.24000,121.68000,123.35000,1157500
1607351400,123.51000,123.64000,121.50000,123.46000,886400
1607437800,123.41000,124.71000,122.52000,123.07000,790900
1607524200,124.79000,125.76000,122.79000,123.73000,1535200
1607610600,122.12000,124.50000,122.05000,124.15000,1046000
1607697000,122.56000,123.62000,121.27000,122.24000,1599300
1607956200,123.99000,124.30000,121.57000,121.65000,1810100
1608042600,123.42000,123.99000,119.81000,122.61000,2683800
1608129000,122.96000,123.60000,121.12000,122.84000,1240500
1608215400,124.06000,125.23000,123.21000,124.89000,1404000
1608301800,125.00000,125.74000,122.37000,124.30000,3689100
1608561000,120.00000,123.68000,119.75000,123.32000,1281800
1608647400,123.80000,126.00000,122.72000,125.04000,1057700
1608733800,127.14000,130.03999,126.31000,128.35001,1440600
1608820200,128.89999,129.20000,127.06000,128.42000,350100
1609165800,128.94000,130.02000,128.00000,128.14000,652900
1609252200,129.03999,130.35001,127.06000,128.07001,838500
1609338600,128.71001,131.03000,128.71001,130.78999,997400
1609425000,130.80000,131.23000,129.70000,130.28999,769900
1609770600,131.36000,131.97000,127.76000,129.50999,1934500
1609857000,129.00000,133.80000,129.00000,133.39000,1762800
1609943400,133.74001,138.96001,133.00999,138.11000,2078600
1610029800,141.02000,145.85001,140.61000,144.80000,2237100
1610116200,146.27000,151.19000,143.81000,145.56000,2471800
1610375400,142.95000,147.46001,141.71001,145.08000,2475200
1610461800,146.74001,152.78000,146.20000,151.09000,2221000
1610548200,150.02000,150.99001,145.10001,146.06000,2275100
1610634600,146.67000,147.00000,143.11000,144.22000,1879800
1610721000,143.25000,143.87000,137.53000,142.75000,1783600
1611066600,146.10001,147.62000,141.02000,142.57001,1789700
1611153000,145.60001,145.95000,143.03000,145.12000,2112600
1611239400,145.69000,146.57001,143.35001,143.85001,1854900
1611325800,141.28000,143.69000,139.00000,139.49001,2251600
1611585000,139.00000,139.81000,134.10001,139.00999,2196800
1611671400,139.28999,140.35001,135.30000,135.70000,1652000
1611757800,131.75999,133.38000,127.21000,127.96000,2274400
1611844200,130.36000,135.09000,129.27000,133.42000,3049100
1611930600,133.59000,137.06000,130.66000,133.60001,2596500
1612189800,135.24001,139.30000,135.24001,138.77000,1654400
1612276200,141.00000,143.35001,140.31000,141.25999,2117400
1612362600,141.36000,146.50000,141.00000,143.14999,2346400
1612449000,150.00000,151.23000,142.14999,142.14999,4000800
1612535400,144.86000,147.42999,144.03999,147.13000,1944300
1612794600,148.00000,149.38000,146.07001,148.77000,1654000
1612881000,147.50000,149.37000,145.73000,148.28000,1132100
1612967400,149.45000,149.99001,146.45000,149.89000,2010400
1613053800,151.07001,154.57001,148.61000,153.95000,1812000
1613140200,153.89000,156.52000,151.42999,156.28999,1404300
1613485800,157.00999,159.50000,154.77000,155.09000,1875500
1613572200,154.08000,157.21001,152.92000,156.57001,1332500
1613658600,155.37000,155.60001,148.03000,149.35001,1531100
1613745000,151.37000,154.87000,150.74001,153.80000,1771100
1614004200,152.91000,159.32001,152.50999,156.99001,1777200
1614090600,153.81000,154.19000,146.88000,151.66000,2287900
1614177000,153.20000,155.50999,150.64000,155.22000,2041600
1614263400,154.36000,154.70000,145.80000,147.44000,2075900
1614349800,148.72000,150.58000,144.71001,149.84000,2581400
1614609000,151.06000,155.60001,151.00000,154.75999,1764400
1614695400,155.00000,156.24001,152.47000,154.21001,1098900
1614781800,154.75999,160.14000,154.72000,155.55000,1519600
1614868200,153.81000,154.22000,142.46001,146.39999,2345600
1614954600,148.25000,148.25000,135.78999,146.17000,2952500
1615213800,147.92000,149.89999,144.38000,144.60001,2435000
1615300200,146.32001,146.87000,142.14000,143.50000,2701600
1615386600,144.49001,150.41000,144.39999,148.69000,1782300
1615473000,150.05000,153.94000,149.55000,152.50999,1407000
1615559400,151.10001,151.80000,150.10001,150.89999,1477300
1615815000,150.57001,153.08000,148.63000,152.83000,1127200
1615901400,152.57001,152.57001,146.67000,147.35001,1593300
1615987800,147.80000,153.64999,146.24001,153.23000,1741100
1616074200,152.73000,155.58000,148.66000,148.89999,1413800
1616160600,143.57001,147.77000,143.57001,145.94000,3381300
1616419800,146.23000,146.36000,143.11000,145.03999,1795800
1616506200,143.42000,144.70000,138.23000,139.48000,1920400
1616592600,141.20000,143.36000,139.83000,139.85001,1438100
1616679000,138.00000,143.36000,137.07001,142.67999,1274600
1616765400,142.75000,143.56000,137.35001,140.64000,1656600
1617024600,139.85001,140.53999,134.86000,135.08000,1702800
1617111000,135.31000,137.50000,133.63000,137.28999,2812000
1617197400,139.50999,139.78000,137.50000,137.89999,1902000
1617283800,139.71001,141.71001,138.95000,140.74001,1894700
1617629400,142.00000,144.02000,141.48000,142.00999,1203200
1617715800,142.61000,145.42999,142.10001,144.28000,1593200
1617802200,143.55000,144.77000,140.09000,140.71001,1189700
1617888600,139.98000,141.22000,138.09000,140.14999,1321000
1617975000,140.44000,142.50999,139.96001,142.42999,929200
1618234200,142.92000,143.60001,141.61000,143.14999,895100
1618320600,143.60001,144.14000,139.64000,141.20000,1249500
1618407000,141.82001,145.03999,141.30000,142.25000,1044900
1618493400,142.48000,142.82001,139.67999,141.84000,1272600
1618579800,143.87000,145.25000,140.88000,141.05000,1572500
1618839000,141.00000,141.17000,139.28000,140.32001,1346500
1618925400,140.00000,140.16000,133.67000,135.03999,1628200
1619011800,134.75999,139.48000,133.55000,139.17999,1073600
1619098200,139.80000,140.63000,137.49001,138.92999,984700
1619184600,140.71001,145.77000,139.19000,144.89000,1597100
1619443800,145.75000,147.00000,144.42999,145.20000,941500
1619530200,145.78000,147.86000,145.02000,146.71001,1019800
1619616600,145.78000,147.50000,145.11000,146.92000,1030300
1619703000,147.45000,148.08000,143.30000,144.53999,1351200
1619789400,143.55000,146.28999,142.69000,143.89000,1692300
1620048600,145.05000,145.94000,143.06000,143.44000,1612900
1620135000,141.33000,142.39000,138.14999,139.74001,2103400
1620221400,141.64999,143.88000,140.14000,142.92000,1356800
1620307800,140.50000,143.92000,137.09000,141.46001,1676200
1620394200,142.11000,148.89000,141.82001,148.77000,1451300
1620653400,147.94000,148.19000,143.78000,143.78000,1308400
1620739800,140.66000,141.94000,137.57001,140.63000,1832700
1620826200,139.42999,141.39999,133.45000,134.37000,1362500
1620912600,135.49001,138.99001,134.17999,136.92999,1418700
1620999000,138.39999,139.88000,136.32001,139.17999,753300
1621258200,138.19000,139.66000,136.77000,139.03999,844800
1621344600,140.00000,140.82001,137.16000,137.33000,1057400
1621431000,135.00000,137.41000,134.07001,136.92000,1169300
1621517400,138.16000,138.66000,136.33000,137.31000,1066200
1621603800,138.56000,141.28000,138.16000,140.46001,1350900
1621863000,141.60001,142.53000,140.09000,141.46001,786300
1621949400,141.78999,143.78999,141.17999,141.86000,858300
1622035800,141.87000,143.85001,141.52000,143.38000,868300
1622122200,145.67999,151.95000,144.75000,150.89000,2409300
1622208600,150.52000,151.56000,148.23000,150.42000,1279300
1622554200,152.22000,155.75999,151.21001,154.91000,1375700
1622640600,155.00000,155.35001,152.11000,155.00000,2014500
1622727000,154.62000,158.31000,153.60001,155.99001,1856500
1622813400,157.00000,159.89000,156.70000,159.75000,1614200
1623072600,160.00000,160.00000,156.03000,157.25000,1093200
1623159000,157.25000,159.62000,155.88000,159.27000,912300
1623245400,159.00000,159.31000,157.60001,158.33000,1327800
1623331800,159.61000,159.75000,155.07001,155.53999,1170900
1623418200,156.14000,157.24001,155.32001,156.75999,889100
1623677400,156.46001,157.58000,155.00000,157.47000,940400
1623763800,157.30000,157.56000,156.39999,157.00000,1200600
1623850200,156.50000,157.47000,153.72000,154.37000,1839800
1623936600,154.00000,155.71001,149.55000,151.36000,1989400
1624023000,148.73000,149.83000,146.63000,147.27000,1869600
1624282200,149.00000,151.50000,148.03000,150.44000,1662000
1624368600,150.92000,152.00000,150.14000,151.64000,1252400
1624455000,151.74001,153.72000,151.34000,152.75000,724400
1624541400,155.61000,156.89000,154.50999,155.13000,1071500
1624627800,155.00000,156.00000,154.41000,155.77000,2789500
1624887000,155.17999,155.63000,152.41000,154.70000,1439100
1624973400,155.25000,158.75000,154.77000,158.30000,1326100
1625059800,157.56000,158.55000,156.78999,157.33000,1172900
1625146200,158.48000,159.16000,157.23000,158.73000,998500
1625232600,158.81000,160.53000,157.89000,159.87000,1236000
1625578200,160.00000,160.08000,155.86000,157.60001,1152200
1625664600,157.25000,157.33000,151.13000,154.00000,1765000
1625751000,150.49001,151.84000,147.87000,151.28000,1617400
1625837400,153.32001,156.67999,152.85001,155.61000,1044300
1626096600,155.19000,159.62000,154.47000,158.52000,1077600
1626183000,158.16000,158.50999,156.48000,157.53000,1073100
1626269400,158.48000,159.23000,154.45000,155.81000,787900
1626355800,154.48000,155.46001,152.23000,153.59000,722300
1626442200,154.77000,154.78999,149.53999,149.75000,860100
1626701400,144.58000,148.14000,143.46001,147.17000,1560100
1626787800,148.14999,153.83000,146.84000,153.14999,1060600
1626874200,154.66000,156.72000,154.14999,156.05000,905300
1626960600,155.64000,155.82001,153.28999,154.49001,651400
1627047000,156.41000,158.13000,155.67000,157.39000,680600
1627306200,157.62000,159.81000,156.55000,159.75000,812200
1627392600,157.67999,159.13000,156.08000,158.89999,900200
1627479000,159.14999,163.58000,159.00999,162.32001,1319400
1627565400,164.34000,167.92000,163.96001,167.64999,1309400
1627651800,165.60001,168.67999,165.09000,166.85001,1304000
1627911000,168.28999,169.94000,166.98000,167.66000,1360300
1627997400,168.41000,169.33000,165.52000,169.14000,781100
1628083800,168.02000,168.64999,165.62000,165.72000,1609600
1628170200,157.34000,161.75000,155.32001,159.64999,2125000
1628256600,161.83000,164.13000,158.99001,163.14999,1053200
1628515800,161.88000,166.82001,161.88000,165.31000,973600
1628602200,166.33000,170.47000,166.33000,169.75999,1284700
1628688600,169.14999,170.00000,165.77000,168.14000,1039500
1628775000,168.45000,168.84000,165.05000,166.52000,885400
1628861400,167.02000,167.25000,164.46001,164.92999,710000
1629120600,163.07001,164.41000,161.67000,164.24001,915400
1629207000,161.67999,162.20000,155.75999,158.25000,1018800
1629293400,157.66000,158.82001,156.42999,156.58000,908900
1629379800,154.34000,154.37000,150.17000,152.92000,1435100
1629466200,152.72000,154.94000,151.50000,154.64999,1114300
1629725400,155.81000,156.77000,154.92000,155.20000,1248000
1629811800,155.99001,158.03000,155.99001,157.64000,1253400
1629898200,158.73000,158.73000,156.82001,157.42000,1276400
1629984600,157.03999,157.50000,153.96001,154.21001,798200
1630071000,155.00000,157.23000,155.00000,156.41000,1454800
1630330200,156.83000,157.17000,153.03999,153.11000,1202600
1630416600,153.73000,154.02000,151.75000,152.19000,1977700
1630503000,151.75999,152.53000,149.21001,151.39999,1277600
1630589400,152.63000,152.64000,150.87000,151.07001,935000
1630675800,150.75999,150.75999,148.81000,149.92999,1260300
1631021400,149.35001,151.14000,149.28999,150.61000,1671000
1631107800,149.56000,149.96001,145.17000,148.03999,1697600
1631194200,147.67999,149.21001,146.78999,148.92999,991400
1631280600,150.56000,151.67999,146.39000,146.44000,1175800
1631539800,148.30000,148.96001,146.20000,148.25000,1783800
1631626200,149.47000,150.97000,148.94000,149.83000,1269400
1631712600,150.34000,154.97000,149.67000,154.27000,2428800
1631799000,152.80000,153.30000,147.49001,149.17999,1436200
1631885400,147.57001,148.70000,144.98000,146.42999,1995000
1632144600,141.46001,143.89000,140.60001,143.48000,1463000
1632231000,144.91000,145.78000,141.06000,142.30000,1183900
1632317400,144.22000,146.42999,143.72000,145.17000,1395600
1632403800,147.66000,153.53999,147.48000,152.75999,2000100
1632490200,152.00000,153.25000,150.80000,151.03000,823400
1632749400,150.25999,154.82001,149.53000,154.20000,1114300
1632835800,155.00000,156.30000,151.92000,154.21001,1599300
1632922200,154.24001,155.12000,150.14999,150.64000,1159900
1633008600,151.37000,152.47000,148.85001,148.97000,1735800
1633095000,150.38000,152.89999,147.97000,152.70000,1388600
1633354200,153.34000,157.91000,152.96001,157.66000,2945500
1633440600,157.03000,159.44000,155.78999,158.10001,1977200
1633527000,154.99001,157.78999,152.17000,157.70000,1339500
1633613400,160.05000,165.62000,158.53000,164.80000,1433100
1633699800,165.00000,166.91000,163.22000,165.12000,1471800
1633959000,165.00000,166.89999,160.08000,160.14999,2535500
1634045400,161.28000,164.52000,160.00999,163.02000,1391100
1634131800,163.00000,165.08000,160.95000,164.88000,1590900
1634218200,166.12000,168.03000,165.08000,167.32001,1078400
1634304600,169.31000,169.99001,167.99001,168.74001,1201400
1634563800,166.98000,169.03000,166.38000,167.80000,1224700
1634650200,168.94000,169.55000,166.14000,166.58000,962200
1634736600,164.55000,169.00000,164.46001,168.98000,1270000
1634823000,169.22000,170.52000,168.37000,169.50999,1187000
1634909400,170.00000,170.22000,167.20000,168.38000,1024300
1635168600,169.48000,170.64000,168.00000,170.28999,1176100
1635255000,171.17999,171.57001,168.13000,169.17999,963700
1635341400,168.12000,172.00000,167.85001,169.22000,949300
1635427800,170.38000,172.64000,169.70000,172.07001,968800
1635514200,171.56000,173.21001,171.30000,172.89000,972900
1635773400,174.27000,175.78000,173.24001,175.73000,1666700
1635859800,174.50999,175.00000,172.28999,174.61000,1757600
1635946200,174.32001,180.28999,173.39000,178.12000,1590100
1636032600,179.50000,180.81000,176.75000,177.46001,1726700
1636119000,179.66000,179.66000,174.03999,175.03000,1557200
1636381800,171.58000,174.06000,171.50000,173.23000,2083100
1636468200,174.28999,175.39000,171.20000,172.47000,1950100
1636554600,170.96001,173.62000,169.62000,171.42000,1973700
1636641000,172.71001,172.86000,167.56000,169.00999,1724400
1636727400,169.80000,171.62000,168.53999,170.50000,2716300
1636986600,172.12000,174.06000,170.13000,172.13000,1777800
1637073000,173.27000,175.57001,172.35001,174.63000,1524500
1637159400,175.53999,177.07001,174.78000,176.50999,1369100
1637245800,177.33000,179.39999,174.62000,176.25999,1206000
1637332200,176.67000,177.67000,175.14000,176.06000,1153100
1637591400,176.27000,177.53000,174.00000,175.50000,1000900
1637677800,174.64000,176.00000,170.14999,170.30000,1941400
1637764200,168.50000,170.14000,166.14000,169.56000,1034300
1637937000,165.57001,166.52000,161.17000,163.41000,821900
1638196200,167.24001,168.14000,162.77000,165.49001,1520000
1638282600,165.52000,165.52000,159.64999,160.35001,2035500
1638369000,164.91000,167.91000,159.83000,160.00000,1680900
1638455400,162.56000,166.44000,161.16000,165.77000,1641600
1638541800,166.45000,166.67999,160.67000,162.35001,1335900
1638801000,166.00000,166.17000,161.80000,164.41000,1300600
1638887400,166.56000,169.61000,166.56000,167.62000,1433300
1638973800,169.09000,170.75999,167.39999,170.38000,1011200
1639060200,169.38000,169.63000,166.14999,166.80000,912600
1639146600,168.66000,169.45000,166.39000,168.97000,601500
1639405800,168.02000,168.61000,162.85001,162.96001,1269900
1639492200,162.03000,163.61000,157.71001,160.82001,1713200
1639578600,159.53000,164.47000,158.49001,164.44000,1692600
1639665000,164.89999,168.99001,161.89999,162.16000,1310500
1639751400,160.88000,162.39000,157.25999,158.42000,2708400
1640010600,155.53000,156.00000,151.23000,153.36000,1589500
1640097000,155.50999,158.23000,154.67000,158.02000,1960400
1640183400,158.42000,161.81000,158.03000,160.82001,1136900
1640269800,162.21001,163.78999,161.82001,162.39999,698600
1640615400,162.72000,164.30000,160.50000,163.45000,746100
1640701800,162.97000,164.48000,162.25000,162.63000,689300
1640788200,163.53000,164.62000,162.23000,163.21001,539200
1640874600,164.33000,166.02000,162.94000,163.14000,513300
1640961000,162.48000,165.72000,162.11000,164.95000,578400
1641220200,166.38000,168.23000,165.00000,166.03000,1184400
1641306600,167.64999,174.38000,167.28999,172.21001,1713900
1641393000,172.50000,173.94000,168.25999,168.28000,1205500
1641479400,168.88000,174.25999,165.50000,174.12000,2041000
1641565800,173.77000,175.91000,169.36000,169.47000,1502400
1641825000,167.75999,169.55000,160.83000,165.07001,1021600
1641911400,158.39999,162.28999,157.71001,159.70000,2827800
1641997800,161.78000,163.81000,157.32001,159.78999,1532200
1642084200,160.53000,163.52000,158.50000,158.57001,1984500
1642170600,156.00000,156.37000,148.78000,152.60001,2237400
1642516200,151.62000,151.67000,147.73000,149.56000,1865600
1642602600,151.30000,151.36000,145.74001,145.88000,1468500
1642689000,146.64999,148.92000,141.73000,142.00000,1519800
1642775400,140.82001,144.50000,139.64999,140.19000,2900300
1643034600,134.67000,140.22000,127.86000,139.89000,2837300
1643121000,136.03000,138.25999,132.89000,135.92999,2162900
1643207400,138.89999,141.57001,132.89000,135.21001,1569000
1643293800,137.42999,139.39000,130.05000,132.00999,2125400
1643380200,131.77000,132.03999,127.63000,130.98000,3273600
1643639400,130.89000,136.92999,130.42000,136.58000,3579400
1643725800,138.31000,141.25999,135.44000,139.99001,3510000
1643812200,140.42999,141.81000,138.03999,139.78999,1944400
1643898600,134.50999,139.39000,131.69000,131.86000,2601100
1643985000,129.28000,134.10001,128.84000,132.20000,2620000
1644244200,132.24001,134.19000,130.63000,130.84000,1614000
1644330600,131.30000,134.77000,129.89000,134.24001,2025900
1644417000,136.00999,139.59000,135.92000,139.28000,1686100
1644503400,136.89999,141.14000,134.89999,135.92000,1977300
1644589800,135.92000,137.39000,132.45000,134.00000,1961000
1644849000,134.25999,137.98000,134.25999,136.60001,2442800
1644935400,139.45000,143.99001,139.23000,143.61000,2572900
1645021800,140.42000,147.05000,140.42000,146.25999,1861600
1645108200,143.67999,145.83000,142.12000,143.13000,1554000
1645194600,143.70000,144.72000,140.31000,141.14999,1227500
1645540200,140.45000,142.03999,135.72000,137.52000,1302500
1645626600,139.28999,139.28999,132.57001,133.25000,1396900
1645713000,127.34000,134.33000,125.56000,134.22000,2223400
1645799400,135.14000,136.83000,132.94000,136.00000,1448200
1646058600,132.78999,133.98000,127.69000,129.44000,2816000
1646145000,128.70000,129.20000,117.00000,118.05000,4974300
1646231400,119.52000,122.87000,118.13000,121.71000,3267200
1646317800,121.83000,122.53000,116.13000,116.87000,2093800
1646404200,114.36000,114.62000,104.31000,105.87000,5645900
1646663400,105.43000,106.64000,97.29000,97.63000,4971200
1646749800,99.93000,105.71000,94.75000,100.14000,6261000
1646836200,107.70000,108.62000,103.97000,104.61000,2756900
1646922600,101.10000,106.08000,100.54000,105.68000,3082800
1647009000,107.01000,107.62000,104.45000,106.15000,2859500
1647264600,105.93000,109.45000,104.00000,104.47000,2840500
1647351000,105.95000,110.55000,105.55000,108.07000,1966000
1647437400,110.39000,117.43000,110.39000,116.71000,3168600
1647523800,113.36000,117.68000,112.78000,115.70000,1684200
1647610200,115.24000,119.77000,114.11000,118.70000,2667000
1647869400,117.97000,118.85000,114.94000,116.19000,2776800
1647955800,116.96000,118.66000,116.21000,118.30000,2083100
1648042200,118.00000,119.10000,117.23000,117.94000,4250900
1648128600,119.06000,119.38000,117.53000,118.78000,1816600
1648215000,118.28000,119.49000,116.41000,118.24000,1415200
1648474200,118.24000,119.25000,117.44000,118.85000,1530900
1648560600,125.98000,129.17999,123.35000,126.14000,2424200
1648647000,123.33000,124.50000,121.78000,122.16000,1299800
1648733400,120.46000,121.91000,119.65000,119.71000,2424300
1648819800,120.53000,121.99000,118.46000,119.07000,1819700
1649079000,119.00000,119.61000,117.96000,118.73000,1371200
1649165400,116.57000,117.46000,111.97000,112.78000,2275700
1649251800,112.80000,112.80000,109.47000,111.39000,2220800
1649338200,110.14000,111.07000,107.39000,110.22000,1572500
1649424600,109.35000,111.17000,108.17000,108.37000,1581200
1649683800,107.28000,112.45000,106.67000,108.21000,2282300
1649770200,110.54000,113.20000,109.86000,110.86000,2105100
1649856600,110.16000,111.70000,108.58000,108.90000,1981200
1649943000,109.14000,110.12000,107.15000,107.51000,1180700
1650288600,103.21000,107.03000,103.21000,105.78000,1427800
1650375000,106.37000,110.83000,106.37000,110.47000,1122000
1650461400,111.63000,113.73000,110.99000,111.04000,1419800
1650547800,114.51000,115.24000,109.05000,109.46000,1202100
1650634200,107.55000,109.24000,106.25000,106.48000,1289900
1650893400,106.13000,107.94000,104.01000,107.63000,1599000
1650979800,106.08000,107.27000,101.77000,102.51000,1621400
1651066200,102.96000,105.77000,102.34000,103.71000,1274500
1651152600,106.01000,108.50000,103.07000,107.84000,1395400
1651239000,107.40000,109.90000,106.08000,106.40000,1423100
1651498200,106.12000,108.84000,103.99000,108.69000,1486000
1651584600,108.49000,109.20000,106.54000,107.61000,3006900
1651671000,107.29000,110.64000,105.56000,110.42000,2978300
1651757400,106.08000,110.94000,103.40000,104.63000,2492000
1651843800,104.47000,104.70000,98.96000,101.84000,2474500
1652103000,99.94000,100.82000,94.72000,95.21000,2133400
1652189400,97.98000,98.18000,92.17000,95.90000,2841600
1652275800,96.35000,98.01000,90.59000,90.74000,2837200
1652362200,89.53000,93.61000,88.15000,91.49000,2683000
1652448600,94.05000,98.67000,93.26000,98.13000,1536800
1652707800,96.09000,96.83000,92.26000,95.12000,2998700
1652794200,98.08000,99.25000,96.83000,99.17000,1696700
1652880600,96.91000,98.39000,93.95000,94.15000,1911100
1652967000,93.93000,97.32000,92.94000,94.93000,2330500
1653053400,97.25000,97.66000,90.63000,93.58000,1812100
1653312600,95.33000,95.33000,92.41000,94.00000,2036000
1653399000,93.11000,93.54000,90.36000,91.07000,1691900
1653485400,90.51000,94.19000,89.84000,93.50000,1208800
1653571800,95.48000,102.46000,95.46000,101.75000,3394500
1653658200,103.21000,105.45000,103.00000,104.35000,2486700
1654003800,104.35000,107.30000,102.36000,106.24000,3235200
1654090200,106.77000,108.47000,105.19000,107.52000,2510800
