time,open,high,low,close,tick_volume
1653485400,71.95250,75.79750,66.89250,70.33000,11797200
1653571800,71.13250,71.13250,68.14500,70.15750,6690400
1653658200,71.40750,72.43000,69.58500,72.27000,5984800
1654003800,76.41750,81.23500,73.94000,74.48500,10882000
1654090200,74.78000,75.43250,69.72500,70.96250,3842800
1654176600,71.25000,78.24250,70.25250,77.95750,4856800
1654263000,77.00500,77.00500,72.95000,73.19750,3868400
1654522200,75.39250,75.80250,72.51250,74.08000,3909200
1654608600,73.21750,77.42500,73.21750,77.10000,3254000
1654695000,76.93750,77.71250,76.12750,76.47250,3146800
1654781400,75.50500,76.21250,74.05000,74.11250,2623200
1654867800,73.04250,73.68500,72.29000,73.46250,3879200
1655127000,70.83000,71.82000,67.64000,68.06000,3286900
1655213400,68.97000,70.02000,67.16000,69.31000,3292100
1655299800,70.37000,73.33000,69.64000,71.51000,2988500
1655386200,69.23000,70.17000,67.11000,67.99000,4180300
1655472600,67.80000,70.30000,67.74000,68.81000,6242500
1655818200,70.05000,71.80000,69.56000,70.46000,3145800
1655904600,69.95000,72.66000,69.62000,71.52000,2363800
1655991000,72.55000,75.58000,71.87000,75.21000,2312100
1656077400,76.32000,77.73000,75.14000,77.67000,3563600
1656336600,77.44000,77.89000,75.57000,76.60000,2664700
1656423000,77.15000,78.72000,74.48000,74.70000,2226400
1656509400,74.74000,75.68000,72.41000,75.45000,2306900
1656595800,74.93000,75.47000,73.71000,74.53000,3616600
1656682200,74.26000,78.03000,74.23000,77.63000,1981900
1657027800,77.25000,78.89000,74.75000,78.46000,2086500
1657114200,78.96000,79.88000,77.40000,78.35000,2814000
1657200600,78.01000,82.06000,77.52000,81.92000,3239500
1657287000,80.21000,82.85000,79.11000,81.24000,1658400
1657546200,80.10000,80.47000,77.65000,78.43000,1758700
1657632600,78.93000,80.67000,77.38000,78.05000,1536400
1657719000,76.26000,78.44000,75.04000,76.35000,1742900
1657805400,75.81000,77.03000,73.93000,76.50000,1584000
1657891800,77.95000,79.58000,77.32000,79.14000,2146900
1658151000,79.29000,79.91000,76.20000,76.99000,2248200
1658237400,78.27000,80.77000,76.61000,80.64000,2131300
1658323800,80.77000,83.24000,79.94000,82.19000,2119100
1658410200,82.43000,84.28000,81.80000,83.99000,1983000
1658496600,83.85000,86.06000,82.55000,83.78000,2089900
1658755800,83.07000,83.72000,81.31000,82.60000,1750500
1658842200,82.82000,83.50000,80.78000,82.70000,2569800
1658928600,82.78000,85.83000,82.78000,85.80000,2325500
1659015000,86.06000,87.28000,84.11000,86.99000,4316900
1659101400,78.25000,85.86000,77.51000,82.08000,9906700
1659360600,82.61000,86.21000,82.45000,83.83000,3162600
1659447000,84.03000,90.23000,83.73000,88.30000,4298500
1659533400,88.29000,91.23000,86.84000,90.39000,3510200
1659619800,90.24000,90.78000,87.88000,89.54000,2259400
1659706200,87.40000,90.42000,87.25000,89.09000,2220100
1659965400,89.56000,94.60000,89.50000,91.40000,3110000
1660051800,90.67000,91.24000,85.02000,85.12000,4794200
1660138200,88.00000,90.10000,87.58000,89.73000,3512100
1660224600,89.84000,91.95000,87.84000,88.24000,2584900
1660311000,88.62000,89.90000,87.60000,89.83000,1914900
1660570200,89.91000,92.74000,89.71000,92.30000,1920600
1660656600,91.38000,91.89000,88.88000,90.79000,2433600
1660743000,89.40000,89.88000,87.65000,88.14000,1979400
1660829400,88.22000,88.53000,86.77000,87.53000,2636000
1660915800,86.67000,87.72000,84.12000,85.11000,2222400
1661175000,83.23000,85.80000,83.23000,84.30000,2594000
1661261400,84.21000,84.60000,82.21000,83.63000,2008100
1661347800,84.11000,87.23000,84.07000,85.92000,2476600
1661434200,86.99000,88.43000,86.11000,88.37000,2330900
1661520600,87.73000,88.88000,84.23000,84.49000,3014600
1661779800,83.50000,84.62000,83.20000,83.38000,2107900
1661866200,83.52000,85.28000,82.16000,82.74000,2378000
1661952600,83.50000,84.19000,81.76000,82.21000,2161200
1662039000,81.69000,83.15000,79.37000,83.08000,3928000
1662125400,84.47000,85.46000,81.28000,82.00000,2014100
1662471000,82.04000,83.13000,81.20000,82.03000,1669000
1662557400,82.56000,88.60000,82.11000,88.37000,2821200
1662643800,87.32000,91.64000,87.21000,91.59000,2639200
1662730200,91.60000,93.24000,91.60000,92.89000,2642900
1662989400,92.99000,94.30000,92.68000,94.18000,1651000
1663075800,89.92000,90.65000,88.56000,89.17000,2868000
1663162200,89.43000,90.94000,87.29000,90.57000,1512800
1663248600,90.62000,93.02000,90.31000,90.98000,1808700
1663335000,89.79000,90.45000,88.03000,90.09000,2981900
1663594200,88.62000,89.14000,85.42000,87.94000,2048600
1663680600,87.28000,88.43000,85.62000,87.37000,2069200
1663767000,87.84000,88.64000,84.42000,84.46000,2264400
1663853400,83.64000,83.85000,79.71000,80.96000,2708700
1663939800,80.39000,80.78000,79.03000,80.66000,2062500
1664199000,80.64000,81.74000,79.12000,80.35000,1994800
1664285400,81.54000,81.74000,78.94000,79.64000,2782500
1664371800,80.66000,83.94000,80.40000,83.33000,2800700
1664458200,82.31000,82.90000,80.61000,82.10000,1773300
1664544600,81.79000,83.98000,80.36000,80.54000,2032100
1664803800,81.47000,85.54000,81.06000,84.98000,2589300
1664890200,87.64000,91.57000,87.63000,90.97000,3054800
1664976600,89.31000,92.13000,89.31000,91.08000,2334000
1665063000,91.18000,95.31000,90.38000,95.21000,4233900
1665149400,103.63000,105.33000,100.11000,102.14000,9426000
1665408600,101.91000,102.77000,99.66000,100.22000,3158800
1665495000,100.45000,101.73000,97.33000,99.68000,2704400
1665581400,100.68000,100.92000,97.54000,98.32000,2083400
1665667800,95.41000,103.41000,94.65000,101.72000,3076600
1665754200,102.81000,103.97000,97.26000,97.41000,2119800
1666013400,99.41000,101.60000,98.24000,99.73000,2193000
1666099800,102.31000,103.13000,96.06000,96.93000,3681500
1666186200,95.69000,97.10000,94.59000,96.84000,2480900
1666272600,95.93000,97.45000,93.79000,94.36000,2688300
1666359000,94.18000,96.74000,91.62000,95.68000,4012500
1666618200,96.33000,99.27000,94.85000,98.97000,1892800
1666704600,99.31000,102.77000,99.31000,100.95000,2197300
1666791000,101.54000,104.80000,101.26000,102.61000,2544800
1666877400,102.18000,103.25000,99.33000,101.25000,3774100
1666963800,113.72000,121.88000,109.89000,120.87000,9279800
1667223000,120.00000,122.02000,116.41000,120.78000,4048700
1667309400,121.58000,123.36000,118.45000,119.04000,2945400
1667395800,118.33000,121.41000,115.48000,115.95000,3223400
1667482200,114.79000,117.33000,112.41000,112.60000,3183400
1667568600,114.00000,116.00000,111.59000,114.88000,3208800
1667831400,115.94000,116.63000,113.41000,115.33000,1927300
1667917800,115.33000,117.76000,112.22000,115.35000,1678400
1668004200,114.12000,115.40000,112.51000,113.15000,1711700
1668090600,118.99000,120.75000,117.04000,119.84000,3473400
1668177000,119.12000,122.28000,114.59000,115.96000,3461500
1668436200,115.75000,115.75000,112.47000,112.99000,3395800
1668522600,115.10000,116.99000,113.70000,116.31000,2330800
1668609000,116.84000,117.00000,114.43000,114.89000,1536100
1668695400,112.67000,114.76000,111.73000,112.64000,2162500
1668781800,114.60000,115.36000,112.62000,113.72000,1809800
1669041000,112.62000,113.55000,112.12000,112.66000,1893700
1669127400,113.67000,113.88000,110.31000,111.01000,2654300
1669213800,111.67000,113.34000,110.60000,112.92000,3529200
1669386600,112.91000,113.02000,110.65000,112.00000,1182900
1669645800,111.62000,114.75000,111.62000,112.57000,3268600
1669732200,112.30000,113.71000,110.13000,110.39000,2659000
1669818600,110.67000,116.36000,110.29000,116.28000,4117900
1669905000,116.39000,119.98000,116.25000,118.03000,2055600
1669991400,116.28000,118.51000,115.31000,118.11000,1883600
1670250600,117.60000,119.88000,115.50000,116.56000,2387300
1670337000,115.82000,119.13000,115.08000,116.83000,2454000
1670423400,116.31000,119.19000,116.31000,117.91000,2169900
1670509800,123.70000,125.55000,119.16000,122.67000,5622600
1670596200,121.65000,122.33000,116.01000,116.46000,3274300
1670855400,118.00000,118.38000,115.17000,116.78000,2609400
1670941800,120.50000,121.54000,118.81000,119.56000,2935400
1671028200,119.72000,124.11000,118.85000,121.49000,3270100
1671114600,119.57000,119.90000,115.78000,116.24000,2651000
1671201000,114.11000,115.41000,113.40000,114.63000,6255700
1671460200,114.14000,114.29000,110.63000,112.23000,2093500
1671546600,111.99000,114.43000,110.21000,113.15000,2247300
1671633000,113.87000,116.13000,112.06000,114.76000,1948500
1671719400,113.78000,114.76000,111.60000,113.68000,1742300
1671805800,114.47000,114.47000,111.04000,111.44000,1078800
1672151400,111.45000,111.60000,108.68000,109.88000,1746700
1672237800,110.48000,111.96000,109.46000,109.77000,1187900
1672324200,110.92000,113.36000,109.72000,112.07000,1286000
1672410600,110.93000,113.33000,109.46000,113.24000,1395700
1672756200,114.30000,116.16000,112.61000,114.73000,2061800
1672842600,116.79000,117.54000,113.39000,114.33000,2188600
1672929000,113.26000,114.28000,110.87000,111.69000,2348200
1673015400,113.03000,117.01000,110.78000,115.82000,2411200
1673274600,112.46000,113.69000,107.46000,110.06000,4995300
1673361000,108.79000,111.94000,107.84000,110.88000,2381000
1673447400,112.41000,112.69000,105.04000,106.16000,4429200
1673533800,105.44000,108.48000,103.67000,107.14000,2878600
1673620200,106.16000,108.60000,105.19000,108.47000,2327800
1673965800,107.17000,109.63000,106.05000,109.51000,1590700
1674052200,109.95000,110.26000,106.54000,106.63000,2006500
1674138600,106.00000,107.67000,105.96000,106.20000,2728300
1674225000,106.20000,108.00000,104.99000,107.86000,2389900
1674484200,107.86000,108.86000,106.00000,106.40000,2818200
1674570600,105.24000,106.51000,103.72000,106.03000,1685600
1674657000,103.75000,105.05000,102.50000,104.00000,3803500
1674743400,105.44000,107.03000,104.13000,106.65000,2266900
1674829800,106.36000,107.74000,105.04000,106.72000,1428200
1675089000,106.12000,106.94000,105.08000,105.49000,1687600
1675175400,106.06000,107.56000,105.74000,107.09000,2091000
1675261800,107.16000,108.57000,104.44000,107.71000,2894600
1675348200,109.17000,110.50000,106.59000,108.03000,3316400
1675434600,107.18000,109.98000,106.21000,108.43000,2969300
1675693800,108.09000,109.07000,106.44000,106.73000,1793800
1675780200,105.71000,109.75000,104.66000,109.50000,2189100
1675866600,109.50000,110.90000,108.74000,109.84000,1917700
1675953000,110.02000,110.71000,106.82000,107.24000,4270800
1676039400,112.65000,120.00000,111.21000,117.89000,6381600
1676298600,119.69000,121.11000,118.01000,118.28000,2944100
1676385000,117.50000,119.79000,116.62000,118.55000,1995900
1676471400,118.66000,120.28000,118.00000,120.17000,1562100
1676557800,118.49000,119.39000,117.08000,117.26000,1580700
1676644200,116.39000,117.03000,113.40000,114.76000,1810100
1676989800,113.59000,114.79000,112.79000,114.01000,2393100
1677076200,114.54000,114.98000,104.20000,111.65000,6377800
1677162600,111.61000,112.10000,109.35000,111.87000,2627000
1677249000,110.42000,111.48000,109.35000,110.09000,1540200
1677508200,110.98000,111.68000,109.02000,110.58000,1528700
1677594600,111.69000,112.52000,109.88000,111.01000,1714400
1677681000,110.51000,111.31000,109.32000,110.76000,1856000
1677767400,112.51000,121.37000,112.38000,121.24000,4457300
1677853800,120.53000,123.14000,119.89000,122.92000,2771100
1678113000,114.10000,116.08000,112.44000,113.25000,5556400
1678199400,113.24000,115.38000,112.12000,113.81000,2304700
1678285800,113.51000,114.02000,111.86000,112.74000,1394800
1678372200,113.26000,116.65000,111.87000,112.08000,3223300
1678458600,112.28000,112.28000,107.28000,107.77000,3014300
1678714200,106.27000,112.94000,106.16000,110.66000,1971300
1678800600,111.86000,113.71000,111.30000,113.16000,2077400
1678887000,112.08000,114.33000,111.19000,113.72000,1967400
1678973400,113.06000,115.36000,112.39000,114.56000,2653700
1679059800,114.50000,115.45000,113.06000,113.93000,2623900
1679319000,113.95000,117.43000,113.95000,117.21000,1704100
1679405400,117.60000,119.29000,116.74000,118.98000,1706300
1679491800,118.93000,119.24000,114.92000,115.00000,1452600
1679578200,116.26000,116.87000,113.32000,114.50000,1918700
1679664600,114.26000,115.21000,112.79000,114.09000,1360700
1679923800,115.75000,117.95000,115.04000,116.07000,1571400
1680010200,117.32000,117.99000,113.14000,113.82000,1335500
1680096600,114.83000,115.75000,113.07000,113.96000,1559900
1680183000,114.27000,115.00000,112.62000,114.40000,1547800
1680269400,115.02000,116.87000,114.52000,116.18000,2118200
1680528600,116.03000,116.03000,113.25000,115.24000,1743300
1680615000,115.44000,116.18000,114.30000,115.64000,1467100
1680701400,115.69000,115.74000,112.42000,112.82000,1489600
1680787800,112.94000,112.94000,111.43000,112.47000,1835200
1681133400,112.52000,113.07000,110.90000,112.53000,1871300
1681219800,112.00000,115.12000,111.97000,115.04000,1826000
1681306200,116.13000,116.68000,114.57000,114.82000,1534600
1681392600,115.17000,116.60000,115.05000,116.28000,1093400
1681479000,115.68000,116.46000,114.13000,115.70000,1150000
1681738200,117.91000,120.22000,117.69000,118.65000,2180500
1681824600,119.84000,119.84000,117.93000,118.93000,1653900
1681911000,118.77000,124.20000,118.67000,124.12000,2410100
1681997400,123.59000,125.32000,121.95000,122.19000,2247800
1682083800,123.35000,125.40000,122.33000,123.73000,2129600
1682343000,124.68000,125.01000,123.50000,123.83000,1829000
1682429400,123.00000,125.10000,123.00000,123.96000,2263400
1682515800,123.00000,125.18000,122.92000,124.93000,2333300
1682602200,125.58000,126.44000,121.22000,123.58000,4075000
1682688600,119.26000,122.28000,117.60000,121.34000,3901500
1682947800,121.34000,121.47000,117.21000,118.44000,2447200
1683034200,117.00000,118.27000,115.01000,118.12000,2662500
1683120600,119.20000,119.88000,116.79000,117.32000,6887600
1683207000,116.50000,117.87000,116.03000,117.42000,1765800
1683293400,117.71000,121.59000,117.28000,120.82000,2170200
1683552600,120.15000,120.92000,118.67000,120.18000,1733400
1683639000,120.19000,120.44000,118.69000,119.65000,1301000
1683725400,120.80000,123.13000,119.85000,122.57000,1821300
1683811800,122.89000,123.43000,119.76000,121.07000,1730100
1683898200,121.39000,122.47000,120.80000,121.70000,1410000
1684157400,121.75000,122.62000,119.30000,119.61000,1565800
1684243800,119.54000,119.54000,117.87000,118.61000,1331800
1684330200,118.58000,119.77000,116.60000,118.59000,1690400
1684416600,118.26000,119.28000,116.95000,119.03000,1598000
1684503000,118.81000,120.53000,116.97000,117.13000,2080000
1684762200,117.58000,120.99000,116.12000,119.29000,2391400
1684848600,118.45000,119.14000,114.55000,115.69000,2282900
1684935000,114.89000,117.07000,114.31000,116.73000,1705100
1685021400,116.66000,116.66000,112.27000,114.61000,2473800
1685107800,114.32000,115.56000,113.55000,115.05000,1688200
1685453400,115.23000,116.67000,113.01000,113.56000,8040100
1685539800,113.78000,117.85000,113.61000,117.26000,5453600
1685626200,117.48000,119.63000,116.31000,119.58000,1993300
1685712600,120.00000,122.84000,118.68000,122.57000,2676300
1685971800,123.00000,126.31000,122.22000,124.66000,3347000
1686058200,125.49000,126.59000,124.36000,125.38000,3304100
1686144600,125.76000,126.19000,117.74000,119.71000,3099600
1686231000,119.52000,121.28000,118.31000,121.13000,1850900
1686317400,121.31000,124.55000,120.20000,124.34000,2121100
1686576600,124.80000,127.22000,123.52000,126.91000,2598000
1686663000,126.98000,128.02000,124.68000,125.95000,2166100
1686749400,126.26000,129.20000,125.96000,127.06000,3325100
1686835800,128.32001,131.24001,128.10001,130.98000,4232100
1686922200,132.00000,134.14000,129.99001,130.10001,4310100
1687267800,129.73000,130.80000,127.64000,129.97000,2598700
1687354200,130.13000,130.25999,126.55000,127.86000,2759700
1687440600,127.61000,128.08000,125.89000,126.52000,2510300
1687527000,125.92000,127.50000,124.83000,126.75000,3264800
1687786200,126.00000,126.15000,123.15000,124.62000,2523100
1687872600,124.62000,125.48000,121.79000,123.50000,2634200
1687959000,124.01000,127.86000,123.83000,126.42000,2360500
1688045400,126.57000,128.89999,125.82000,127.94000,2584600
1688131800,129.75999,131.75999,128.20000,128.50999,2378100
1688391000,127.23000,127.42000,124.76000,127.02000,1237900
1688563800,126.58000,128.48000,125.69000,128.07001,1932300
1688650200,126.64000,128.17000,125.86000,127.70000,1722700
1688736600,126.80000,128.59000,125.78000,126.71000,2173100
1688995800,128.05000,131.03000,128.00000,130.62000,2345700
1689082200,130.77000,132.11000,130.10001,131.23000,1705900
1689168600,131.39000,133.91000,131.25999,133.67000,2294300
1689255000,134.56000,134.92000,133.00999,133.98000,1763700
1689341400,134.50000,137.62000,133.98000,137.32001,3087300
1689600600,136.70000,138.39999,136.37000,137.45000,2290400
1689687000,137.07001,138.17000,135.50999,137.92999,2073500
1689773400,137.34000,138.92000,131.88000,133.63000,2969300
1689859800,134.06000,134.35001,130.42000,130.64999,3287700
1689946200,130.98000,132.57001,130.06000,130.60001,7299400
1690205400,130.58000,131.74001,127.44000,127.72000,2935400
1690291800,126.90000,131.11000,126.81000,129.96001,2056200
1690378200,129.20000,131.25999,129.09000,130.69000,1653600
1690464600,131.11000,131.49001,128.77000,129.36000,3379000
1690551000,134.39999,139.55000,132.10001,132.38000,5006700
1690810200,133.14000,133.39999,124.03000,124.56000,5593500
1690896600,124.45000,125.95000,121.85000,122.00000,3986700
1690983000,120.83000,124.25000,120.46000,123.81000,3295800
1691069400,123.80000,124.88000,120.60000,122.07000,2021100
1691155800,122.14000,122.83000,119.89000,120.33000,2228000
1691415000,121.00000,122.10000,120.14000,120.97000,1697300
1691501400,120.30000,120.30000,107.07000,110.19000,8884500
1691587800,110.71000,114.66000,109.80000,110.96000,4580600
1691674200,112.25000,115.94000,112.15000,113.27000,3391800
1691760600,112.35000,112.70000,110.55000,111.69000,3250400
1692019800,111.82000,116.01000,111.54000,115.76000,3141800
1692106200,115.00000,117.25000,114.26000,114.51000,2598200
1692192600,114.84000,115.42000,110.99000,111.16000,2809700
1692279000,111.10000,111.50000,107.63000,107.81000,3967000
1692365400,107.41000,107.79000,105.75000,106.05000,3729200
1692624600,106.00000,106.50000,104.45000,104.68000,3425100
1692711000,104.38000,107.46000,104.14000,106.98000,3200700
1692797400,107.15000,107.68000,103.99000,104.38000,3821600
1692883800,104.99000,105.01000,100.78000,100.98000,4648700
1692970200,100.92000,102.11000,99.02000,100.76000,4428300
1693229400,102.07000,103.29000,98.75000,99.29000,4197900
1693315800,99.30000,101.65000,98.02000,100.58000,7650600
1693402200,101.03000,106.95000,100.75000,103.42000,5806400
1693488600,103.53000,105.06000,100.90000,100.98000,3707200
1693575000,102.32000,102.70000,100.51000,101.90000,2524500
1693920600,101.94000,102.97000,99.93000,100.33000,3173800
1694007000,105.45000,108.28000,104.22000,106.88000,6645000
1694093400,106.75000,107.59000,100.76000,104.91000,5294800
1694179800,104.92000,107.14000,104.18000,104.35000,3575700
1694439000,104.35000,108.09000,103.95000,107.29000,3496300
1694525400,106.56000,107.34000,103.40000,104.86000,4416300
1694611800,104.99000,106.96000,104.78000,105.22000,2997600
1694698200,106.23000,106.60000,100.93000,101.55000,6447800
1694784600,101.85000,102.33000,95.86000,96.35000,9076000
1695043800,95.69000,96.64000,94.85000,95.30000,3176400
1695130200,95.29000,95.31000,92.77000,94.16000,3644500
1695216600,95.37000,95.81000,92.36000,92.63000,3092300
1695303000,92.34000,92.38000,88.85000,89.08000,5326800
1695389400,88.40000,89.00000,87.14000,87.50000,4556400
1695648600,87.13000,87.22000,85.31000,86.06000,3667400
1695735000,85.62000,88.74000,85.34000,88.62000,4819200
1695821400,89.56000,92.94000,89.56000,92.09000,6709100
1695907800,92.09000,96.17000,91.63000,95.46000,7205200
1695994200,97.37000,97.58000,93.13000,93.30000,5416800
1696253400,92.86000,96.18000,91.80000,94.55000,3244900
1696339800,93.67000,94.36000,90.24000,90.94000,3026800
1696426200,91.16000,91.39000,85.54000,87.70000,5793400
1696512600,88.10000,88.10000,80.80000,84.00000,9019200
1696599000,82.55000,83.69000,81.07000,83.22000,6761700
1696858200,82.49000,83.32000,80.80000,83.09000,3165100
1696944600,82.91000,86.40000,81.11000,85.21000,5266800
1697031000,84.31000,85.02000,77.91000,78.97000,8706800
1697117400,79.69000,80.14000,75.04000,75.49000,9339000
1697203800,75.00000,76.44000,74.75000,76.19000,5123700
1697463000,77.58000,80.19000,76.17000,78.95000,5271500
1697549400,77.38000,82.56000,76.81000,80.49000,5475900
1697635800,81.49000,85.27000,81.47000,84.12000,7717000
1697722200,83.69000,87.48000,83.61000,86.04000,6634000
1697808600,86.02000,87.35000,85.48000,85.97000,4652400
1698067800,85.75000,87.98000,85.60000,86.02000,4042200
1698154200,85.40000,86.84000,85.26000,86.35000,4375200
1698240600,85.85000,86.37000,83.06000,84.35000,4112500
1698327000,84.18000,84.23000,80.93000,81.09000,6707800
1698413400,92.73000,92.99000,86.27000,89.29000,14954600
1698672600,90.16000,90.59000,84.71000,84.91000,7038400
1698759000,85.73000,89.47000,85.41000,88.83000,5391900
1698845400,88.26000,94.41000,87.81000,94.13000,6016800
1698931800,94.84000,95.83000,92.07000,93.67000,4425700
1699018200,96.57000,99.01000,96.07000,97.46000,5092300
1699281000,97.78000,98.91000,94.34000,94.84000,4019700
1699367400,95.81000,97.62000,95.09000,95.19000,3273400
1699453800,95.22000,95.57000,91.49000,92.76000,4631700
1699540200,93.27000,95.29000,91.71000,92.40000,4663600
1699626600,93.61000,95.07000,91.59000,94.05000,4185500
1699885800,96.80000,100.57000,94.55000,98.35000,5725700
1699972200,100.00000,103.85000,99.26000,101.38000,5479600
1700058600,101.38000,104.25000,100.86000,102.11000,4159500
1700145000,102.00000,105.19000,102.00000,104.77000,5726900
1700231400,104.93000,106.74000,104.31000,104.97000,5315900
1700490600,104.39000,109.20000,104.06000,108.96000,4313000
1700577000,108.42000,109.65000,107.81000,108.96000,2778000
1700663400,110.00000,112.05000,109.42000,110.80000,2747400
1700836200,110.80000,113.81000,110.44000,112.95000,1902100
1701095400,112.07000,115.09000,112.03000,113.98000,3687300
1701181800,113.37000,113.77000,111.29000,112.20000,4492400
1701268200,113.38000,117.44000,113.00000,116.18000,4734700
1701354600,116.94000,117.26000,114.86000,115.52000,4537500
1701441000,114.24000,117.50000,113.01000,116.62000,3074800
1701700200,116.25000,118.79000,116.20000,118.24000,3085000
1701786600,116.37000,117.82000,115.64000,117.20000,2768300
1701873000,117.74000,119.06000,116.38000,117.94000,2494400
1701959400,118.30000,119.48000,117.51000,118.89000,2391800
1702045800,118.48000,119.39000,116.92000,116.97000,2375700
1702305000,117.66000,118.69000,115.38000,117.90000,3735600
1702391400,118.54000,120.11000,116.81000,119.16000,2564300
1702477800,119.14000,122.38000,118.43000,122.29000,2812000
1702564200,123.42000,126.37000,122.34000,123.10000,3705400
1702650600,123.02000,123.57000,121.08000,122.59000,5084300
1702909800,121.85000,124.50000,119.55000,123.35000,2571300
1702996200,123.63000,124.58000,122.91000,123.29000,2482200
1703082600,122.48000,123.29000,115.64000,116.64000,5202500
1703169000,118.59000,122.92000,118.36000,122.80000,2837100
1703255400,122.38000,122.61000,120.23000,122.17000,1829100
1703601000,123.30000,123.86000,121.88000,123.55000,1412700
1703687400,124.02000,124.25000,122.26000,123.73000,1844400
1703773800,124.31000,125.72000,123.51000,124.16000,1290400
1703860200,123.78000,124.78000,123.65000,124.09000,1301700
1704205800,123.15000,126.23000,122.40000,123.09000,2091500
1704292200,123.44000,123.44000,119.65000,120.27000,1895700
1704378600,120.03000,122.80000,119.86000,121.83000,1946200
1704465000,121.27000,124.99000,120.50000,123.98000,2084900
1704724200,125.71000,130.32001,123.67000,129.63000,3725700
1704810600,128.81000,132.03000,128.38000,129.70000,2714700
1704897000,130.03999,130.74001,127.97000,128.00000,2351000
1704983400,127.97000,130.30000,126.72000,128.92999,2507200
1705069800,128.92999,130.00000,124.06000,125.00000,3646300
1705415400,123.59000,124.94000,121.29000,124.46000,3116700
1705501800,123.00000,125.53000,122.54000,125.45000,1905600
1705588200,126.26000,128.00000,125.30000,127.45000,3594800
1705674600,127.12000,127.99000,125.06000,127.29000,2819300
1705933800,129.20000,130.31000,128.64999,129.28999,3290100
1706020200,129.14999,129.32001,125.39000,127.12000,1823000
1706106600,128.10001,128.56000,125.74000,127.42000,1761900
1706193000,129.14000,129.39000,125.24000,126.51000,1680100
1706279400,126.07000,126.39000,119.71000,121.96000,3851100
1706538600,121.88000,124.26000,119.55000,124.25000,2675300
1706625000,123.14000,123.24000,120.60000,120.79000,2680800
1706711400,121.23000,123.06000,120.12000,121.35000,2392800
1706797800,122.15000,123.87000,119.92000,122.60000,2478200
1706884200,122.21000,122.45000,119.63000,120.96000,2559700
1707143400,120.71000,121.80000,119.60000,121.23000,2714700
1707229800,121.81000,124.98000,120.43000,124.92000,1988200
1707316200,124.92000,127.13000,124.28000,126.61000,2246600
1707402600,127.20000,127.37000,125.21000,127.05000,4298600
1707489000,123.00000,124.99000,120.29000,120.47000,5639200
1707748200,119.53000,120.50000,117.14000,118.42000,5252200
1707834600,116.52000,120.24000,116.26000,117.03000,3308200
1707921000,117.03000,117.70000,114.96000,116.75000,3158200
1708007400,117.08000,118.51000,116.05000,117.69000,3125500
1708093800,116.83000,118.81000,116.32000,117.05000,3971400
1708439400,116.73000,119.10000,116.73000,117.87000,3198900
1708525800,117.00000,117.96000,115.30000,116.39000,2933100
1708612200,117.55000,118.00000,115.36000,117.50000,3037200
1708698600,117.13000,118.49000,116.01000,116.26000,6214000
1708957800,116.35000,118.19000,115.85000,116.17000,2812700
1709044200,116.25000,116.42000,114.55000,115.32000,2269300
1709130600,115.61000,115.71000,113.05000,114.22000,2764000
1709217000,115.09000,115.56000,114.03000,115.07000,3556900
1709303400,114.37000,122.23000,113.69000,121.74000,4530800
1709562600,121.76000,124.30000,120.51000,122.30000,3477400
1709649000,123.08000,123.91000,120.90000,121.78000,3543600
1709735400,126.10000,133.94000,124.12000,133.72000,9510500
1709821800,135.60001,137.92999,132.25999,133.24001,5021500
1709908200,134.00000,136.25000,132.33000,135.25000,3761900
1710163800,134.64999,136.39999,133.00999,133.03999,3227900
1710250200,133.00000,136.73000,130.74001,135.38000,3364100
1710336600,136.10001,137.46001,131.53000,131.67999,2945500
1710423000,132.44000,133.00000,128.72000,129.50000,2589800
1710509400,130.95000,131.82001,128.62000,130.46001,3965200
1710768600,131.67999,135.58000,131.50999,134.72000,2661600
1710855000,133.83000,134.33000,131.64000,134.17000,2267900
1710941400,134.87000,135.81000,131.31000,132.53000,1921500
1711027800,133.48000,136.45000,133.14999,133.41000,2185500
1711114200,133.53999,134.38000,131.36000,133.17999,1426200
1711373400,133.39000,140.88000,133.39000,140.10001,3917400
1711459800,140.69000,142.00000,138.50000,139.92999,3096100
1711546200,141.55000,141.87000,138.12000,139.48000,2031700
1711632600,139.98000,140.80000,138.50999,138.70000,2519900
1711978200,138.78999,139.62000,136.98000,137.94000,1862400
1712064600,136.33000,137.99001,135.21001,136.64999,2376500
1712151000,136.73000,139.96001,136.59000,138.50999,1734900
1712237400,139.56000,139.71001,133.23000,133.34000,3034300
1712323800,133.13000,139.11000,131.74001,138.92999,2427100
1712583000,139.53000,140.91000,137.47000,139.94000,2285600
1712669400,140.78000,141.99001,138.53000,140.45000,2777000
1712755800,138.81000,140.64999,137.42000,140.32001,1847000
1712842200,140.10001,141.25000,138.14999,139.62000,2070100
1712928600,138.02000,138.77000,134.28000,136.14000,2413500
1713187800,137.81000,138.00999,134.50000,134.56000,2553500
1713274200,135.28999,137.82001,133.21001,136.52000,3036300
1713360600,136.07001,136.64000,132.88000,133.86000,3222500
1713447000,134.36000,135.99001,133.58000,134.30000,2116500
1713533400,134.64000,135.06000,129.17000,130.71001,2859600
1713792600,131.25999,132.36000,129.74001,131.52000,2110200
1713879000,131.47000,135.31000,131.00000,134.00000,2014900
1713965400,132.78999,138.50000,132.47000,137.87000,3238200
1714051800,138.91000,139.24001,134.39000,138.00999,4203200
