time,open,high,low,close,tick_volume
1686639600,1123.00000,1132.00000,1106.50000,1115.50000,7160951
1686726000,1116.00000,1153.00000,1111.00000,1136.00000,8241317
1686812400,1135.00000,1145.50000,1122.50000,1135.00000,4136769
1686898800,1143.00000,1147.15002,1120.50000,1124.50000,11776497
1687158000,1112.00000,1131.00000,1111.50000,1129.00000,7014293
1687244400,1118.50000,1126.00000,1090.00000,1100.50000,4387910
1687330800,1093.00000,1118.00000,1091.12500,1095.50000,4110564
1687417200,1079.00000,1096.50000,1074.50000,1084.50000,8144039
1687503600,1073.00000,1081.00000,1059.50000,1078.00000,3976646
1687762800,1075.50000,1079.50000,1063.99695,1076.50000,2277892
1687849200,1089.00000,1101.00000,1087.50000,1093.00000,12336477
1687935600,1100.50000,1114.00000,1097.00000,1104.00000,3640704
1688022000,1096.50000,1099.00000,1077.50000,1083.00000,8242665
1688108400,1082.50000,1108.50000,1080.50000,1108.50000,4645763
1688367600,1121.00000,1123.00000,1102.00000,1107.50000,1900787
1688454000,1114.00000,1117.50000,1101.00000,1106.00000,3240269
1688540400,1090.00000,1097.00000,1061.50000,1063.00000,4564982
1688626800,1040.00000,1056.50000,1030.00000,1036.50000,9208276
1688713200,1032.00000,1045.50000,1027.50000,1039.00000,3535089
1688972400,1034.00000,1053.00000,1019.50000,1043.50000,3569587
1689058800,1055.00000,1060.50000,1031.50000,1041.00000,7569275
1689145200,1043.50000,1067.50000,1039.50000,1059.50000,7223836
1689231600,1071.50000,1088.50000,1068.50000,1080.50000,5829591
1689318000,1075.50000,1085.00000,1071.50000,1071.50000,5467561
1689577200,1063.50000,1068.00000,1054.50000,1058.50000,3826127
1689663600,1053.50000,1079.50000,1047.00000,1075.00000,6906457
1689750000,1082.00000,1087.00000,1064.00000,1064.00000,4283061
1689836400,1057.00000,1088.00000,1056.00000,1075.50000,9196708
1689922800,1076.00000,1077.00000,1043.00000,1043.50000,4152659
1690182000,1026.00000,1053.50000,1015.50000,1053.50000,10548215
1690268400,1065.00000,1101.00000,1060.50000,1089.00000,11394506
1690354800,1078.00000,1088.50000,1072.00000,1088.50000,2927019
1690441200,1093.00000,1096.50000,1083.50000,1095.00000,7171678
1690527600,1093.50000,1102.50000,1084.50000,1101.00000,9416051
1690786800,1094.00000,1100.00000,1081.00000,1082.50000,4325498
1690873200,1069.00000,1075.50000,1053.49500,1059.50000,3631896
1690959600,1030.00000,1040.50000,1012.00000,1012.50000,6628512
1691046000,1010.50000,1019.50000,1001.50000,1018.50000,27332288
1691132400,1024.50000,1035.50000,1013.00000,1031.00000,2781744
1691391600,1026.00000,1033.50000,1019.50000,1026.50000,8709874
1691478000,1013.00000,1020.50000,1006.50000,1010.50000,4534569
1691564400,1028.50000,1035.00000,1015.50000,1015.50000,11094277
1691650800,1022.50000,1047.50000,1022.00000,1038.50000,6015640
1691737200,1028.00000,1038.50000,1003.50000,1008.50000,6048817
1691996400,1001.00000,1005.00000,985.59998,1001.50000,16307810
1692082800,1003.00000,1004.50000,972.26599,980.00000,5692301
1692169200,973.20001,994.20001,972.00000,980.20001,10527968
1692255600,972.00000,995.40002,972.00000,978.20001,3137887
1692342000,966.40002,973.00000,940.79999,947.00000,5219636
1692601200,942.00000,942.00000,932.79999,934.79999,4481826
1692687600,940.59998,947.00000,935.40002,942.20001,9332845
1692774000,950.00000,964.00000,946.20001,963.59998,4151103
1692860400,971.79999,978.00000,956.20001,960.59998,7843806
1692946800,961.00000,961.00000,942.00000,946.79999,5701637
1693292400,979.79999,995.40002,973.00000,984.79999,37863932
1693378800,1001.00000,1030.96399,992.40002,999.79999,11632874
1693465200,997.40002,1001.00000,966.20001,966.20001,8656976
1693551600,970.20001,978.40002,963.59998,969.79999,9856392
1693810800,985.00000,988.88000,965.79999,969.59998,3015682
1693897200,957.00000,965.40002,953.59998,954.79999,9085244
1693983600,950.00000,950.59998,925.89001,933.20001,3901304
1694070000,915.40002,921.40002,900.59998,903.40002,19593293
1694156400,906.40002,910.00000,893.00000,896.59998,12240534
1694415600,914.79999,916.59998,891.20001,892.79999,7919814
1694502000,893.20001,904.59998,889.00000,891.00000,6317435
1694588400,888.79999,906.79999,882.20001,906.79999,22547450
1694674800,904.00000,932.59998,897.79999,929.20001,5891007
1694761200,943.79999,948.07202,928.20001,941.59998,16535748
1695020400,932.00000,941.20001,909.00000,914.20001,3896813
1695106800,912.00000,924.79999,909.54303,918.00000,5772100
1695193200,923.20001,934.00000,920.32202,923.79999,3765549
1695279600,900.40002,920.40002,900.40002,909.59998,8126968
1695366000,906.79999,908.59998,897.52802,901.20001,9225505
1695625200,888.00000,907.40002,870.40002,876.79999,9955814
1695711600,874.59998,892.00000,871.59998,886.00000,4299566
1695798000,886.20001,895.79999,882.40002,890.00000,5570107
1695884400,884.00000,886.59998,872.20001,882.00000,6368335
1695970800,893.40002,900.59998,888.59998,888.79999,6399142
1696230000,889.79999,894.20001,855.40002,860.20001,17484445
1696316400,849.59998,873.59998,849.21698,859.40002,6181991
1696402800,852.00000,871.40002,850.59998,856.79999,3578301
1696489200,860.79999,868.40002,851.20001,855.20001,3242561
1696575600,862.20001,882.40002,860.40002,867.59998,4145538
1696834800,866.20001,870.20001,855.79999,868.20001,5609809
1696921200,878.79999,909.59998,878.79999,895.20001,21402885
1697007600,887.79999,916.40002,887.79999,907.79999,10028853
1697094000,915.59998,918.40002,902.79999,909.20001,16548026
1697180400,903.79999,909.00000,879.79999,884.00000,5056047
1697439600,886.59998,902.79999,879.40002,898.59998,2955855
1697526000,897.40002,904.79999,878.40002,888.20001,3884588
1697612400,889.00000,896.20001,873.79999,876.79999,6404996
1697698800,868.00000,876.40002,857.79999,859.59998,11856650
1697785200,851.79999,856.20001,830.20001,830.20001,8992358
1698044400,831.79999,837.40002,814.00000,830.59998,4035844
1698130800,829.00000,834.59998,815.00000,834.59998,8686766
1698217200,829.40002,835.79999,815.79999,832.59998,6196374
1698303600,821.59998,833.40002,815.20001,829.59998,4865582
1698390000,835.00000,860.00000,824.40002,843.20001,4460570
1698652800,848.59998,866.40002,847.00000,861.79999,7301543
1698739200,861.00000,876.59998,857.20001,857.79999,7741857
1698825600,858.40002,870.40002,850.32098,858.00000,6284644
1698912000,865.40002,880.59998,865.40002,871.59998,9334099
1698998400,890.00000,905.79999,882.00000,899.40002,9758234
1699257600,884.20001,914.79999,876.59998,899.59998,28203658
1699344000,888.00000,907.37500,882.79999,902.00000,3749333
1699430400,891.59998,909.40002,880.40002,891.40002,15536898
1699516800,881.59998,904.79999,879.20001,902.20001,4787317
1699603200,890.00000,893.00000,874.79999,882.40002,3355963
1699862400,884.59998,898.40002,883.00000,898.40002,2819613
1699948800,898.79999,926.79999,890.59998,923.59998,6803200
1700035200,931.00000,951.40002,919.40002,939.00000,8789232
1700121600,929.00000,946.79999,916.59998,917.59998,9545911
1700208000,921.20001,954.79999,912.00000,945.00000,6141535
1700467200,943.20001,951.40002,932.10400,940.00000,6924296
1700553600,932.00000,937.59998,916.79999,919.40002,3739138
1700640000,916.00000,923.59998,910.59998,915.00000,10394400
1700726400,917.40002,921.59998,906.00000,918.00000,9132750
1700812800,911.79999,925.00000,910.79999,921.59998,15243833
1701072000,915.79999,929.00000,908.64203,908.79999,1687909
1701158400,902.00000,915.40002,885.40002,885.40002,5363184
1701244800,872.20001,880.20001,854.20001,854.20001,6075660
1701331200,856.00000,868.20001,836.79999,863.00000,13814218
1701417600,857.79999,874.40002,856.40002,868.79999,5129162
1701676800,865.40002,874.00000,855.79999,864.20001,4297746
1701763200,848.40002,854.00000,842.82703,853.40002,3605777
1701849600,864.79999,892.00000,861.59998,884.00000,6787453
1701936000,873.00000,889.20001,865.79999,874.00000,4041475
1702022400,880.00000,892.59998,874.49902,889.59998,8100316
1702281600,886.00000,897.59998,879.20001,896.59998,6377863
1702368000,899.79999,900.59998,879.20001,881.20001,5068084
1702454400,879.40002,885.20001,864.00000,864.59998,6501847
1702540800,884.59998,907.20001,883.20001,883.20001,18681684
1702627200,890.20001,897.20001,872.59998,876.00000,15059279
1702886400,866.20001,881.40002,861.40002,864.00000,3645453
1702972800,860.20001,869.40002,856.79999,863.59998,12560542
1703059200,881.20001,884.00000,858.40002,870.40002,16066203
1703145600,862.59998,875.79999,858.00000,873.79999,3163135
1703232000,862.59998,867.40002,852.59998,862.00000,2629930
1703664000,864.20001,878.90002,856.79999,872.40002,4038226
1703750400,879.20001,886.20001,874.40002,878.20001,3545761
1703836800,875.40002,887.40002,875.20001,887.20001,1576457
1704182400,886.00000,886.40002,853.40002,856.20001,4253194
1704268800,853.40002,858.20001,827.76099,831.00000,7051202
1704355200,832.00000,841.20001,828.79999,835.59998,7320625
1704441600,826.79999,835.20001,818.70099,820.79999,6503005
1704700800,814.00000,845.29102,813.59998,841.59998,15070124
1704787200,843.40002,852.00000,834.40002,845.79999,5149097
1704873600,841.40002,847.59998,837.40002,838.79999,3861154
1704960000,846.00000,852.59998,824.00000,824.00000,10337362
1705046400,830.79999,839.20001,822.59998,823.20001,5253217
1705305600,808.40002,828.20001,807.69897,815.79999,7909585
1705392000,808.79999,821.00000,799.79999,805.20001,6661367
1705478400,773.59998,786.40002,767.79999,773.40002,7219254
1705564800,771.00000,790.00000,770.00000,787.00000,15131995
1705651200,794.59998,798.20001,784.00000,788.00000,13807469
1705910400,794.00000,805.79999,787.59998,796.40002,4799604
1705996800,809.59998,818.40002,806.79999,816.00000,20301811
1706083200,827.00000,839.59998,820.99902,833.59998,11774337
1706169600,831.20001,837.59998,827.40002,834.20001,5081099
1706256000,840.00000,859.59998,839.40002,858.20001,7155394
1706515200,854.00000,855.30200,831.40002,831.40002,3934829
1706601600,834.59998,841.59998,824.79999,833.59998,6936914
1706688000,833.00000,834.79999,818.40002,818.40002,6783375
1706774400,806.00000,825.59998,803.00000,806.20001,18197112
1706860800,812.00000,821.79999,810.00000,814.20001,7610986
1707120000,807.59998,823.59998,807.59998,817.79999,3481979
1707206400,828.40002,849.20001,828.40002,849.20001,8042787
1707292800,847.40002,852.20001,828.59998,830.20001,5619726
1707379200,834.40002,838.40002,818.20001,818.20001,5130433
1707465600,813.79999,818.20001,798.00000,798.00000,3803882
1707724800,799.00000,814.00000,794.31000,812.40002,8624857
1707811200,810.20001,811.59998,787.50000,790.79999,6077243
1707897600,791.79999,797.00000,785.79999,790.40002,4757220
1707984000,798.00000,811.20001,797.40002,807.59998,3917634
1708070400,825.20001,844.10101,815.79999,834.40002,5300533
1708329600,827.20001,829.59998,818.20001,821.20001,5240697
1708416000,816.79999,821.79999,810.79999,815.00000,5916002
1708502400,816.00000,834.40002,816.00000,821.79999,6832065
1708588800,827.00000,835.29999,818.40002,822.59998,7550847
1708675200,824.79999,826.79999,809.40002,819.59998,8892062
1708934400,814.00000,820.79999,813.40002,814.59998,29046944
1709020800,815.00000,819.59998,805.81799,808.00000,12937010
1709107200,805.79999,810.00000,782.79999,790.79999,8411542
1709193600,791.79999,793.20001,777.56897,777.59998,13488404
1709280000,787.20001,790.20001,772.20001,782.40002,9691420
1709539200,779.20001,779.20001,763.40002,772.79999,4841537
1709625600,764.00000,766.79999,753.40002,757.20001,6646349
1709712000,756.40002,775.00000,753.90002,759.20001,11420628
1709798400,753.79999,784.59998,753.79999,781.20001,7651150
1709884800,780.00000,791.59998,776.59998,779.00000,3385264
1710144000,769.20001,790.00000,767.58600,788.20001,8241397
1710230400,802.59998,823.20001,800.79999,812.40002,9586278
1710316800,808.20001,814.20001,804.50000,807.40002,6885640
1710403200,798.20001,814.79999,783.79999,798.79999,12582593
1710489600,797.40002,808.79999,795.00000,796.00000,15926960
1710748800,794.20001,795.59998,783.20001,788.20001,7434262
1710835200,780.59998,784.79999,773.40002,780.59998,14183091
1710921600,802.00000,810.20001,718.80103,745.20001,23800084
1711008000,764.20001,769.20001,751.14001,759.00000,23474009
1711094400,750.40002,779.96002,748.00000,778.40002,15012598
1711353600,771.40002,779.00000,768.29999,774.40002,6699968
1711440000,772.00000,774.20001,757.00000,761.20001,37135959
1711526400,751.79999,764.00000,747.79999,755.79999,41756563
1711612800,752.00000,759.79999,739.79999,743.00000,8773352
1712041200,739.59998,755.00000,736.79999,740.00000,13297954
1712127600,734.40002,738.00000,715.71002,720.40002,37214951
1712214000,724.59998,735.64301,720.79999,728.00000,14960066
1712300400,718.79999,722.59497,712.79999,717.59998,13706708
1712559600,711.00000,722.76703,710.99799,720.00000,25780720
1712646000,720.79999,732.20001,718.79999,720.40002,8449765
1712732400,727.00000,731.82001,707.79999,712.00000,27888090
1712818800,710.79999,720.40002,708.40002,716.59998,8593196
1712905200,706.79999,717.40002,700.20001,706.40002,10397448
1713164400,707.79999,719.00000,707.75500,709.59998,6135954
1713250800,692.00000,701.80902,684.72998,687.40002,8269369
1713337200,689.79999,706.40002,689.00000,692.20001,8599886
1713423600,704.00000,723.20001,695.79999,722.79999,25550718
1713510000,715.59998,725.59998,712.79999,722.00000,27445825
1713769200,740.00000,748.00000,732.20001,735.40002,12228116
1713855600,740.00000,747.59998,726.00000,742.59998,5739185
1713942000,750.40002,758.79999,735.20001,735.20001,22623044
1714028400,734.79999,739.40002,712.59998,714.00000,24397038
1714114800,725.00000,732.50000,720.59998,723.79999,6500252
1714374000,745.00000,748.79999,733.20001,741.40002,22985571
1714460400,705.00000,728.20001,699.59998,701.00000,14236451
1714546800,700.59998,719.20001,699.00000,705.00000,3957726
1714719600,736.00000,757.39899,732.79999,756.20001,8786593
1715065200,765.40002,771.20001,755.20001,759.40002,5961738
1715151600,757.20001,778.00000,753.79999,777.00000,15723436
1715238000,776.59998,797.59998,770.79999,787.79999,19506680
1715324400,791.79999,804.00000,783.00000,801.79999,4863045
1715583600,802.00000,808.20001,790.40002,790.40002,3634244
1715670000,787.40002,797.79999,782.40002,792.20001,3727396
1715756400,793.20001,807.00000,787.40002,803.79999,14473874
1715842800,817.00000,830.00000,798.79999,827.40002,8014727
1715929200,825.59998,839.00000,812.79999,819.20001,6044695
1716188400,826.00000,829.20001,805.20001,805.20001,5115851
1716274800,793.00000,801.46997,784.40002,797.59998,6716385
1716361200,790.20001,802.40002,782.20001,782.59998,12917482
1716447600,783.79999,790.79999,766.00000,768.79999,5866335
1716534000,754.20001,773.59998,749.79999,765.79999,4403045
1716879600,770.20001,775.00000,761.20001,765.00000,9125005
1716966000,757.79999,769.59998,747.00000,748.59998,14794584
1717052400,745.59998,753.77600,741.40002,750.00000,4050319
1717138800,747.00000,756.79999,743.55103,747.00000,13246798
1717398000,758.40002,765.59998,751.76398,755.20001,8632558
1717484400,760.00000,763.00000,745.70001,749.79999,4190210
1717570800,754.59998,755.20001,747.59998,750.79999,4791815
1717657200,757.20001,765.79999,746.20001,762.20001,5177727
1717743600,762.00000,766.79999,731.40002,731.59998,6726695
1718002800,721.40002,736.00000,720.20001,720.79999,6192171
1718089200,729.00000,733.20001,708.32001,709.40002,5266729
1718175600,710.79999,728.90002,705.00000,725.40002,14235707
1718262000,721.40002,721.40002,705.73999,707.59998,5344696
1718348400,707.79999,710.40002,697.20001,700.00000,6324769
1718607600,702.20001,704.79999,694.59998,697.20001,9207264
1718694000,706.00000,710.00000,698.40002,700.00000,5927711
1718780400,702.40002,709.00000,697.59998,700.59998,3983207
1718866800,700.59998,714.09003,700.59998,712.40002,5228521
1718953200,707.20001,716.79999,698.20001,707.20001,14448369
1719212400,745.00000,761.20001,737.20001,759.00000,14336063
1719298800,755.40002,767.20001,741.00000,744.00000,5175039
1719385200,754.20001,755.59998,740.59998,746.59998,7097013
1719471600,747.20001,751.59998,722.00000,722.00000,5616657
1719558000,723.40002,731.20001,717.00000,718.40002,5265542
1719817200,725.20001,730.59998,713.20001,714.20001,3682760
1719903600,711.40002,717.00000,703.79999,705.20001,6466608
1719990000,715.00000,724.40002,705.00000,720.40002,5840347
1720076400,725.00000,729.20001,716.00000,718.59998,3102248
1720162800,721.40002,726.20001,699.79999,707.00000,5335590
1720422000,701.20001,723.79999,701.20001,717.20001,7020637
1720508400,712.79999,721.79999,702.59998,715.20001,5293015
1720594800,721.40002,735.64001,710.79999,735.20001,5464130
1720681200,741.79999,746.00000,730.59998,739.79999,3507773
1720767600,746.40002,751.20001,727.00000,732.00000,4131514
1721026800,724.20001,736.40002,713.44202,715.00000,5286174
1721113200,708.59998,719.40002,702.40002,709.59998,4233685
1721199600,706.59998,721.03998,705.40100,716.79999,3916896
1721286000,723.00000,727.20001,712.20001,717.20001,3878257
1721372400,703.59998,721.20001,691.79999,701.40002,10025340
1721631600,710.00000,850.67999,701.00000,701.00000,3953981
1721718000,702.00000,704.20001,687.40002,687.40002,12562822
1721804400,678.00000,689.20001,670.79999,684.59998,24841974
1721890800,672.00000,683.20001,668.00000,680.20001,11693830
1721977200,679.20001,688.50800,678.79999,685.00000,5086265
1722236400,699.20001,705.00000,693.79999,696.00000,15642180
1722322800,693.59998,697.79999,679.20001,682.20001,6429828
1722409200,690.00000,700.20001,690.00000,699.20001,5260850
1722495600,695.00000,698.59998,666.20001,667.20001,14774352
1722582000,655.00000,663.10797,641.20001,645.40002,28366545
1722841200,623.79999,645.79999,613.59998,637.59998,16450320
1722927600,644.40002,647.04901,628.79999,628.79999,29062303
1723014000,638.59998,651.00000,632.79999,643.79999,7292221
1723100400,632.40002,649.40002,615.59998,634.20001,7111107
1723186800,635.59998,642.20001,629.00000,632.79999,3073716
1723446000,636.00000,643.40002,633.35999,635.40002,5288824
1723532400,636.00000,645.25598,632.00000,640.00000,4658089
1723618800,643.00000,646.38501,637.06799,643.79999,3010733
1723705200,648.00000,660.79999,641.20001,654.79999,3296170
1723791600,657.00000,663.23102,653.59998,657.40002,3940215
1724050800,658.59998,672.79999,646.40002,659.40002,4073658
1724137200,656.40002,659.40002,649.40002,652.40002,4237948
1724223600,653.00000,666.59998,652.40198,662.79999,5158985
1724310000,672.59998,675.00000,662.59998,664.79999,14039771
1724396400,668.40002,679.25000,666.40002,675.59998,5253943
1724742000,681.20001,685.40002,662.40002,662.40002,6624905
1724828400,663.79999,681.00000,647.40002,657.59998,27275050
1724914800,657.00000,681.20001,649.40002,653.59998,25513796
1725001200,655.59998,666.00000,651.97998,652.00000,5536998
1725260400,650.00000,652.00000,640.96503,651.40002,2428609
1725346800,649.79999,651.79999,640.40002,645.59998,9957688
1725433200,632.00000,638.79999,628.59998,633.59998,4837891
1725519600,625.00000,642.40002,622.59998,633.40002,5351517
1725606000,634.20001,636.00000,617.59998,620.00000,5529574
1725865200,622.79999,623.79999,613.59998,613.59998,9794864
1725951600,612.79999,617.09998,601.40002,601.40002,25355903
1726038000,611.59998,619.90997,608.40002,613.20001,6548467
1726124400,625.00000,625.79999,608.90997,616.00000,19602168
1726210800,618.79999,627.79999,615.79999,624.00000,6544040
1726470000,619.59998,620.00000,611.40002,615.00000,6330444
1726556400,621.20001,632.40002,621.20001,630.20001,8174669
1726642800,631.00000,635.79999,622.00000,632.00000,8261451
1726729200,642.79999,658.09998,641.59998,650.59998,9833856
1726815600,646.59998,651.00000,626.00000,627.00000,12445752
1727074800,629.40002,638.59998,624.59998,638.59998,5185055
1727161200,660.59998,678.00800,659.20001,664.79999,10532770
1727247600,657.00000,658.40002,641.59998,642.20001,9866557
1727334000,656.40002,689.20001,654.40002,681.59998,25122842
1727420400,700.00000,710.00000,676.84003,700.00000,15491677
1727679600,704.20001,712.40002,693.59998,694.59998,26246510
1727766000,696.79999,700.50403,680.20001,691.59998,14373129
1727852400,700.00000,727.20001,699.79999,720.40002,15826040
1727938800,716.59998,716.59998,694.20001,703.20001,19241059
1728025200,702.59998,718.20001,701.79999,709.00000,10094631
1728284400,715.00000,721.28998,709.79999,719.40002,10502198
1728370800,693.59998,695.11200,673.20001,687.00000,14559748
1728457200,680.00000,696.40002,675.59998,695.00000,9891450
1728543600,695.20001,698.40002,686.59998,688.20001,16149064
1728630000,685.59998,687.40002,670.59998,676.40002,9485455
1728889200,672.00000,684.00000,666.56000,682.59998,16404621
1728975600,674.59998,676.59998,661.40002,661.79999,7066899
1729062000,658.00000,670.00000,655.40002,663.79999,13736689
1729148400,664.00000,668.79999,651.00000,654.79999,16666122
1729234800,659.20001,683.00000,657.00000,673.40002,9782218
1729494000,669.79999,676.24597,656.40002,657.40002,6029596
1729580400,656.20001,660.65997,647.20001,660.00000,6788249
1729666800,658.00000,665.40002,652.00000,656.40002,6033278
1729753200,652.59998,666.73901,652.59998,654.59998,3299987
1729839600,654.79999,656.59998,646.40002,647.20001,3681162
1730102400,649.59998,655.40002,644.20001,652.00000,16012964
1730188800,653.79999,672.20001,647.00000,649.00000,8151049
1730275200,643.00000,652.79999,637.07001,641.59998,10145981
1730361600,637.40002,646.59998,635.59998,644.59998,12254335
1730448000,646.59998,648.79999,639.00000,644.00000,6506062
1730707200,643.00000,657.28998,642.59998,650.00000,6358077
1730793600,651.79999,656.20001,646.20001,648.00000,14527069
1730880000,636.59998,681.00000,635.00000,663.79999,14893812
1730966400,672.79999,686.20001,667.00000,671.59998,9994611
1731052800,667.59998,668.54797,640.59998,642.59998,6416686
1731312000,646.00000,653.23999,641.40002,641.40002,5132521
1731398400,628.40002,628.40002,606.40002,608.00000,18257613
1731484800,612.40002,616.59998,594.79999,609.40002,17039460
1731571200,607.00000,630.40002,604.20001,630.40002,9088932
1731657600,626.79999,648.20001,626.79999,641.59998,15989339
1731916800,639.00000,647.15198,637.20001,640.00000,21329351
1732003200,641.59998,644.79999,621.20001,624.79999,4282557
1732089600,628.00000,637.79999,627.00299,633.20001,4608951
1732176000,633.20001,636.00000,623.00000,635.40002,11416704
1732262400,637.20001,641.00000,631.59998,635.00000,4132382
1732521600,642.20001,657.20001,641.20001,656.79999,17614129
1732608000,650.00000,655.15997,640.71002,643.00000,5566800
1732694400,644.40002,653.00000,642.40002,646.59998,3859831
1732780800,656.40002,658.38000,646.97998,650.79999,6222072
1732867200,652.00000,654.00000,632.09998,641.79999,8829943
1733126400,638.20001,653.79999,635.20001,649.59998,3143374
1733212800,656.40002,657.79999,642.40002,642.40002,6589888
1733299200,640.79999,649.79999,639.50299,649.40002,10084738
1733385600,646.00000,658.59998,633.40002,656.40002,13923120
1733472000,659.40002,668.59998,657.79999,662.20001,31097985
1733731200,670.00000,686.59998,669.40002,681.40002,14156517
1733817600,670.00000,675.03003,662.59998,671.59998,8469658
1733904000,660.00000,679.00000,660.00000,670.00000,10574757
1733990400,674.00000,677.40002,660.40002,662.79999,6414875
1734076800,659.20001,660.40002,646.20001,649.59998,17285156
1734336000,646.79999,648.59998,634.59998,638.79999,5926836
1734422400,630.40002,640.20001,627.00000,636.20001,6274946
1734508800,641.40002,643.20001,633.00000,634.59998,5739158
1734595200,627.40002,632.20001,624.20001,629.79999,6253207
1734681600,627.40002,632.20001,619.59998,628.40002,13222232
1734940800,627.00000,633.20001,623.28802,633.00000,2732519
1735027200,635.00000,639.40002,631.79999,633.20001,975995
1735286400,641.59998,643.00000,633.20001,637.00000,2018711
1735545600,634.59998,637.09100,629.00000,633.20001,1924796
1735632000,633.40002,639.79999,630.79999,637.00000,1024732
1735804800,635.59998,643.00000,630.40002,640.59998,6957931
1735891200,637.40002,641.00000,624.79999,625.00000,3426076
1736150400,624.59998,642.64001,624.00000,637.00000,6584053
1736236800,628.00000,642.59998,623.00000,634.20001,5313589
1736323200,630.20001,634.40002,612.20001,615.00000,9687459
1736409600,612.79999,621.79999,610.59998,620.79999,7734618
1736496000,617.40002,620.40002,601.00000,602.59998,9731959
1736755200,600.00000,604.79999,595.20001,595.20001,11582259
1736841600,600.20001,603.59998,596.40002,603.20001,10610994
1736928000,603.00000,615.00000,601.23102,612.59998,5442022
1737014400,619.40002,626.00000,617.00000,624.79999,5972861
1737100800,630.00000,656.40002,629.59998,655.59998,9290832
1737360000,654.79999,666.59998,652.59998,661.59998,8651422
1737446400,658.00000,663.00000,649.40002,655.00000,5085544
1737532800,649.00000,659.00000,648.29901,652.20001,17829053
1737619200,649.20001,653.40002,640.92902,652.00000,8704972
1737705600,656.79999,672.79999,654.59998,657.79999,4106644
1737964800,646.59998,666.59998,646.47998,660.00000,5475200
1738051200,657.40002,664.00000,656.59998,656.59998,4725305
1738137600,659.20001,671.91302,656.00000,670.79999,12088799
1738224000,674.20001,693.79999,671.40002,688.79999,7397802
1738310400,688.20001,688.20001,675.00000,678.20001,6119673
1738569600,654.79999,668.00000,654.76202,665.00000,7695300
1738656000,664.00000,672.03998,662.79999,668.00000,6676098
1738742400,660.59998,667.42999,653.40002,655.00000,8385495
1738828800,658.40002,683.00000,658.20001,677.40002,8723469
1738915200,673.40002,681.40002,663.40002,663.79999,16912335
1739174400,665.40002,683.40002,664.00000,681.20001,17553543
1739260800,672.00000,686.00000,671.79999,682.59998,9777396
1739347200,686.20001,745.59998,685.40198,722.00000,15695900
1739433600,732.79999,738.00000,712.00000,726.79999,11077867
1739520000,736.00000,738.59998,717.40002,726.79999,11432668
1739779200,731.00000,738.40002,728.59998,730.20001,4740432
1739865600,729.40002,731.40002,720.79999,726.79999,3917039
1739952000,725.59998,728.00000,702.59998,705.00000,6305375
1740038400,708.79999,716.59998,706.79999,713.79999,5982058
1740124800,713.79999,724.20001,713.79999,715.40002,6565984
1740384000,713.20001,716.79999,702.71600,709.79999,4067564
1740470400,704.00000,716.40002,701.79999,707.79999,4481497
1740556800,719.00000,732.40002,715.90503,730.79999,5095874
1740643200,720.40002,727.20001,716.79999,727.20001,4503020
1740729600,710.40002,729.59998,706.20001,727.40002,12507796
1740988800,722.59998,741.59998,720.79999,739.59998,5597689
1741075200,723.20001,755.00000,713.40002,715.20001,11309825
1741161600,735.20001,754.20001,733.40002,746.40002,9118011
1741248000,763.00000,770.00000,750.80200,751.40002,6072921
1741334400,745.59998,756.40002,743.59998,752.00000,7785690
1741593600,754.40002,759.59998,737.20001,745.40002,14399438
1741680000,747.40002,750.40002,727.79999,735.00000,10525024
1741766400,738.40002,751.79999,734.79999,749.20001,6841903
1741852800,743.59998,750.59998,741.00000,742.40002,13945662
1741939200,740.40002,759.00000,736.40002,758.20001,5649398
1742198400,760.40002,773.79999,758.20001,771.40002,5463256
1742284800,772.20001,782.59998,769.78497,775.59998,9359481
1742371200,767.79999,777.20001,766.79999,774.20001,5609617
1742457600,788.40002,796.79999,762.79999,796.79999,9700266
1742544000,785.00000,802.40002,782.40002,798.20001,16214174
1742803200,805.59998,822.40002,802.59998,819.20001,14416987
1742889600,815.00000,830.44897,811.40002,827.00000,32099405
1742976000,828.79999,843.40002,827.00000,838.20001,11284285
1743062400,821.20001,836.94000,819.59998,835.00000,7173586
1743148800,830.00000,847.20001,828.20001,831.40002,7650859
1743404400,828.00000,842.00000,825.59998,826.20001,7390274
1743490800,834.79999,837.59998,817.59998,833.79999,4816266
1743577200,832.79999,844.20001,828.00000,836.59998,3655590
1743663600,805.59998,820.59998,785.79999,797.40002,12677043
1743750000,792.40002,795.65900,733.59998,746.79999,14662099
1744009200,689.79999,751.20001,678.40002,714.59998,16850606
1744095600,724.59998,737.79999,705.32703,725.00000,12072483
1744182000,705.00000,716.59998,687.20001,702.59998,10087803
1744268400,763.20001,773.20001,726.79999,727.40002,11798205
1744354800,737.40002,741.00000,716.79999,731.79999,5990592
1744614000,752.00000,763.20001,745.75201,757.20001,3458610
1744700400,757.59998,767.40002,757.59998,763.00000,4079767
1744786800,758.00000,776.40002,757.40002,775.40002,6170689
1744873200,773.40002,817.00000,773.15997,787.40002,5245304
1745305200,782.40002,788.40002,779.00000,781.59998,4015777
1745391600,797.59998,808.00000,793.20001,800.40002,12194438
1745478000,797.00000,812.20001,797.00000,807.46100,4948753
1745564400,812.79999,816.97803,799.79999,801.40002,5082196
1745823600,804.00000,808.20001,799.79999,803.59998,3707658
