time,open,high,low,close,tick_volume
1656682200,89.55000,91.14000,88.50000,90.70000,748600
1657027800,89.36000,90.84000,88.42000,90.75000,866100
1657114200,90.45000,91.87000,88.77000,90.04000,956900
1657200600,91.33000,93.24000,90.56000,93.14000,787900
1657287000,93.30000,93.87000,90.93000,93.20000,421700
1657546200,91.72000,92.93000,90.46000,91.80000,487500
1657632600,91.40000,94.62000,91.40000,93.28000,856100
1657719000,91.92000,94.19000,91.03000,93.94000,643800
1657805400,92.33000,93.34000,91.97000,92.59000,766800
1657891800,93.65000,94.41000,91.73000,93.01000,771600
1658151000,94.29000,95.30000,92.08000,92.23000,769800
1658237400,93.94000,97.59000,93.50000,97.04000,933200
1658323800,96.85000,98.46000,95.86000,98.17000,752400
1658410200,96.39000,98.40000,95.95000,98.22000,590300
1658496600,98.71000,99.59000,96.58000,96.94000,715600
1658755800,97.79000,97.79000,95.94000,96.78000,600300
1658842200,93.55000,94.41000,90.56000,90.63000,1140200
1658928600,91.78000,95.38000,91.05000,95.24000,810900
1659015000,95.52000,97.52000,94.54000,97.34000,486400
1659101400,97.70000,98.86000,95.78000,98.63000,592800
1659360600,97.89000,99.34000,96.81000,97.94000,797000
1659447000,96.80000,96.84000,94.94000,94.97000,586800
1659533400,96.12000,99.30000,96.12000,98.36000,907400
1659619800,98.05000,99.24000,97.52000,98.73000,566500
1659706200,97.58000,100.55000,97.10000,100.22000,907800
1659965400,101.04000,103.82000,100.86000,101.16000,1362800
1660051800,101.31000,102.64000,93.65000,96.77000,1942700
1660138200,98.99000,99.49000,95.09000,95.52000,1416700
1660224600,96.84000,102.41000,96.41000,99.12000,1409600
1660311000,99.57000,99.98000,97.90000,98.84000,680400
1660570200,97.65000,98.66000,96.66000,98.47000,769400
1660656600,97.77000,101.06000,97.77000,100.86000,1136300
1660743000,98.94000,99.01000,96.84000,98.12000,1130000
1660829400,97.35000,99.24000,95.86000,99.21000,753200
1660915800,98.74000,98.74000,96.46000,98.06000,801900
1661175000,95.83000,96.12000,94.42000,95.15000,1201900
1661261400,95.58000,98.37000,95.11000,95.27000,701300
1661347800,95.15000,95.71000,94.13000,95.08000,1019200
1661434200,95.15000,98.33000,95.04000,98.25000,1063200
1661520600,99.00000,99.91000,94.09000,94.10000,981000
1661779800,92.97000,95.00000,92.41000,93.13000,798200
1661866200,94.03000,95.24000,92.99000,94.45000,834600
1661952600,94.75000,94.75000,90.84000,91.33000,1374700
1662039000,91.23000,91.63000,88.78000,90.05000,1476400
1662125400,91.28000,91.83000,89.21000,90.01000,1061100
1662471000,90.72000,91.13000,87.40000,89.50000,1086100
1662557400,89.42000,92.84000,89.39000,92.44000,1084500
1662643800,91.51000,94.52000,90.02000,94.22000,1173300
1662730200,95.29000,97.12000,95.29000,96.54000,962800
1662989400,97.72000,99.95000,97.44000,99.17000,972100
1663075800,96.02000,97.01000,93.53000,94.10000,687500
1663162200,94.49000,94.66000,92.45000,93.80000,660000
1663248600,93.73000,96.32000,92.47000,93.08000,1438400
1663335000,91.88000,93.99000,91.59000,93.49000,1778300
1663594200,94.63000,96.39000,92.75000,96.27000,1229200
1663680600,95.80000,98.67000,93.71000,94.21000,1541900
1663767000,95.16000,96.09000,92.29000,92.31000,995600
1663853400,92.22000,92.22000,88.31000,88.39000,988400
1663939800,86.79000,87.44000,83.60000,85.43000,1309100
1664199000,85.30000,86.23000,83.92000,83.96000,747300
1664285400,85.45000,86.55000,84.07000,85.52000,1156200
1664371800,86.05000,89.51000,86.05000,88.99000,1152000
1664458200,86.81000,88.51000,85.50000,87.27000,1372600
1664544600,85.24000,87.39000,82.23000,84.93000,1357500
1664803800,86.25000,87.67000,84.05000,86.86000,960500
1664890200,89.28000,91.75000,88.89000,91.75000,1007000
1664976600,90.46000,94.47000,89.81000,94.02000,1142700
1665063000,93.53000,94.69000,92.93000,93.53000,742700
1665149400,92.32000,92.32000,89.81000,90.76000,831000
1665408600,91.26000,91.61000,86.98000,88.64000,1285200
1665495000,88.44000,91.53000,87.85000,90.56000,1183800
1665581400,90.81000,93.26000,89.97000,92.52000,958700
1665667800,90.34000,95.50000,88.30000,94.12000,1301400
1665754200,94.99000,95.52000,91.75000,92.54000,799600
1666013400,94.01000,95.31000,93.48000,94.94000,683400
1666099800,97.10000,97.76000,93.79000,94.44000,814300
1666186200,93.74000,94.51000,91.30000,91.78000,718800
1666272600,92.07000,94.49000,89.42000,89.70000,831300
1666359000,89.49000,91.48000,88.68000,90.71000,1223400
1666618200,90.76000,91.16000,88.50000,89.16000,886400
1666704600,89.14000,94.20000,89.14000,93.81000,968900
1666791000,93.43000,96.67000,92.85000,93.52000,752600
1666877400,94.25000,94.98000,91.60000,91.82000,443100
1666963800,91.47000,93.75000,90.07000,93.28000,526800
1667223000,92.29000,93.35000,91.42000,92.69000,923900
1667309400,95.02000,95.77000,92.21000,93.51000,659900
1667395800,92.91000,93.45000,90.20000,90.30000,900000
1667482200,89.38000,91.94000,88.68000,90.70000,728900
1667568600,92.30000,96.27000,92.30000,95.06000,882400
1667831400,95.51000,95.56000,91.77000,94.57000,992800
1667917800,95.56000,97.34000,93.66000,95.15000,860800
1668004200,95.07000,95.20000,90.09000,90.24000,1166400
1668090600,94.37000,97.58000,93.13000,95.45000,1838000
1668177000,96.32000,105.98000,96.32000,104.38000,2300000
1668436200,102.64000,103.40000,101.18000,101.34000,858800
1668522600,103.73000,104.58000,101.50000,103.87000,957800
1668609000,101.79000,101.79000,99.41000,100.12000,933200
1668695400,98.35000,102.14000,97.42000,102.07000,728300
1668781800,103.94000,104.36000,100.92000,102.87000,586100
1669041000,101.78000,102.40000,100.35000,101.17000,508900
1669127400,102.39000,106.37000,102.35000,106.22000,917300
1669213800,105.51000,107.19000,104.88000,107.10000,598400
1669386600,107.27000,110.33000,107.26000,109.47000,759900
1669645800,108.44000,109.43000,107.50000,107.95000,1020900
1669732200,109.24000,113.47000,108.90000,112.66000,1284600
1669818600,113.32000,113.37000,111.41000,113.12000,1530700
1669905000,113.68000,115.18000,112.55000,113.88000,950700
1669991400,113.00000,116.12000,112.54000,115.56000,888300
1670250600,113.39000,113.74000,109.79000,111.01000,1219100
1670337000,111.86000,112.45000,109.54000,110.82000,1198000
1670423400,110.46000,111.97000,109.10000,109.78000,565200
1670509800,111.19000,113.10000,110.61000,112.13000,733200
1670596200,111.06000,111.12000,107.37000,107.51000,782100
1670855400,108.16000,111.37000,107.24000,111.22000,877000
1670941800,115.00000,115.33000,109.60000,111.16000,906100
1671028200,110.99000,111.81000,108.97000,110.47000,758800
1671114600,108.07000,108.28000,105.97000,106.57000,875100
1671201000,104.61000,106.09000,103.45000,105.18000,2181900
1671460200,105.63000,105.71000,102.53000,103.02000,959000
1671546600,102.75000,103.67000,100.82000,101.65000,886300
1671633000,103.89000,104.71000,102.60000,103.33000,769900
1671719400,102.30000,103.87000,101.95000,103.76000,497600
1671805800,103.68000,104.77000,103.07000,104.36000,487800
1672151400,104.93000,105.89000,103.65000,104.24000,435000
1672237800,104.07000,105.10000,101.19000,102.40000,758300
1672324200,102.57000,104.96000,102.27000,104.68000,442500
1672410600,103.22000,105.86000,103.22000,105.67000,433100
1672756200,107.49000,110.11000,106.87000,109.11000,1150200
1672842600,110.41000,114.27000,110.01000,113.16000,1085300
1672929000,112.51000,115.32000,111.69000,114.46000,854700
1673015400,115.37000,116.33000,114.50000,115.97000,534300
1673274600,115.99000,116.30000,114.23000,114.38000,759400
1673361000,113.39000,114.82000,113.14000,114.08000,637200
1673447400,114.63000,117.79000,114.30000,116.22000,823500
1673533800,116.87000,119.48000,116.69000,119.43000,1159500
1673620200,118.00000,119.82000,117.31000,118.81000,618000
1673965800,118.46000,119.74000,118.19000,119.27000,693100
1674052200,119.75000,121.45000,118.82000,118.92000,651700
1674138600,117.76000,118.03000,115.47000,117.34000,610200
1674225000,119.71000,121.88000,118.36000,121.05000,859100
1674484200,120.64000,127.31000,120.26000,126.87000,1392800
1674570600,125.80000,127.43000,124.55000,126.30000,619300
1674657000,125.02000,125.39000,122.54000,123.98000,785900
1674743400,125.26000,125.77000,122.21000,124.21000,889600
1674829800,119.90000,123.25000,118.33000,122.82000,1285100
1675089000,121.49000,123.80000,121.45000,121.86000,1004100
1675175400,122.35000,124.07000,121.59000,123.85000,978100
1675261800,123.96000,128.06000,123.36000,127.73000,1160400
1675348200,127.67000,128.94000,125.59000,126.90000,1087600
1675434600,124.70000,128.59000,123.20000,125.89000,881000
1675693800,124.72000,124.74000,120.72000,120.97000,1297500
1675780200,120.21000,122.52000,119.40000,122.30000,929800
1675866600,114.75000,118.25000,113.67000,117.08000,2929500
1675953000,120.02000,123.31000,116.77000,117.62000,2474200
1676039400,117.11000,118.73000,115.15000,118.21000,1382000
1676298600,120.17000,123.59000,118.82000,122.88000,1442600
1676385000,121.71000,122.86000,120.20000,122.12000,998400
1676471400,121.11000,123.85000,120.66000,123.63000,813400
1676557800,122.28000,124.25000,121.44000,122.93000,950200
1676644200,122.22000,122.86000,121.00000,122.77000,823300
1676989800,121.56000,122.16000,118.39000,118.59000,958600
1677076200,118.85000,119.61000,117.57000,119.08000,718600
1677162600,119.80000,119.93000,117.27000,118.62000,756600
1677249000,116.29000,119.38000,115.98000,118.95000,707700
1677508200,120.03000,120.24000,118.81000,119.10000,792300
1677594600,119.31000,120.22000,118.16000,118.19000,910100
1677681000,118.67000,119.49000,116.78000,116.88000,931000
1677767400,116.03000,119.05000,115.42000,118.39000,734900
1677853800,118.64000,119.05000,117.41000,118.89000,915100
1678113000,119.15000,119.23000,116.89000,117.04000,964600
1678199400,117.30000,118.30000,116.10000,116.33000,668900
1678285800,116.44000,117.06000,115.29000,116.24000,630600
1678372200,116.50000,117.11000,114.41000,114.70000,607500
1678458600,114.83000,115.46000,111.79000,113.33000,781300
1678714200,111.10000,113.81000,110.17000,110.72000,1346400
1678800600,113.55000,114.18000,111.00000,111.82000,889900
1678887000,109.07000,112.04000,108.90000,111.64000,824100
1678973400,110.51000,113.50000,109.88000,112.18000,917900
1679059800,111.77000,112.56000,110.20000,110.92000,981000
1679319000,111.82000,114.15000,111.34000,112.06000,724500
1679405400,114.37000,115.66000,114.03000,114.53000,623300
1679491800,114.29000,115.28000,111.89000,111.89000,616400
1679578200,112.72000,114.06000,109.61000,111.44000,675600
1679664600,110.60000,111.66000,109.22000,111.09000,794500
1679923800,112.13000,113.03000,110.24000,112.78000,1075200
1680010200,116.03000,118.14000,114.57000,115.60000,1148600
1680096600,117.01000,117.19000,115.57000,116.62000,878200
1680183000,117.09000,118.41000,114.22000,114.28000,962900
1680269400,114.42000,117.21000,114.15000,116.67000,805700
1680528600,117.14000,118.11000,116.41000,117.52000,688700
1680615000,118.17000,118.17000,114.99000,115.54000,719400
1680701400,114.34000,115.40000,113.36000,113.84000,1116000
1680787800,113.04000,113.64000,110.88000,112.06000,825800
1681133400,111.65000,117.02000,111.28000,116.91000,1298700
1681219800,117.79000,120.93000,117.23000,120.42000,1399400
1681306200,121.97000,122.34000,117.87000,118.25000,1269300
1681392600,119.16000,120.09000,118.43000,119.98000,745400
1681479000,121.00000,122.94000,119.46000,120.07000,813600
1681738200,120.02000,120.32000,117.35000,118.04000,840300
1681824600,118.00000,118.48000,117.00000,117.36000,951700
1681911000,116.87000,117.35000,115.94000,116.92000,821500
1681997400,116.55000,117.83000,114.95000,115.77000,746000
1682083800,115.51000,115.51000,114.03000,115.11000,659400
1682343000,115.06000,116.41000,114.50000,116.13000,659500
1682429400,114.62000,115.39000,111.59000,112.43000,853300
1682515800,112.39000,112.68000,111.47000,111.99000,591100
1682602200,112.62000,114.75000,111.72000,114.74000,611100
1682688600,114.75000,115.65000,113.57000,114.79000,655900
1682947800,114.82000,116.10000,113.02000,113.70000,613600
1683034200,113.42000,113.42000,109.95000,112.50000,722700
1683120600,112.00000,114.40000,111.84000,112.35000,783900
1683207000,111.73000,111.90000,109.62000,109.84000,699500
1683293400,111.91000,113.98000,111.17000,113.84000,713600
1683552600,115.19000,115.92000,110.81000,111.74000,736300
1683639000,110.53000,111.27000,109.69000,110.72000,684500
1683725400,112.51000,112.51000,108.29000,109.76000,624000
1683811800,111.45000,113.27000,110.25000,110.97000,760300
1683898200,111.20000,112.50000,110.42000,112.36000,588100
1684157400,112.81000,113.62000,111.84000,113.25000,1062600
1684243800,112.07000,112.41000,109.41000,109.48000,802800
1684330200,109.47000,112.46000,109.47000,112.00000,801100
1684416600,112.11000,113.80000,111.52000,112.78000,921600
1684503000,111.25000,112.18000,108.14000,109.12000,1113900
1684762200,108.75000,109.62000,107.81000,108.82000,1340800
1684848600,107.78000,109.41000,106.67000,107.96000,1099400
1684935000,108.48000,109.11000,106.33000,108.22000,1660500
1685021400,114.00000,117.95000,112.43000,114.00000,2641200
1685107800,114.19000,114.55000,111.93000,112.76000,1317400
1685453400,113.01000,113.18000,109.11000,109.32000,1260600
1685539800,108.23000,108.49000,105.07000,106.31000,1167100
1685626200,105.45000,106.87000,103.17000,106.09000,1256800
1685712600,108.15000,113.44000,107.68000,112.58000,1820000
1685971800,112.59000,114.66000,111.75000,113.18000,1276600
1686058200,113.19000,116.26000,112.92000,115.49000,954600
1686144600,115.61000,119.24000,115.61000,119.03000,939700
1686231000,119.00000,119.02000,117.08000,117.73000,767600
1686317400,117.70000,118.24000,116.76000,117.33000,565800
1686576600,117.75000,118.50000,116.53000,118.31000,655900
1686663000,118.46000,121.47000,118.46000,120.62000,1226200
1686749400,120.49000,122.72000,120.49000,121.74000,1030400
1686835800,121.00000,122.62000,120.84000,121.47000,772500
1686922200,123.03000,123.60000,122.44000,123.18000,992100
1687267800,122.47000,124.33000,121.88000,123.38000,1046600
1687354200,123.50000,124.23000,122.49000,123.65000,836700
1687440600,123.65000,124.81000,122.58000,122.78000,727000
1687527000,121.12000,121.12000,119.07000,119.62000,836900
1687786200,119.89000,122.16000,118.65000,118.71000,684200
1687872600,118.90000,121.81000,118.32000,121.50000,607900
1687959000,121.40000,123.27000,120.96000,122.06000,788800
1688045400,121.80000,124.21000,121.43000,123.11000,650000
1688131800,123.50000,123.93000,122.30000,123.30000,664600
1688391000,123.40000,124.32000,122.00000,123.69000,818600
1688563800,122.69000,124.99000,122.31000,124.55000,2870200
1688650200,122.91000,124.11000,122.04000,123.69000,2161900
1688736600,122.09000,123.70000,121.19000,122.55000,1730800
1688995800,123.15000,129.32001,122.89000,128.75000,1243200
1689082200,129.24001,132.30000,128.77000,130.85001,1053400
1689168600,132.23000,132.66000,129.32001,129.39999,1321100
1689255000,128.82001,129.28999,126.50000,126.68000,851700
1689341400,127.15000,127.60000,124.67000,125.38000,602600
1689600600,123.81000,126.14000,122.75000,125.99000,728900
1689687000,125.71000,128.48000,125.47000,128.34000,701900
1689773400,127.95000,128.80000,126.84000,128.60001,597100
1689859800,128.72000,128.73000,127.06000,127.21000,512300
1689946200,128.05000,128.34000,125.86000,126.16000,561600
1690205400,125.94000,128.60001,125.74000,128.52000,555200
1690291800,128.52000,128.52000,126.76000,128.14999,708400
1690378200,127.65000,129.59000,127.59000,128.27000,585200
1690464600,129.12000,129.27000,125.94000,126.47000,590100
1690551000,128.08000,128.44000,126.94000,127.68000,590000
1690810200,129.34000,132.47000,129.14999,131.33000,733100
1690896600,130.89999,132.52000,130.50999,131.80000,526000
1690983000,130.60001,132.44000,129.59000,131.48000,718900
1691069400,131.10001,132.77000,130.32001,132.21001,671900
1691155800,132.67999,135.75999,131.57001,131.74001,851900
1691415000,132.25999,133.58000,130.96001,131.62000,823600
1691501400,130.00000,130.44000,128.22000,130.14999,726200
1691587800,129.81000,130.82001,127.25000,128.49001,1224500
1691674200,123.32000,129.11000,122.18000,122.30000,2069000
1691760600,122.24000,124.81000,121.34000,121.46000,1362700
1692019800,121.15000,121.80000,119.40000,121.07000,1079500
1692106200,119.76000,121.03000,118.84000,119.63000,1053700
1692192600,119.45000,120.30000,117.60000,117.75000,1112100
1692279000,118.46000,119.38000,116.39000,116.72000,985600
1692365400,115.67000,117.52000,114.86000,115.43000,995600
1692624600,116.01000,116.39000,114.26000,115.05000,681000
1692711000,113.50000,114.34000,112.37000,113.10000,849600
1692797400,112.23000,114.86000,111.03000,113.70000,1150400
1692883800,113.58000,114.54000,112.40000,112.49000,802600
1692970200,113.93000,114.30000,111.36000,111.85000,570700
1693229400,112.33000,114.20000,112.01000,113.79000,968000
1693315800,113.97000,115.91000,112.88000,115.87000,778800
1693402200,115.95000,116.95000,115.10000,116.19000,694600
1693488600,116.01000,117.73000,115.26000,116.63000,805500
1693575000,117.43000,118.45000,116.59000,118.33000,743600
1693920600,117.69000,120.00000,116.08000,117.34000,783300
1694007000,116.58000,118.17000,116.53000,117.67000,765300
1694093400,116.87000,117.04000,114.93000,116.29000,742400
1694179800,116.59000,117.57000,115.61000,116.95000,423800
1694439000,117.57000,118.00000,116.10000,116.49000,649100
1694525400,116.24000,118.24000,116.24000,117.41000,548700
1694611800,117.12000,117.27000,113.93000,114.21000,525200
1694698200,115.11000,115.38000,114.34000,115.04000,763300
1694784600,115.14000,115.46000,113.26000,113.86000,987100
1695043800,116.81000,117.19000,114.65000,114.72000,825600
1695130200,114.56000,114.93000,113.63000,114.23000,622800
1695216600,114.72000,116.14000,114.43000,115.07000,576800
1695303000,114.22000,114.22000,111.88000,112.24000,604300
1695389400,113.52000,114.00000,111.73000,112.14000,464300
1695648600,111.53000,113.61000,111.53000,113.18000,602000
1695735000,112.05000,113.95000,111.28000,113.43000,586400
1695821400,114.16000,115.93000,113.96000,115.26000,1074300
1695907800,114.71000,115.89000,114.56000,115.39000,583900
1695994200,117.24000,117.40000,115.39000,116.09000,572100
1696253400,116.00000,117.50000,115.37000,115.94000,731500
1696339800,115.08000,115.47000,111.02000,112.33000,764100
1696426200,111.87000,114.03000,111.45000,113.70000,698300
1696512600,113.67000,114.05000,111.81000,112.19000,706700
1696599000,111.63000,114.45000,111.12000,113.66000,456800
1696858200,112.46000,114.53000,112.31000,114.22000,569000
1696944600,114.49000,116.12000,110.37000,112.23000,1273200
1697031000,112.23000,113.25000,111.12000,111.82000,911000
1697117400,111.78000,111.78000,108.60000,109.81000,850900
1697203800,109.81000,110.29000,109.14000,109.57000,601500
1697463000,110.79000,111.93000,110.12000,111.83000,504200
1697549400,111.71000,116.12000,111.38000,116.07000,1035900
1697635800,115.34000,117.22000,114.92000,116.31000,628200
1697722200,116.27000,118.89000,116.05000,117.05000,751100
1697808600,117.70000,117.70000,115.51000,115.79000,632300
1698067800,115.28000,117.49000,114.21000,116.06000,572600
1698154200,116.66000,118.00000,115.70000,116.68000,775400
1698240600,116.01000,116.27000,113.51000,114.15000,826900
1698327000,113.83000,114.28000,112.00000,113.27000,713800
1698413400,113.66000,113.82000,109.59000,109.82000,723000
1698672600,110.97000,112.58000,110.41000,112.06000,575200
1698759000,111.72000,112.64000,110.10000,112.53000,477500
1698845400,112.42000,113.01000,109.94000,111.45000,747400
1698931800,113.65000,114.28000,111.30000,112.52000,904400
1699018200,114.29000,115.54000,112.76000,115.17000,1028700
1699281000,115.52000,116.05000,112.36000,113.22000,1017200
1699367400,112.76000,113.98000,111.94000,112.86000,1810400
1699453800,115.11000,117.65000,113.16000,116.47000,2482000
1699540200,117.25000,119.26000,116.27000,116.59000,1058900
1699626600,115.78000,116.59000,113.97000,115.62000,1079200
1699885800,114.96000,115.54000,113.92000,115.36000,887100
1699972200,117.20000,121.16000,117.07000,120.44000,1029000
1700058600,122.00000,125.69000,121.20000,123.92000,1119900
1700145000,123.31000,123.31000,119.86000,120.70000,560300
1700231400,121.92000,123.50000,121.50000,121.75000,573100
1700490600,122.19000,123.08000,121.24000,122.57000,421700
1700577000,121.62000,122.55000,121.10000,121.80000,391700
1700663400,121.72000,123.62000,120.95000,122.67000,501200
1700836200,123.02000,124.56000,122.88000,124.54000,290400
1701095400,123.76000,125.82000,123.22000,125.75000,899500
1701181800,125.96000,127.31000,125.25000,126.63000,533300
1701268200,127.13000,129.86000,127.00000,129.45000,740800
1701354600,129.14999,131.25000,128.58000,129.38000,1451000
1701441000,129.08000,133.80000,128.53000,133.63000,1319200
1701700200,133.00000,134.25000,128.50000,129.17000,967600
1701786600,128.50000,129.97000,127.68000,129.10001,598300
1701873000,129.83000,131.30000,129.36000,129.48000,418300
1701959400,129.37000,132.09000,129.03000,131.17000,460600
1702045800,130.77000,132.47000,130.77000,131.75999,388700
1702305000,132.39999,135.12000,132.13000,134.25000,678500
1702391400,136.25000,137.00000,134.27000,135.34000,627400
1702477800,135.59000,139.41000,135.22000,138.39000,798300
1702564200,140.69000,144.05000,140.28999,141.85001,1083900
1702650600,141.39000,142.64000,140.42999,141.05000,1334600
1702909800,140.86000,144.00000,140.86000,143.59000,1024500
1702996200,143.99001,147.03999,143.73000,146.41000,1103400
1703082600,145.37000,147.77000,145.25999,145.55000,992700
1703169000,146.67999,148.03999,146.09000,147.92000,851700
1703255400,144.92999,146.53000,143.31000,145.47000,720700
1703601000,146.12000,146.99001,145.74001,145.95000,727400
1703687400,145.98000,146.25999,144.77000,145.63000,505900
1703773800,145.13000,146.14999,144.88000,145.70000,430600
1703860200,145.19000,146.67000,143.59000,144.20000,771900
1704205800,143.66000,146.85001,143.22000,146.03000,801600
1704292200,144.28999,145.07001,142.31000,142.59000,795000
1704378600,145.12000,145.12000,142.34000,142.64000,852900
1704465000,143.38000,145.14000,142.89999,142.92000,626100
1704724200,143.35001,146.12000,143.35001,145.30000,491200
1704810600,144.07001,145.05000,142.92000,143.11000,633200
1704897000,142.89000,144.80000,141.94000,143.75999,562900
1704983400,142.94000,143.14000,140.72000,142.53000,570500
1705069800,141.49001,141.59000,136.86000,138.02000,1258700
1705415400,136.75000,138.39999,135.17000,137.62000,1026000
1705501800,136.72000,138.31000,135.91000,136.84000,840400
1705588200,137.62000,138.09000,134.89999,138.00000,618100
1705674600,137.63000,139.12000,136.14000,138.09000,743500
1705933800,138.58000,140.10001,137.98000,140.09000,744100
1706020200,140.85001,141.03999,138.21001,139.53999,547700
1706106600,140.37000,141.28999,138.89999,139.03000,481300
1706193000,139.63000,142.23000,139.49001,141.85001,673500
1706279400,144.33000,144.84000,141.52000,144.10001,899400
1706538600,144.00999,145.69000,143.71001,145.45000,581700
1706625000,144.85001,147.23000,144.14999,146.46001,760700
1706711400,147.00000,147.00000,142.25999,143.67000,693600
1706797800,144.37000,146.67000,143.69000,146.36000,597100
1706884200,145.08000,147.99001,143.27000,147.77000,925700
1707143400,147.03000,147.53000,144.85001,147.42999,602300
1707229800,147.39999,148.84000,146.33000,147.34000,933600
1707316200,147.64999,148.00000,146.00000,147.14000,1170900
1707402600,163.57001,173.94000,161.32001,171.85001,4428100
1707489000,170.55000,175.39999,169.60001,175.00999,1760000
1707748200,174.82001,178.32001,173.87000,177.80000,1408300
1707834600,173.42000,175.62000,171.85001,175.35001,1357100
1707921000,177.28999,177.75000,171.38000,177.70000,1093800
1708007400,179.00999,181.19000,176.75000,181.16000,1165000
1708093800,180.00000,183.03999,179.75999,180.85001,817100
1708439400,180.00000,183.38000,179.47000,183.35001,1141500
1708525800,182.31000,185.28999,182.28999,184.08000,756700
1708612200,185.64999,187.87000,185.03999,187.13000,750200
1708698600,187.96001,190.41000,187.42000,188.44000,829600
1708957800,188.80000,189.91000,185.74001,186.99001,837300
1709044200,187.28000,187.92000,181.44000,182.60001,1404700
1709130600,181.10001,184.24001,180.42000,183.70000,943800
1709217000,183.45000,186.99001,183.45000,185.92000,1074200
1709303400,186.21001,187.96001,184.86000,184.99001,695700
1709562600,179.99001,181.07001,177.24001,178.17999,2092400
1709649000,177.63000,181.56000,176.30000,180.32001,1260400
1709735400,181.07001,183.16000,177.89999,179.22000,1458800
1709821800,180.11000,181.05000,178.21001,179.71001,1052000
1709908200,179.87000,181.02000,175.12000,176.03000,1204000
1710163800,175.30000,178.94000,174.82001,178.39000,1106100
1710250200,178.38000,181.16000,177.39000,180.45000,1359000
1710336600,180.12000,183.77000,179.67999,182.81000,1129600
1710423000,183.81000,184.41000,180.89999,182.25999,1004700
1710509400,182.37000,183.52000,180.53000,181.60001,1593000
1710768600,183.44000,184.22000,181.50999,182.99001,939100
1710855000,182.50999,185.08000,182.46001,184.31000,784100
1710941400,184.48000,190.41000,184.48000,190.32001,1126100
1711027800,191.12000,192.03000,188.92000,190.42000,863500
1711114200,188.64999,189.74001,187.30000,187.60001,618700
1711373400,187.30000,187.74001,182.14999,182.88000,722100
1711459800,184.82001,186.41000,182.67999,182.89000,921400
1711546200,184.39000,186.56000,184.20000,186.50000,529300
1711632600,186.00999,188.14999,185.64999,187.75999,519200
1711978200,186.22000,186.22000,183.75000,184.62000,818000
1712064600,176.00000,177.85001,173.28000,176.19000,1396000
1712151000,175.63000,176.27000,172.25999,173.14000,1146800
1712237400,175.28000,175.47000,170.62000,171.14000,882100
1712323800,171.69000,173.92999,171.64999,171.95000,755200
1712583000,173.02000,174.50000,170.42000,170.66000,1301300
1712669400,170.61000,170.98000,166.95000,169.67999,1423500
1712755800,167.56000,168.14000,166.00000,166.47000,859800
1712842200,167.05000,167.28000,164.71001,165.02000,1002600
1712928600,163.64999,164.02000,160.11000,160.28999,1319900
1713187800,162.61000,164.36000,159.78999,160.16000,853000
1713274200,159.52000,161.67000,157.99001,160.89000,1037000
1713360600,162.22000,162.88000,158.85001,159.25000,720100
1713447000,159.74001,159.82001,157.00000,157.33000,1079500
1713533400,157.19000,159.80000,156.91000,158.46001,876400
1713792600,159.41000,162.69000,158.89000,161.97000,1061200
1713879000,162.78999,168.75000,162.75999,168.08000,1260800
1713965400,168.23000,170.92000,167.24001,168.21001,1069600
1714051800,165.99001,167.09000,162.37000,166.92999,823100
1714138200,166.37000,168.27000,165.28999,166.48000,704200
1714397400,167.27000,168.64000,165.92999,167.03000,674200
1714483800,166.60001,166.86000,163.58000,163.64000,831700
1714570200,163.23000,165.64000,161.81000,163.62000,1212100
1714656600,165.28999,165.71001,162.47000,164.92000,748900
1714743000,166.36000,169.52000,166.36000,166.64000,549400
1715002200,167.91000,168.45000,165.67999,166.66000,729700
1715088600,167.53000,170.19000,166.69000,166.72000,807800
1715175000,165.64000,167.20000,164.21001,165.16000,685000
1715261400,165.14999,168.87000,164.72000,168.03999,583300
1715347800,167.73000,168.14999,166.19000,167.14999,752000
1715607000,168.27000,169.32001,165.53000,165.61000,803600
1715693400,166.61000,167.82001,165.55000,166.31000,611500
1715779800,167.25000,168.57001,165.98000,166.98000,756900
1715866200,167.62000,168.82001,165.08000,166.09000,995100
1715952600,166.63000,168.25000,166.05000,167.88000,823200
1716211800,167.53000,169.34000,165.37000,166.94000,1059500
1716298200,166.81000,168.42999,166.21001,168.00000,929800
1716384600,167.32001,168.86000,163.34000,164.20000,1557100
1716471000,160.02000,171.39999,159.10001,169.57001,2282600
1716557400,168.57001,173.64000,167.31000,173.45000,1330500
1716903000,174.57001,181.71001,173.63000,181.25000,1343600
1716989400,180.41000,183.73000,178.63000,183.42000,949300
1717075800,184.00000,187.10001,183.34000,185.44000,1131200
1717162200,186.17000,187.50000,184.98000,186.88000,1191600
1717421400,187.20000,187.56000,183.71001,185.28000,920500
1717507800,184.19000,185.57001,180.50999,181.14000,851800
1717594200,182.00000,184.53000,180.74001,184.41000,627200
1717680600,185.80000,186.82001,181.75000,181.98000,728700
1717767000,182.17999,183.13000,180.67000,181.77000,644700
1718026200,180.62000,189.41000,180.50000,188.32001,1094500
1718112600,187.53999,187.60001,183.46001,186.31000,512500
1718199000,188.62000,190.06000,186.28999,186.28999,936600
1718285400,186.27000,186.77000,183.50999,186.30000,701100
1718371800,184.53000,186.56000,179.67000,179.67999,661700
1718631000,179.36000,183.82001,179.32001,182.92999,952800
1718717400,181.72000,182.59000,180.13000,181.89000,847300
