time,open,high,low,close,tick_volume
1701441000,45.69000,46.26500,45.57000,46.14000,8574000
1701700200,45.78500,46.10000,45.65500,45.93500,6307200
1701786600,45.75000,45.86500,45.47000,45.66000,7027200
1701873000,46.00000,46.35500,45.91500,46.11500,7053600
1701959400,46.14000,46.31500,45.91500,46.24000,4065200
1702045800,46.21000,46.72000,46.14500,46.61500,11764200
1702305000,46.82500,47.69000,46.82000,47.62000,7724800
1702391400,47.62500,47.92500,47.48500,47.73000,4559600
1702477800,47.88000,48.39000,47.70000,48.06500,7513600
1702564200,48.46500,49.43500,48.34500,49.40500,8113400
1702650600,49.48000,49.96500,49.40500,49.64000,11247800
1702909800,49.45500,49.57000,48.98500,49.28000,4999200
1702996200,49.41500,49.47500,49.15000,49.27500,4131800
1703082600,49.08500,49.17500,48.61500,48.64000,8556400
1703169000,49.01000,49.21500,48.63500,49.14500,4583000
1703255400,49.41000,49.65500,49.31000,49.50500,4065600
1703601000,49.47000,49.88000,49.47000,49.74500,1910600
1703687400,49.82500,49.82500,49.56000,49.73500,2481200
1703773800,49.78500,49.82000,49.53000,49.72000,2088600
1703860200,49.68000,49.85000,49.42500,49.56500,2681200
1704205800,48.98500,48.98500,48.18500,48.41500,5281600
1704292200,48.10500,48.10500,47.51500,47.54000,6143000
1704378600,46.96000,47.61000,46.94500,47.31500,4943600
1704465000,47.14500,47.54000,47.02500,47.23000,4018800
1704724200,47.56000,48.30500,47.53500,48.29000,4602400
1704810600,47.72500,48.12000,47.65000,47.92500,3249200
1704897000,47.91000,48.25000,47.77000,48.10500,3826400
1704983400,48.10500,48.27000,47.56500,48.21000,4073800
1705069800,48.43500,48.51500,48.04000,48.25000,3089000
1705415400,48.07500,48.33500,47.69500,48.07000,4461600
1705501800,47.74000,48.03500,47.37500,47.66500,4180800
1705588200,47.93000,48.38500,47.76500,48.35000,5668400
1705674600,48.68000,48.87500,48.26500,48.80500,7022000
1705933800,48.81500,49.24000,48.71000,48.98500,5512800
1706020200,49.06000,49.10000,48.52000,48.97000,6778400
1706106600,50.54500,51.53500,49.55500,50.33000,13113800
1706193000,49.71000,50.89000,49.37500,50.40500,8276400
1706279400,50.40500,50.80000,50.10500,50.35500,4483400
1706538600,50.07500,50.72500,49.97500,50.72500,4624400
1706625000,51.25000,51.53500,51.09500,51.39000,6055800
1706711400,51.19000,51.34500,50.52500,50.55000,5675000
1706797800,50.62000,51.23000,50.48000,51.21000,5098200
1706884200,51.03500,52.05000,51.03500,51.73000,5413200
1707143400,51.65000,51.69500,51.02500,51.49500,4179400
1707229800,51.47000,51.75000,51.15500,51.38500,5496600
1707316200,51.51500,52.18000,51.32500,52.13000,4974400
1707402600,52.16000,52.48500,52.15000,52.43000,4077600
1707489000,52.50000,52.70500,52.27000,52.64500,3286400
1707748200,52.64000,52.83000,52.43500,52.51500,3726400
1707834600,51.58500,51.89000,51.13500,51.54000,5044600
1707921000,51.86500,52.11500,51.69000,52.05500,4316400
1708007400,52.27000,52.88500,52.27000,52.83500,3979800
1708093800,52.97000,53.25500,52.66500,52.76000,3635800
1708439400,52.35000,52.62000,52.06500,52.30500,4331600
1708525800,52.21500,52.58500,52.10000,52.50000,4639600
1708612200,53.00500,53.46000,52.89500,53.22500,6201200
1708698600,53.47000,53.85000,53.24500,53.73500,3990600
1708957800,53.75000,54.10000,53.67000,54.05000,5116800
1709044200,54.06000,54.07500,53.75500,53.97000,3976400
1709130600,53.87000,54.50000,53.85500,54.17500,4034200
1709217000,54.44000,54.86000,54.23500,54.62000,9286200
1709303400,54.56500,55.44000,54.47500,55.40500,4298600
1709562600,55.50000,56.20000,55.43500,55.96000,4498200
1709649000,55.66500,55.77500,54.44000,54.82000,3877600
1709735400,55.18000,55.75500,55.13000,55.25500,4311400
1709821800,55.45500,55.89000,55.45000,55.67500,4007000
1709908200,55.73500,56.05500,55.06500,55.20500,4578000
1710163800,55.28500,55.28500,54.41000,54.94000,4348200
1710250200,54.93000,55.44500,54.65500,55.30000,3670000
1710336600,55.26000,55.44500,54.87000,55.26500,4571000
1710423000,55.51500,55.65000,54.37000,54.69000,4011000
1710509400,54.28500,54.81000,54.26500,54.65000,9351000
1710768600,54.90500,55.16000,54.74500,54.79500,5218800
1710855000,54.84500,55.52500,54.72500,55.48500,4702000
1710941400,55.51500,56.09500,55.41500,56.05500,3560200
1711027800,56.50000,57.40000,56.48500,57.20500,6028600
1711114200,57.25000,57.59000,56.93000,57.21000,4978600
1711373400,59.00000,59.79500,57.04000,57.11000,8547000
1711459800,57.32500,57.63000,56.63500,56.67000,6849200
1711546200,56.99000,57.70500,56.96500,57.65000,9178400
1711632600,58.00000,58.50000,57.49500,57.67500,8712000
1711978200,57.41500,58.00000,57.01500,57.02500,4594600
1712064600,56.47000,56.63500,56.07000,56.53000,4972000
1712151000,57.26000,58.04500,56.66000,57.68500,7640800
1712237400,59.02500,59.31000,57.37500,57.55000,6825600
1712323800,57.82000,58.79500,57.78500,58.69000,6759200
1712583000,59.08000,59.28500,58.06500,58.31000,8695000
1712669400,58.50000,58.70000,57.10000,57.49000,8140200
1712755800,56.54500,57.82000,56.25500,57.38000,8224400
1712842200,57.34000,58.09000,56.95000,57.94000,6338800
1712928600,56.98000,57.44500,56.43500,56.66000,6096600
1713187800,57.27500,57.64500,56.01000,56.19500,5015400
1713274200,56.27500,56.47000,55.86500,56.28500,7816000
1713360600,56.28500,56.52500,55.52500,55.74500,5283400
1713447000,55.77500,56.35000,55.43000,55.44000,5748600
1713533400,55.49000,55.94000,54.72000,55.08500,7538000
1713792600,55.57500,56.33000,55.09500,55.93000,6549600
1713879000,56.36000,57.22500,56.06500,57.13000,10201800
1713965400,59.59500,59.69500,57.24500,58.15500,15251800
1714051800,57.61000,59.74000,56.76000,59.50500,8510000
1714138200,59.50000,60.62500,59.50000,60.24500,8345800
1714397400,60.75000,61.09500,60.18500,61.06500,5599800
1714483800,61.00000,61.80000,60.35000,60.38500,7167200
1714570200,59.94000,60.65000,59.40500,59.63000,8706600
1714656600,60.10000,60.51500,59.20000,60.50000,5003000
1714743000,61.20500,61.52000,60.50500,61.32000,6558800
1715002200,61.50500,62.42000,61.39500,62.39500,4055400
1715088600,62.50000,62.83000,62.16500,62.36000,7431400
1715175000,61.91500,63.53000,61.81500,63.30500,5986800
1715261400,63.37500,63.89000,63.07000,63.80500,5285200
1715347800,64.10000,64.31500,63.49500,63.78500,4718600
1715607000,63.83500,63.89000,63.35000,63.58000,4538400
1715693400,63.61000,64.34000,63.38000,64.28000,4795000
1715779800,64.85000,66.04000,64.78500,65.98000,7264000
1715866200,66.63500,66.95500,65.71500,65.85500,8066200
1715952600,66.50000,66.64000,65.69000,65.95500,9012600
1716211800,66.07000,67.20500,65.85000,66.68000,6235600
1716298200,66.74500,67.84000,66.63500,67.70000,6137400
1716384600,67.60500,68.14500,67.08500,67.28500,6951000
1716471000,68.18000,68.69000,67.38500,68.20000,8454000
1716557400,68.69500,69.29500,68.09500,68.12000,7864800
1716903000,69.10000,69.29000,66.78000,66.99000,9672800
1716989400,66.16000,66.85000,65.37500,66.53500,10132600
1717075800,66.55500,66.82000,66.19000,66.53500,7249400
1717162200,66.15500,66.59500,64.59000,66.18500,16472800
1717421400,66.38500,66.67000,65.23000,65.89000,7883200
1717507800,65.22000,65.53000,64.62000,65.02500,8143600
1717594200,65.59000,66.72500,65.33000,66.64000,7151400
1717680600,66.64000,66.90500,65.26000,65.43000,6470800
1717767000,65.49000,65.80500,65.16500,65.32000,4583600
1718026200,65.06000,67.02500,65.03000,66.92000,5420600
1718112600,66.58000,67.23500,66.51000,67.21500,4798600
1718199000,68.01000,68.97000,67.26000,68.69000,6658100
1718285400,68.80000,69.03000,67.74000,68.99000,6152700
1718371800,68.33000,68.73000,67.37000,68.27000,3996500
1718631000,68.28000,69.39000,67.65000,69.16000,5090400
1718717400,68.99000,69.95000,67.90000,69.73000,5635500
1718890200,69.99000,70.84000,68.32000,68.44000,10981900
1718976600,68.10000,68.78000,67.46000,68.73000,9840200
1719235800,68.19000,68.40000,67.20000,67.27000,7135300
1719322200,67.25000,68.14000,67.06000,67.96000,5575000
1719408600,68.04000,68.04000,66.66000,67.16000,7418100
1719495000,67.35000,67.52000,66.80000,67.49000,4523600
1719581400,67.68000,68.80000,67.13000,67.37000,27676600
1719840600,67.74000,67.90000,67.07000,67.52000,4698900
1719927000,67.09000,67.89000,66.54000,67.56000,5245500
1720013400,67.30000,67.87000,66.85000,67.79000,2697600
1720186200,67.79000,68.25000,67.25000,68.01000,4371000
1720445400,68.44000,68.65000,67.81000,67.99000,4936000
1720531800,68.23000,68.95000,68.23000,68.62000,5365400
1720618200,69.00000,70.25000,68.89000,70.02000,5865300
1720704600,70.19000,70.31000,69.39000,69.53000,4624500
1720791000,69.53000,70.74000,69.35000,69.86000,4594500
1721050200,70.12000,70.65000,69.39000,69.71000,5887500
1721136600,70.29000,70.71000,69.60000,70.41000,6164900
1721223000,69.30000,69.51000,64.14000,64.22000,14803700
1721309400,64.82000,66.50000,64.81000,65.83000,10698500
1721395800,66.59000,67.13000,64.23000,64.35000,7745800
1721655000,65.00000,66.64000,64.87000,66.24000,7449800
1721741400,66.12000,67.32000,65.90000,66.26000,8759800
1721827800,62.58000,64.30000,61.39000,61.99000,14011300
1721914200,62.81000,63.17000,60.53000,61.76000,12628800
1722000600,63.20000,64.78000,63.06000,63.86000,11995400
1722259800,64.30000,64.65000,63.35000,63.39000,5599000
1722346200,63.70000,64.12000,60.88000,61.94000,8008600
1722432600,65.91000,67.07000,63.73000,64.26000,8849000
1722519000,63.93000,63.93000,60.84000,62.12000,9122500
1722605400,60.30000,60.44000,58.00000,59.13000,11962600
1722864600,55.56000,58.64000,54.77000,58.39000,16551400
1722951000,58.80000,60.57000,58.42000,59.88000,10484000
1723037400,60.95000,61.60000,59.75000,60.04000,10106600
1723123800,60.97000,62.51000,60.67000,62.37000,7596700
1723210200,62.13000,62.87000,61.94000,62.62000,5207000
1723469400,62.85000,63.59000,62.61000,63.05000,4112900
1723555800,63.59000,64.83000,63.46000,64.79000,6823200
1723642200,65.00000,65.18000,64.32000,64.81000,4743900
1723728600,65.57000,66.24000,64.93000,66.05000,6094900
1723815000,65.88000,65.96000,65.19000,65.80000,5913800
1724074200,65.77000,66.42000,65.02000,66.35000,3737800
1724160600,66.47000,67.15000,65.92000,67.02000,4972400
1724247000,67.07000,67.40000,66.73000,67.20000,4671000
1724333400,67.49000,67.75000,66.55000,66.76000,4184600
1724419800,67.08000,67.69000,66.48000,67.35000,3981200
1724679000,67.24000,67.63000,66.45000,66.66000,3809600
1724765400,66.20000,66.76000,65.55000,66.52000,6842300
1724851800,66.62000,67.04000,65.96000,66.29000,3791400
1724938200,66.58000,67.70000,66.42000,66.79000,4727400
1725024600,66.95000,67.53000,66.46000,67.45000,5853700
1725370200,66.19000,66.30000,61.58000,61.91000,10899200
1725456600,58.00000,61.55000,57.68000,61.30000,10666700
1725543000,61.00000,62.09000,61.00000,61.86000,5158600
1725629400,61.88000,62.28000,59.71000,59.85000,5743200
1725888600,60.69000,60.90000,59.88000,60.73000,6339000
1725975000,60.87000,61.26000,60.35000,60.79000,3989700
1726061400,61.11000,62.16000,59.96000,62.06000,9784100
1726147800,62.14000,63.73000,62.03000,63.45000,6219300
1726234200,63.73000,64.33000,63.29000,63.58000,6036300
1726493400,63.56000,63.77000,62.76000,63.27000,5707100
1726579800,63.70000,64.28000,63.12000,63.99000,4313000
1726666200,64.82000,65.05000,63.24000,63.30000,5860400
1726752600,65.24000,65.58000,64.62000,65.29000,3841800
1726839000,65.19000,65.99000,64.99000,65.91000,8004600
1727098200,65.98000,66.35000,65.57000,65.67000,4984200
1727184600,65.80000,66.23000,65.24000,66.15000,8311700
1727271000,66.12000,66.56000,65.09000,65.36000,4934000
1727357400,66.42000,66.98000,65.46000,65.72000,4677900
1727443800,65.83000,65.98000,64.63000,65.02000,6312800
1727703000,64.76000,65.19000,64.04000,65.16000,9220600
1727789400,65.12000,65.30000,63.13000,63.62000,6527300
1727875800,63.22000,64.02000,62.12000,62.14000,8607300
1727962200,62.07000,62.88000,61.92000,62.07000,6565200
1728048600,62.73000,62.76000,61.96000,62.40000,5287900
1728307800,61.97000,62.88000,61.95000,62.85000,5020000
1728394200,63.31000,64.54000,63.31000,64.33000,6678900
1728480600,64.33000,65.15000,63.92000,64.94000,4693700
1728567000,64.33000,65.10000,64.20000,64.56000,3863800
1728653400,64.40000,65.72000,64.30000,65.56000,5249300
1728912600,66.11000,67.41000,66.05000,67.38000,6682500
1728999000,67.64000,67.92000,65.18000,65.70000,15083600
1729085400,65.81000,67.50000,65.73000,67.00000,6848400
1729171800,67.89000,68.48000,67.22000,67.54000,6552100
1729258200,67.69000,67.97000,67.15000,67.46000,10159200
1729517400,67.23000,67.53000,66.68000,66.87000,8212700
1729603800,66.26000,67.31000,66.03000,66.85000,7896000
1729690200,68.00000,71.20000,67.21000,68.47000,12309500
1729776600,69.46000,70.16000,68.66000,69.80000,9833400
1729863000,70.41000,70.68000,68.91000,69.41000,7041100
1730122200,70.31000,70.33000,68.49000,68.68000,7116400
1730208600,68.68000,69.13000,68.36000,68.88000,8117000
1730295000,68.50000,68.86000,67.82000,68.36000,6133300
1730381400,68.10000,68.10000,66.84000,67.02000,6512800
1730467800,67.72000,68.39000,67.11000,67.86000,5399600
1730730600,68.00000,68.51000,67.56000,68.22000,4818100
1730817000,68.30000,69.77000,68.20000,69.71000,5580300
1730903400,72.36000,72.36000,70.79000,72.17000,11720500
1730989800,72.50000,74.18000,71.90000,73.95000,10873100
1731076200,74.04000,74.60000,73.53000,73.87000,6026900
1731335400,74.19000,74.70000,72.94000,73.41000,4420700
1731421800,73.60000,73.99000,71.64000,71.99000,7945500
1731508200,72.29000,72.83000,71.86000,72.33000,5083800
1731594600,72.97000,73.64000,72.40000,72.55000,6585500
1731681000,71.65000,72.18000,70.24000,70.52000,7410300
1731940200,70.56000,70.71000,69.18000,69.88000,7200200
1732026600,69.17000,71.08000,69.11000,70.98000,4862100
1732113000,71.40000,71.43000,70.00000,70.89000,4044300
1732199400,72.17000,73.91000,72.00000,73.24000,6144000
1732285800,73.64000,74.40000,73.40000,74.29000,4894800
1732545000,74.71000,74.93000,73.18000,73.29000,10999300
1732631400,73.60000,73.80000,72.91000,73.26000,4606700
1732717800,73.08000,73.55000,72.21000,72.74000,4745400
1732890600,73.07000,73.39000,72.65000,72.65000,3449200
1733149800,72.93000,73.95000,72.31000,73.08000,4549300
1733236200,72.90000,73.19000,72.26000,73.13000,3633600
1733322600,73.59000,74.59000,73.37000,74.40000,4002800
1733409000,74.15000,74.62000,73.85000,74.39000,6688900
1733495400,74.40000,74.83000,73.92000,74.21000,5231900
1733754600,74.22000,74.43000,73.43000,73.67000,6798400
1733841000,73.50000,73.62000,72.37000,72.61000,9140200
1733927400,73.33000,73.78000,72.76000,73.53000,3326200
1734013800,73.09000,73.93000,73.09000,73.60000,4127800
1734100200,73.83000,74.78000,73.08000,73.63000,5437400
1734359400,73.91000,75.78000,73.84000,75.35000,10221500
1734445800,75.00000,75.45000,74.17000,74.26000,7238100
1734532200,74.50000,74.75000,69.84000,70.10000,10600300
1734618600,70.98000,71.83000,69.70000,70.01000,9952900
1734705000,69.31000,71.18000,68.95000,70.58000,12193100
1734964200,70.79000,71.20000,70.11000,70.99000,2970600
1735050600,71.01000,71.72000,70.81000,71.66000,1660900
1735223400,71.25000,71.80000,71.08000,71.56000,2882700
1735309800,71.00000,71.43000,70.27000,70.74000,4072300
1735569000,69.63000,70.09000,69.13000,69.50000,5513400
1735655400,69.50000,69.91000,69.02000,69.45000,3936400
1735828200,70.15000,70.45000,68.68000,69.01000,4249200
1735914600,69.45000,70.27000,69.23000,70.10000,5048300
1736173800,71.12000,72.30000,71.03000,71.13000,4822800
1736260200,72.00000,72.00000,70.85000,71.46000,5338800
1736346600,70.78000,72.39000,70.64000,71.83000,7296500
1736519400,70.87000,71.00000,69.77000,70.20000,4530700
1736778600,68.70000,68.70000,67.39000,68.34000,6787200
1736865000,68.92000,70.42000,68.69000,70.27000,6159900
1736951400,71.86000,72.35000,70.78000,70.95000,6061100
1737037800,71.46000,71.53000,69.36000,69.86000,6867000
1737124200,69.35000,69.98000,68.48000,69.42000,9780900
1737469800,70.70000,72.83000,70.20000,72.72000,11398600
1737556200,75.65000,78.25000,73.22000,77.84000,14384500
1737642600,77.99000,78.82000,76.66000,78.55000,9307600
1737729000,79.00000,79.39000,76.92000,77.19000,6318800
1737988200,70.97000,72.75000,65.68000,67.49000,22509300
1738074600,68.87000,68.93000,66.37000,68.58000,10368800
1738161000,69.09000,70.09000,68.80000,69.38000,8943000
1738247400,71.65000,72.00000,70.31000,71.66000,7103200
1738333800,72.79000,72.98000,70.58000,70.78000,6270300
1738593000,69.03000,70.66000,68.54000,70.12000,7490900
1738679400,69.00000,70.81000,68.78000,69.71000,6244800
1738765800,70.21000,70.35000,69.02000,69.52000,7565800
1738852200,70.22000,70.70000,69.23000,70.03000,6277700
1738938600,70.26000,71.14000,69.47000,69.80000,6275600
1739197800,70.50000,71.99000,70.29000,71.80000,9948200
1739284200,70.87000,71.09000,69.51000,69.95000,6579400
1739370600,69.00000,69.94000,68.88000,69.73000,7512000
1739457000,69.61000,69.92000,68.93000,69.37000,6104000
1739543400,69.70000,70.07000,68.80000,68.88000,5468000
1739889000,69.40000,69.55000,67.99000,69.03000,6352000
1739975400,70.35000,70.55000,69.03000,69.81000,7368700
1740061800,69.55000,69.81000,68.15000,69.37000,4694700
1740148200,69.44000,69.60000,66.78000,67.58000,8015400
1740407400,67.89000,68.45000,66.56000,67.13000,7469000
1740493800,65.87000,66.86000,64.28000,65.01000,12372100
1740580200,66.11000,66.85000,65.46000,66.23000,9801200
1740666600,66.40000,66.98000,65.30000,65.46000,6948800
1740753000,65.11000,66.62000,64.64000,66.60000,10480900
1741012200,66.65000,66.78000,63.16000,63.45000,9326300
1741098600,62.51000,64.20000,61.43000,63.05000,9394900
1741185000,63.50000,64.78000,62.74000,64.71000,7778800
1741271400,62.81000,63.32000,61.47000,61.75000,9130300
1741357800,61.75000,63.31000,60.01000,62.93000,8120400
1741613400,61.31000,62.20000,60.69000,61.79000,8764500
1741699800,62.06000,62.86000,61.05000,61.64000,7502600
1741786200,63.21000,63.84000,62.13000,62.83000,9807600
1741872600,62.77000,63.19000,61.36000,61.62000,7136700
1741959000,62.71000,63.45000,62.07000,63.00000,7577700
1742218200,62.60000,64.58000,62.60000,63.86000,6834900
1742304600,63.16000,64.28000,62.81000,63.85000,10089400
1742391000,65.38000,68.05000,64.70000,67.41000,15969500
1742477400,66.11000,67.49000,66.11000,66.36000,7627400
1742563800,65.60000,67.05000,64.64000,66.60000,11824100
1742823000,67.85000,69.43000,67.79000,69.30000,8475200
1742909400,69.17000,69.82000,68.71000,69.49000,5202200
1742995800,69.31000,69.65000,67.17000,67.58000,6915300
1743082200,67.27000,68.62000,66.66000,68.17000,8033400
1743168600,67.54000,68.16000,66.21000,66.59000,9489700
1743427800,65.47000,66.10000,64.40000,65.59000,10087900
1743514200,65.57000,66.64000,65.12000,66.07000,6361100
1743600600,64.92000,68.09000,64.85000,67.90000,5700500
1743687000,64.34000,64.81000,62.18000,62.66000,9716800
1743773400,60.54000,60.57000,57.12000,59.09000,15461000
1744032600,57.50000,63.18000,56.45000,60.90000,15572200
1744119000,63.18000,63.97000,59.17000,60.07000,12856900
1744205400,59.79000,67.06000,59.16000,66.18000,12062100
1744291800,64.13000,65.34000,62.00000,64.13000,13077300
1744378200,63.34000,65.64000,63.02000,65.40000,6469100
1744637400,67.02000,67.19000,65.00000,65.46000,6785500
1744723800,65.67000,66.82000,65.41000,65.76000,6183000
1744810200,64.64000,65.79000,63.75000,64.77000,5633400
1744896600,65.02000,66.00000,64.57000,65.06000,6052600
1745242200,63.94000,64.75000,62.55000,63.59000,6601800
1745328600,64.34000,65.98000,64.25000,65.75000,7601200
1745415000,76.02000,76.43000,70.92000,71.15000,19054400
1745501400,72.48000,76.56000,70.83000,76.03000,14920900
1745587800,75.15000,76.64000,74.14000,75.85000,14324600
1745847000,76.08000,76.60000,74.96000,75.88000,5879700
1745933400,75.93000,76.89000,75.66000,76.68000,5443100
1746019800,74.63000,77.17000,74.31000,76.95000,6624100
1746106200,78.49000,79.35000,78.12000,78.63000,8436500
1746192600,79.63000,81.00000,78.76000,80.66000,7706800
1746451800,80.10000,80.89000,79.66000,80.17000,6762500
1746538200,79.65000,80.05000,79.10000,79.71000,6054000
1746624600,79.71000,81.08000,79.27000,80.84000,8289300
1746711000,81.81000,81.82000,80.11000,80.58000,8622500
1746797400,80.95000,81.44000,80.32000,80.88000,6917900
1747056600,83.38000,84.98000,82.88000,84.46000,9860300
1747143000,84.76000,86.80000,84.62000,85.78000,8089100
1747229400,86.00000,86.07000,85.37000,85.63000,5751200
1747315800,85.37000,86.15000,84.72000,85.97000,5957700
1747402200,86.30000,86.96000,85.83000,86.88000,7690600
1747661400,84.84000,86.77000,84.84000,86.41000,8316000
1747747800,86.01000,86.52000,85.63000,86.29000,4421800
1747834200,85.67000,87.22000,85.39000,85.69000,6507700
1747920600,85.44000,85.94000,84.78000,85.26000,5266000
1748007000,83.87000,86.00000,83.44000,85.55000,4476000
1748352600,86.91000,88.50000,86.75000,88.33000,7492200
1748439000,88.20000,88.78000,87.84000,88.13000,6116600
1748525400,89.00000,89.14000,87.95000,88.92000,7740200
1748611800,89.04000,89.98000,88.15000,89.93000,21458600
1748871000,89.55000,90.38000,88.77000,90.36000,6116900
1748957400,90.89000,91.88000,90.71000,91.68000,6525700
1749043800,91.96000,92.41000,91.48000,91.91000,6070300
1749130200,92.36000,93.33000,91.88000,92.52000,8686400
1749216600,93.26000,93.68000,92.82000,93.36000,4289400
1749475800,93.55000,93.90000,92.77000,92.96000,7702500
1749562200,93.44000,94.11000,91.06000,92.49000,8667400
1749648600,92.56000,93.30000,91.61000,93.07000,7601500
1749735000,92.73000,94.83000,92.34000,94.60000,5849000
1749821400,93.01000,93.77000,92.08000,92.49000,7132300
1750080600,93.30000,94.04000,93.11000,93.38000,5213800
1750167000,92.59000,93.73000,92.22000,92.80000,14241000
1750253400,92.78000,94.19000,92.54000,93.47000,9920500
1750426200,94.14000,94.51000,92.98000,93.82000,16439800
1750685400,93.45000,95.28000,92.98000,95.25000,11459500
1750771800,96.17000,96.69000,94.88000,95.80000,11953000
1750858200,96.13000,97.41000,95.80000,97.02000,6228500
1750944600,97.03000,97.99000,96.89000,96.98000,12473800
1751031000,97.09000,98.07000,96.45000,97.67000,19777900
1751290200,97.97000,99.01000,97.38000,98.75000,8252000
1751376600,98.60000,98.70000,96.41000,97.39000,6782200
1751463000,96.74000,98.52000,96.17000,98.52000,6354300
1751549400,99.23000,99.71000,98.81000,99.46000,3180800
1751895000,99.35000,99.99000,98.19000,98.55000,9851200
1751981400,98.75000,99.14000,96.65000,97.41000,9425600
1752067800,97.89000,98.79000,97.44000,98.21000,6244500
1752154200,98.56000,98.83000,97.13000,98.31000,5315900
1752240600,98.21000,98.97000,97.93000,98.76000,6716900
1752499800,98.83000,100.79000,98.32000,100.21000,7750000
1752586200,100.74000,101.00000,98.88000,99.44000,5507700
1752672600,99.80000,100.58000,98.61000,100.55000,6241000
1752759000,100.10000,102.08000,100.10000,101.96000,6959000
1752845400,103.00000,103.70000,102.34000,103.34000,6319500
1753104600,103.04000,104.16000,102.52000,103.71000,6509400
1753191000,103.77000,103.88000,101.10000,101.78000,8825700
1753277400,107.23000,108.85000,95.19000,100.71000,30058100
1753363800,102.79000,105.10000,102.18000,104.46000,14014600
1753450200,104.79000,106.02000,104.67000,105.02000,7303600
1753709400,105.91000,107.15000,105.04000,106.70000,8368800
1753795800,107.82000,108.55000,104.97000,105.31000,9476600
1753882200,105.31000,106.01000,104.29000,105.49000,7247600
1753968600,106.80000,108.20000,106.27000,106.51000,15268000
1754055000,105.29000,105.32000,102.76000,104.31000,8736100
1754314200,108.56000,108.75000,106.41000,108.63000,8998000
1754400600,108.66000,109.90000,107.01000,107.93000,10434700
1754487000,108.25000,109.50000,107.54000,109.50000,6507700
1754573400,109.59000,110.38000,107.83000,108.55000,5794200
1754659800,109.16000,110.60000,108.50000,109.98000,5052400
1754919000,110.25000,111.00000,109.25000,109.81000,4859600
1755005400,110.16000,111.87000,109.79000,111.85000,7075400
1755091800,112.12000,112.35000,107.67000,109.83000,9871600
1755178200,109.01000,110.83000,108.77000,110.74000,6247100
1755264600,110.55000,110.72000,107.52000,109.21000,6535500
1755523800,110.00000,111.38000,109.72000,111.06000,6809200
1755610200,110.81000,112.02000,109.18000,109.98000,7000600
1755696600,109.30000,109.46000,104.71000,108.65000,9011700
1755783000,108.52000,109.48000,107.89000,108.81000,7320500
1755869400,109.01000,111.17000,108.43000,109.36000,7552500
1756128600,109.58000,111.48000,109.55000,109.73000,4086900
1756215000,109.82000,110.78000,109.73000,109.90000,10309400
1756301400,109.67000,110.66000,109.40000,110.13000,4433400
1756387800,110.10000,112.06000,109.56000,111.94000,5076800
1756474200,111.02000,111.29000,107.92000,108.86000,6200800
1756819800,106.89000,109.32000,105.45000,109.25000,6986600
1756906200,109.43000,110.73000,108.90000,110.69000,6826300
1756992600,111.10000,112.78000,110.26000,112.75000,8145700
1757079000,113.00000,113.69000,108.68000,110.45000,12409800
1757338200,111.10000,111.97000,110.39000,110.54000,9279700
1757424600,110.90000,117.24000,110.60000,116.79000,14095800
1757511000,118.00000,120.80000,116.65000,119.09000,18913200
1757597400,118.83000,120.23000,118.83000,119.47000,9832000
1757683800,119.03000,119.59000,117.82000,118.68000,6358900
1757943000,118.49000,120.51000,118.23000,119.24000,6063400
1758029400,119.18000,119.82000,118.21000,119.04000,7717500
1758115800,119.11000,119.50000,117.34000,118.41000,11958900
1758202200,119.00000,122.79000,118.88000,122.07000,12130400
1758288600,122.47000,124.39000,121.29000,123.94000,15836500
1758547800,123.00000,123.94000,121.19000,123.69000,12207200
1758634200,124.01000,126.06000,123.85000,125.40000,12013100
1758720600,125.60000,126.00000,121.53000,123.13000,8434100
1758807000,121.10000,122.38000,119.62000,122.33000,9004700
1758893400,122.78000,123.08000,121.32000,122.60000,6212500
1759152600,123.83000,124.24000,120.27000,121.01000,8113000
1759239000,121.40000,123.87000,121.31000,123.75000,7326200
1759325400,123.42000,125.54000,121.80000,124.66000,7350000
1759411800,125.30000,125.81000,121.90000,123.58000,6071500
1759498200,124.15000,124.69000,122.13000,122.22000,6315600
1759757400,124.41000,125.03000,122.51000,123.40000,6568600
1759843800,124.13000,124.75000,122.92000,124.53000,7395500
1759930200,124.48000,126.11000,123.83000,125.79000,6318300
1760016600,126.11000,126.49000,124.37000,126.25000,3322800
1760103000,127.06000,127.50000,121.39000,121.70000,5715100
1760362200,123.50000,125.16000,122.83000,123.91000,6140000
1760448600,121.73000,124.44000,120.04000,122.64000,5912200
1760535000,126.64000,127.48000,124.10000,125.60000,10113500
1760621400,126.96000,128.12000,126.46000,127.36000,6941900
1760707800,126.24000,127.05000,124.46000,125.65000,5884300
1760967000,126.57000,127.94000,125.70000,127.67000,5275300
1761053400,127.81000,128.09000,124.35000,124.44000,7927200
1761139800,135.35001,135.94000,125.00000,128.92999,22134700
1761226200,129.60001,136.52000,129.10001,135.31000,11987100
1761312600,137.19000,137.64999,133.30000,133.82001,9074000
1761571800,135.69000,137.00999,135.16000,135.91000,8472300
1761658200,135.99001,137.55000,134.67999,137.28999,6700200
1761744600,139.20000,141.72000,137.50999,139.75000,8477100
1761831000,139.00000,140.75999,137.66000,139.11000,7402800
1761917400,140.58000,141.69000,138.33000,139.34000,6447600
1762180200,140.31000,142.50000,139.99001,141.55000,9568700
