time,open,high,low,close,tick_volume
1692365400,220.23000,225.56000,218.44000,224.42000,1462300
1692624600,224.85001,228.34000,224.49001,227.23000,1195400
1692711000,228.00000,228.96001,225.73000,226.25999,1377800
1692797400,226.61000,231.77000,226.61000,230.22000,1328700
1692883800,234.37000,235.69000,224.87000,224.87000,3629700
1692970200,228.38000,239.33000,226.08000,236.97000,5637100
1693229400,237.33000,238.50000,234.75999,236.30000,1879000
1693315800,236.70000,241.82001,236.05000,241.67000,1848800
1693402200,241.92000,244.92999,241.92000,243.14000,1644100
1693488600,243.49001,245.60001,242.22000,244.50000,1982900
1693575000,246.53999,249.25999,244.17999,248.49001,1070300
1693920600,246.64999,247.75000,244.64999,247.21001,1172500
1694007000,245.67999,248.70000,245.49001,248.41000,1165600
1694093400,247.75999,251.63000,246.74001,250.47000,1021700
1694179800,249.95000,252.28999,249.00999,250.63000,1117900
1694439000,249.82001,252.72000,248.06000,252.21001,1240800
1694525400,250.30000,250.95000,246.83000,247.73000,1242500
1694611800,247.64999,249.82001,244.88000,245.19000,1270400
1694698200,246.14999,246.99001,242.32001,245.08000,1119900
1694784600,245.08000,245.08000,239.59000,240.86000,2821800
1695043800,240.39000,244.61000,239.89999,244.33000,1362300
1695130200,242.53000,243.39999,240.17999,243.10001,1168600
1695216600,243.39999,244.14999,237.66000,237.80000,1261100
1695303000,235.30000,235.86000,229.71001,230.17000,1746500
1695389400,230.71001,232.34000,230.25999,230.82001,1162700
1695648600,229.64000,232.16000,229.00999,231.59000,894200
1695735000,230.89999,232.70000,228.56000,229.24001,1217300
1695821400,230.72000,233.84000,227.02000,230.81000,2338100
1695907800,202.99001,215.00000,202.64999,211.22000,9196300
1695994200,214.95000,217.32001,213.64000,214.85001,4066600
1696253400,214.85001,216.31000,212.00000,213.66000,2168600
1696339800,211.41000,214.85001,206.59000,207.30000,2929700
1696426200,208.70000,209.91000,206.39999,209.37000,1987100
1696512600,208.00999,208.98000,203.39000,205.14000,2444700
1696599000,202.53000,214.81000,202.00999,213.63000,2208600
1696858200,212.41000,218.42999,212.00999,217.75000,1486600
1696944600,217.39000,222.30000,217.19000,220.92000,1702100
1697031000,220.17999,222.67999,219.78999,222.00000,1360700
1697117400,223.49001,223.49001,214.00999,215.75000,1528300
1697203800,216.77000,217.86000,213.94000,214.89000,1206500
1697463000,216.28999,218.20000,213.48000,215.62000,855500
1697549400,213.28999,220.27000,213.07001,218.07001,1423300
1697635800,215.61000,217.81000,214.57001,214.61000,1036400
1697722200,217.17000,218.46001,212.69000,213.25999,1156200
1697808600,213.95000,214.48000,209.81000,211.16000,1278500
1698067800,210.70000,212.17000,208.06000,209.58000,1197900
1698154200,210.63000,213.46001,209.14000,212.37000,676400
1698240600,211.00000,211.00000,205.06000,207.21001,1294600
1698327000,208.17999,209.64999,204.46001,205.98000,1672200
1698413400,206.00000,207.25999,203.85001,206.00999,1341500
1698672600,207.42999,207.55000,204.78000,207.20000,1370500
1698759000,207.55000,213.23000,206.78999,211.71001,1888700
1698845400,209.46001,211.98000,206.99001,211.46001,1664200
1698931800,215.62000,216.21001,211.64999,212.92000,1308800
1699018200,211.63000,220.95000,211.63000,218.41000,1381500
1699281000,218.39999,218.52000,214.91000,218.39000,972400
1699367400,220.47000,222.97000,219.14000,221.45000,1136700
1699453800,222.47000,223.72000,219.98000,222.60001,689000
1699540200,223.25000,232.00000,220.92999,225.45000,2282000
1699626600,226.55000,231.82001,225.06000,230.00999,1788800
1699885800,225.13000,227.83000,223.00000,226.30000,1779100
1699972200,231.00000,233.24001,229.05000,232.42000,1596600
1700058600,233.10001,235.46001,230.97000,231.50999,1312100
1700145000,232.00000,233.34000,229.75000,231.95000,1259600
1700231400,232.88000,232.88000,230.63000,231.66000,1013600
1700490600,233.75999,237.72000,232.52000,237.02000,1236000
1700577000,236.52000,238.84000,235.60001,236.67999,955000
1700663400,238.00999,238.99001,233.89999,234.25999,1313700
1700836200,234.39000,236.70000,233.33000,236.61000,860800
1701095400,236.66000,238.11000,235.58000,235.83000,1746600
1701181800,235.00000,237.63000,234.45000,237.33000,2806000
1701268200,255.09000,270.64999,252.56000,263.48999,9168700
1701354600,264.26001,271.98999,260.91000,270.72000,4494400
1701441000,269.20999,273.63000,266.28000,272.92001,2690100
1701700200,269.26999,272.89999,265.29999,269.22000,3375000
1701786600,268.01999,268.62000,263.60001,267.76001,2490400
1701873000,267.39999,271.60001,266.79001,267.32001,1824200
1701959400,268.92001,273.92001,268.14001,272.38000,2009500
1702045800,270.06000,274.85001,269.54999,273.41000,1485100
1702305000,274.59000,278.94000,273.89999,276.10999,1949200
1702391400,275.67001,278.09000,274.70999,276.75000,2425100
1702477800,278.92999,279.00000,274.85001,278.67999,2687700
1702564200,277.28000,279.82999,270.51001,270.78000,2930500
1702650600,271.50000,274.84000,269.64001,272.70001,3442400
1702909800,272.37000,275.12000,271.87000,272.75000,1317100
1702996200,273.12000,275.72000,271.87000,273.98001,1400700
1703082600,272.70001,275.20001,270.09000,270.14999,1369000
1703169000,272.51001,273.32999,270.26999,272.89999,1201300
1703255400,274.01001,275.81000,271.32999,272.57001,1178400
1703601000,272.57001,274.42001,272.44000,273.97000,798200
1703687400,274.29001,274.72000,272.45001,273.70001,759200
1703773800,274.14001,277.00000,272.70999,276.07999,839300
1703860200,275.42999,277.63000,274.04999,276.06000,975400
1704205800,273.73001,274.92999,263.88000,268.28000,2019600
1704292200,267.20001,270.38000,266.53000,268.41000,1711300
1704378600,267.54999,268.57001,264.10001,267.07999,1330100
1704465000,264.51999,268.28000,264.14001,265.79999,1781200
1704724200,265.54999,273.57001,265.10999,272.94000,1557700
1704810600,269.79001,277.07999,269.79001,275.82001,1093500
1704897000,275.73999,278.56000,274.81000,276.81000,1220500
1704983400,278.29999,279.26001,275.04999,278.97000,827300
1705069800,278.97000,283.34000,277.85999,283.23999,1891800
1705415400,282.51999,283.82999,278.54001,280.89001,1077800
1705501800,278.79999,282.64999,276.64001,281.32001,1166500
1705588200,283.31000,285.78000,280.09000,285.67999,1192300
1705674600,286.76001,290.45999,285.94000,289.98999,1294000
1705933800,291.67001,293.70999,289.64001,289.88000,926800
1706020200,289.98001,291.42999,286.76001,291.32001,767900
1706106600,293.00000,297.44000,291.34000,295.50000,1485900
1706193000,297.92001,298.00000,290.59000,292.35999,1189400
1706279400,292.35999,292.67001,288.54999,288.63000,1296500
1706538600,288.63000,296.82001,288.63000,296.73001,1296500
1706625000,295.42001,297.64001,294.50000,294.85999,766900
1706711400,292.69000,294.38000,288.76001,291.07001,1244500
1706797800,292.70001,295.26001,291.10001,294.00000,767800
1706884200,292.88000,295.39001,292.22000,294.73999,1348400
1707143400,294.57999,294.79001,288.84000,291.73001,1063600
1707229800,293.00000,293.00000,284.63000,288.63000,1186400
1707316200,291.34000,295.98999,289.00000,294.42001,1208100
1707402600,295.56000,299.45999,293.45001,298.64999,1086400
1707489000,300.00000,308.95001,299.17001,304.89001,1891800
1707748200,301.76001,304.17001,298.17001,299.09000,1296000
1707834600,292.20999,301.47000,290.31000,296.75000,1616600
1707921000,299.41000,303.76999,298.39001,302.23999,1475900
1708007400,304.54001,306.25000,301.39001,305.09000,1752300
1708093800,306.57001,306.57001,302.14001,302.67001,1406900
1708439400,303.00000,304.82999,297.42999,301.98001,1595000
1708525800,299.54999,299.54999,294.67999,298.95999,1224400
1708612200,308.57999,308.98001,303.56000,306.62000,1778900
1708698600,309.10001,309.85999,304.42999,305.88000,1463600
1708957800,308.00000,311.28000,306.60001,307.20999,4568000
1709044200,292.59000,304.79001,292.57001,295.04999,5858400
1709130600,294.20999,295.92001,289.79001,295.16000,2120000
1709217000,296.89001,298.50000,290.48001,294.66000,3206500
1709303400,295.88000,296.44000,289.25000,291.92001,4146500
1709562600,279.00000,279.35999,272.28000,273.01999,8220800
1709649000,270.73999,270.89999,262.56000,266.73999,4730000
1709735400,268.29999,270.95001,263.57999,266.92999,2772100
1709821800,266.79999,269.39001,264.50000,264.73999,2671900
1709908200,264.32001,269.19000,263.69000,264.32001,2448300
1710163800,263.94000,269.85999,263.12000,266.72000,2233800
1710250200,267.07999,272.60999,267.07999,271.20999,2037700
1710336600,272.91000,272.95001,269.03000,269.73001,1656300
1710423000,271.29001,272.50000,267.82999,272.04001,1385500
1710509400,269.29999,270.85999,266.79999,268.26999,3321800
1710768600,270.64999,273.34000,269.23001,272.60001,1720700
1710855000,271.67999,274.37000,269.01001,273.23999,1370100
1710941400,273.00000,277.14999,270.87000,276.41000,1641500
1711027800,278.29999,280.26001,275.53000,276.48999,1648800
1711114200,275.50000,279.25000,274.26001,277.50000,1542700
1711373400,277.70001,278.14001,274.00000,275.67999,1331300
1711459800,277.48001,278.32999,275.51999,277.38000,1039600
1711546200,278.45001,279.98999,270.47000,273.62000,1681500
1711632600,274.07999,275.87000,272.44000,272.75000,1242200
1711978200,272.76999,273.42999,269.35999,272.44000,1333900
1712064600,268.88000,273.23999,266.54001,271.66000,1588600
1712151000,270.10999,272.66000,268.70999,268.82999,1208400
1712237400,272.50000,275.76001,269.07999,269.07999,1470600
1712323800,269.51001,269.72000,265.54001,268.32001,1464300
1712583000,267.56000,270.26001,266.38000,268.60999,1623300
1712669400,269.04999,271.95001,266.82001,271.10001,1235400
1712755800,267.17001,270.00000,265.00000,266.85999,1459100
1712842200,268.29999,269.67999,264.85999,268.47000,1103400
1712928600,265.38000,267.60001,263.38000,263.69000,1251100
1713187800,264.82999,266.14999,257.84000,259.63000,1367800
1713274200,259.70001,260.20001,256.70999,257.69000,2052500
1713360600,258.89001,260.28000,256.92001,257.01999,1258400
1713447000,257.38000,258.25000,254.28000,255.64000,1259500
1713533400,255.42999,256.35999,250.52000,252.22000,1543900
1713792600,254.35001,254.82001,251.00000,253.53000,1099100
1713879000,256.14001,259.34000,255.24001,256.82001,1286400
1713965400,257.98999,258.94000,254.42999,255.74001,1163500
1714051800,254.05000,256.95001,250.59000,254.06000,1446100
1714138200,253.09000,255.53999,250.64000,251.03999,2549100
1714397400,251.33000,252.45000,248.19000,248.77000,2182000
1714483800,248.75999,248.75999,244.36000,244.73000,2674300
1714570200,245.38000,249.92999,241.14000,244.96001,2854400
1714656600,249.58000,255.20000,248.70000,250.85001,3929100
1714743000,253.14999,258.00000,252.36000,255.78000,3072600
1715002200,252.28999,252.28999,247.17999,249.91000,2881500
1715088600,249.30000,251.22000,247.66000,249.42999,1647200
1715175000,249.44000,251.28000,248.03999,249.63000,1475200
1715261400,250.37000,250.88000,245.89000,245.96001,2577000
1715347800,246.28000,249.67000,246.09000,246.34000,1582000
1715607000,246.17000,248.80000,246.17000,247.08000,2161700
1715693400,247.25000,248.96001,246.12000,246.88000,1737300
1715779800,247.89999,252.97000,247.05000,251.31000,2194300
1715866200,248.96001,256.89001,248.49001,256.57001,1887100
1715952600,257.47000,259.48001,256.29001,257.92999,2018500
1716211800,256.03000,259.79999,256.00000,259.50000,1880400
1716298200,258.87000,259.89999,256.98999,258.85999,1939100
1716384600,260.00000,263.01999,258.88000,259.88000,2202100
1716471000,263.26999,263.66000,260.04999,260.89999,4409900
1716557400,232.19000,236.95000,219.39000,220.91000,15622800
1716903000,219.03999,219.53000,211.28999,215.44000,7423800
1716989400,214.99001,216.06000,211.19000,211.58000,3763700
1717075800,207.25000,209.66000,204.52000,207.44000,7025400
1717162200,208.08000,213.06000,207.86000,211.45000,6451900
1717421400,210.07001,211.84000,207.56000,210.83000,3238200
1717507800,211.85001,212.82001,209.03999,211.12000,3602000
1717594200,211.89000,215.57001,211.16000,212.46001,2558300
1717680600,212.78000,216.77000,212.37000,214.95000,2614900
1717767000,213.72000,217.16000,213.14000,215.56000,2412800
1718026200,213.38000,215.08000,209.84000,212.73000,2627600
1718112600,213.75000,214.84000,212.50000,214.13000,1915400
1718199000,215.25999,215.27000,210.49001,210.92999,2992200
1718285400,211.70000,211.70000,207.00000,207.08000,1928900
1718371800,208.07001,210.88000,207.11000,209.48000,1641800
1718631000,207.75999,213.64999,207.17999,212.46001,2039500
1718717400,211.00000,212.85001,207.37000,207.69000,2148300
1718890200,210.00000,216.34000,209.35001,214.59000,2843100
1718976600,216.78000,219.70000,216.27000,219.09000,5458100
1719235800,218.22000,220.00000,217.41000,218.70000,2369700
1719322200,219.28000,219.59000,216.91000,217.38000,1567100
1719408600,216.48000,219.00999,215.81000,216.78000,1827900
1719495000,217.55000,224.14000,217.25999,223.36000,1974000
1719581400,223.35001,225.41000,221.96001,223.56000,2677000
1719840600,223.00000,225.41000,219.57001,224.72000,1496000
1719927000,223.12000,226.78999,223.02000,226.75999,1715300
1720013400,227.20000,228.95000,225.35001,225.55000,882800
1720186200,224.95000,229.35001,224.00999,229.13000,1692700
1720445400,226.50999,228.99001,223.83000,226.53999,1674000
1720531800,225.32001,226.23000,221.52000,223.09000,1907500
1720618200,223.36000,224.42999,220.34000,223.08000,1769100
1720704600,223.71001,228.14000,222.75000,226.81000,2483000
1720791000,226.78000,230.34000,226.02000,230.02000,1686900
1721050200,230.70000,233.86000,230.00000,232.47000,2889500
1721136600,233.30000,237.25000,232.64999,235.63000,1652200
1721223000,233.60001,237.48000,231.27000,231.63000,2087200
1721309400,232.75999,235.00000,229.14999,230.58000,1724800
1721395800,219.33000,227.97000,218.46001,227.49001,2787300
1721655000,228.92000,229.95000,225.52000,228.99001,2292300
1721741400,230.00000,232.24001,225.83000,226.03999,1465200
1721827800,225.16000,225.47000,220.46001,220.52000,1657600
1721914200,224.00000,232.87000,223.55000,227.08000,2264000
1722000600,228.34000,231.21001,227.98000,228.64000,1003300
1722259800,228.63000,229.99001,226.34000,227.13000,1026200
1722346200,228.00000,229.52000,224.91000,226.48000,1470100
1722432600,229.64999,231.24001,225.89000,227.12000,1556900
1722519000,227.33000,228.41000,220.39000,222.58000,1349100
1722605400,218.48000,220.00000,212.13000,214.86000,2456500
1722864600,199.99001,212.00000,199.81000,207.75000,3103800
1722951000,209.39000,214.03999,207.72000,211.25000,2431800
1723037400,213.34000,220.05000,210.07001,210.21001,1918200
1723123800,212.67999,214.11000,210.67999,212.17999,2014400
1723210200,212.50000,213.46001,211.39999,211.95000,2072800
1723469400,211.95000,213.39999,209.88000,210.57001,2239000
1723555800,210.49001,217.45000,209.73000,216.39000,1819100
1723642200,216.28999,223.63000,216.16000,222.84000,2347200
1723728600,225.85001,232.71001,225.30000,231.56000,2753500
1723815000,232.09000,232.97000,230.32001,231.74001,1580300
1724074200,229.94000,232.70000,229.50999,232.63000,2108100
1724160600,232.63000,234.44000,231.03000,232.46001,1547000
1724247000,233.00000,234.53999,232.28999,233.50999,2209900
1724333400,234.64999,236.74001,230.53999,231.08000,5123000
1724419800,264.98999,265.70001,254.50999,259.95001,9701900
1724679000,260.00000,262.50000,257.45001,260.37000,3196800
1724765400,260.00000,266.82001,259.42999,264.67999,2588000
1724851800,263.98001,264.78000,257.95001,260.29999,1851500
1724938200,262.39999,265.34000,261.10999,262.35999,1435000
1725024600,262.41000,264.45001,260.35001,263.19000,1707400
1725370200,262.98999,265.57001,258.82001,260.32001,1584700
1725456600,258.89999,260.10001,257.07001,258.60001,1172500
1725543000,255.75000,257.28000,253.20000,255.78999,1446900
1725629400,257.92999,259.62000,251.25000,254.60001,2252100
1725888600,248.71001,255.83000,248.39000,253.52000,2741800
1725975000,256.17999,256.17999,252.32001,255.58000,1801800
1726061400,256.00000,256.00000,247.84000,255.62000,1912900
1726147800,256.38000,256.75000,250.67999,251.19000,1888000
1726234200,251.13000,253.27000,249.75999,250.05000,1506800
1726493400,250.22000,253.39000,247.44000,249.21001,1658400
1726579800,251.10001,253.50000,247.22000,248.12000,1696900
1726666200,248.09000,251.44000,243.49001,248.47000,2771300
1726752600,256.50000,257.20999,247.03000,247.42999,2768900
1726839000,246.49001,249.17000,246.17999,248.28999,3902000
1727098200,248.92000,249.17000,244.06000,245.03000,1387700
1727184600,245.06000,249.31000,244.58000,246.95000,1350700
1727271000,245.25999,246.12000,242.50000,243.37000,1262700
1727357400,244.99001,245.78999,241.59000,245.42999,1517000
1727443800,245.42999,245.62000,242.53999,243.62000,1237900
1727703000,243.16000,245.41000,241.53999,244.41000,1188800
1727789400,243.94000,244.50000,237.53999,240.66000,2631600
1727875800,240.60001,240.60001,233.33000,237.14999,2238700
1727962200,235.36000,242.48000,235.00000,240.94000,1682500
1728048600,244.89999,246.91000,241.56000,242.35001,1621500
1728307800,240.03000,241.62000,235.00000,235.47000,2084300
1728394200,235.95000,239.64999,234.49001,239.47000,1529800
1728480600,239.64999,241.50000,238.69000,240.77000,1237100
1728567000,238.81000,246.64999,238.81000,245.16000,1805200
1728653400,242.75000,244.47000,240.06000,240.89999,1713200
1728912600,242.37000,242.97000,240.12000,242.47000,1155600
1728999000,242.56000,247.72000,242.06000,244.83000,2187200
1729085400,244.84000,245.99001,239.49001,240.22000,1299800
1729171800,240.50000,244.58000,240.46001,243.27000,1494100
1729258200,243.27000,245.75999,242.17999,244.48000,955800
1729517400,243.25999,244.71001,242.25999,243.75000,898400
1729603800,244.08000,247.09000,243.32001,246.75999,1647300
1729690200,246.87000,247.00000,241.53000,242.03999,1875000
1729776600,244.39000,244.58000,235.48000,236.82001,1553300
1729863000,239.57001,243.38000,237.59000,237.71001,1339900
1730122200,239.83000,239.91000,234.64000,234.95000,1259500
1730208600,235.52000,239.83000,234.00000,238.63000,1110000
1730295000,236.92999,240.50000,236.50999,238.28000,952700
1730381400,238.03999,238.03999,233.75000,233.85001,1415800
1730467800,233.17000,239.57001,231.74001,239.12000,1804100
1730730600,237.77000,242.58000,237.77000,241.14000,1203000
1730817000,241.25000,242.78000,239.80000,241.25000,889100
1730903400,244.44000,252.35001,242.50000,251.80000,2016500
1730989800,252.13000,258.88000,251.52000,257.98001,2028700
1731076200,258.67999,258.88000,253.92000,256.54001,1729700
1731335400,257.26999,264.56000,255.00999,264.14999,2077200
1731421800,262.34000,271.97000,262.34000,270.32001,2669400
1731508200,270.42001,278.98001,270.00000,276.51001,2746800
1731594600,274.59000,276.48001,270.89001,271.48999,1681800
1731681000,266.76999,269.35999,258.60001,259.41000,2035700
1731940200,261.03000,261.14001,257.22000,259.35999,1237300
1732026600,258.13000,260.01001,256.13000,259.89999,1073500
1732113000,261.01999,261.31000,256.79001,259.44000,1296300
1732199400,263.41000,269.82999,261.54999,268.07001,2189800
1732285800,270.32001,271.50000,266.06000,267.75000,1997700
1732545000,272.50000,276.00000,267.38000,267.69000,3352900
1732631400,268.89999,271.29001,267.01999,270.19000,4189900
1732717800,237.50000,260.01001,237.17999,253.39999,13910300
1732890600,254.06000,255.32001,247.80000,249.99001,2733700
1733149800,246.45000,253.28999,246.27000,251.46001,2672900
1733236200,250.86000,258.17999,250.75999,257.06000,2699600
1733322600,260.39001,272.60999,260.00000,268.87000,3636500
1733409000,266.14001,268.50000,262.45001,262.70001,2203600
1733495400,264.82001,269.07999,263.60001,266.42001,3269700
1733754600,291.60001,294.00000,278.48001,279.91000,11581000
1733841000,278.29001,279.17999,268.56000,270.88000,5642600
1733927400,273.60999,276.73999,271.22000,272.35999,3849100
1734013800,270.81000,276.95999,269.89001,274.82001,2480800
1734100200,273.32999,275.29999,270.56000,273.67001,2888900
1734359400,271.87000,278.91000,269.70999,278.35001,4197700
1734445800,277.23999,283.04999,275.31000,278.01001,4000100
1734532200,277.89999,280.17999,268.64999,268.92999,3996800
1734618600,271.42999,274.20001,264.88000,266.82999,4828900
1734705000,263.84000,277.12000,262.66000,273.04001,46874100
1734964200,270.10999,272.00000,263.85999,265.39001,3676000
1735050600,266.29999,269.09000,264.75000,269.04001,850500
1735223400,266.39999,270.14001,265.50000,269.38000,1243900
1735309800,267.60001,268.35999,263.26999,266.23999,1602800
1735569000,263.57001,264.51999,259.32999,262.00000,1755600
1735655400,262.23999,263.34000,256.19000,258.03000,1587700
1735828200,260.67999,260.98001,250.09000,251.84000,2118400
1735914600,254.33000,255.39000,251.48000,252.84000,1422800
1736173800,254.14000,257.51001,252.12000,254.14000,1849000
1736260200,252.00000,253.19000,246.85001,249.67999,2226100
1736346600,250.94000,256.79001,250.55000,254.69000,2242300
1736519400,251.10001,254.42000,249.50000,249.71001,2011300
1736778600,248.24001,248.66000,244.88000,246.00000,2253000
1736865000,246.67999,248.35001,245.33000,246.03000,2210600
1736951400,251.20000,251.20000,245.25999,248.57001,3172800
1737037800,249.63000,252.17999,248.49001,250.70000,1683600
1737124200,256.32001,256.32001,248.81000,249.64000,1578000
1737469800,250.46001,252.08000,247.46001,250.72000,1666400
1737556200,254.35001,257.66000,250.63000,253.48000,2012600
1737642600,252.73000,255.39000,249.23000,255.30000,2179700
1737729000,255.82001,260.20999,255.56000,258.28000,1789100
1737988200,255.22000,268.94000,255.22000,264.20001,2597700
1738074600,265.29999,274.50000,262.48999,270.42999,2533000
1738161000,270.91000,271.97000,264.20999,265.39999,1166500
1738247400,262.48001,264.94000,257.01001,260.07001,1364500
1738333800,263.82001,267.01999,260.89001,262.06000,1667400
1738593000,259.73001,260.94000,254.74001,259.76999,1594600
1738679400,255.97000,260.97000,255.42000,259.73001,1465500
1738765800,272.44000,276.37000,262.14001,276.17001,5246400
1738852200,276.98999,283.67999,274.69000,277.82001,2712800
1738938600,280.04001,280.98999,271.64999,271.89001,1613100
1739197800,274.67001,277.23001,269.59000,269.88000,1675300
1739284200,269.07001,269.39001,261.00000,263.00000,2602400
1739370600,258.28000,260.00000,254.28000,257.92001,1791400
1739457000,259.20999,260.51001,256.35999,260.13000,1923600
1739543400,259.95001,261.39001,257.56000,258.04999,1382000
1739889000,257.04999,265.76001,255.24001,265.72000,2356000
1739975400,258.69000,261.72000,255.49001,261.10001,2856800
1740061800,260.29001,262.76999,257.89999,261.63000,1747400
1740148200,261.17001,261.17001,256.00000,256.39001,2415400
1740407400,255.17999,263.54999,251.03000,261.81000,3836100
1740493800,259.29999,259.54999,252.64999,255.22000,4828400
1740580200,279.98999,281.00000,269.10999,271.09000,6231500
1740666600,270.00000,271.42999,260.37000,260.57001,3078400
1740753000,260.85999,266.07999,258.41000,263.34000,2795400
1741012200,264.26001,264.72000,253.46001,254.57001,1895700
1741098600,254.53999,256.76001,248.25999,253.63000,1839200
1741185000,253.02000,260.70001,252.46001,259.60999,1859900
1741271400,255.42000,260.98001,252.92000,253.75999,2148500
1741357800,251.35001,255.80000,245.45000,252.38000,2035900
1741613400,249.92000,251.45000,241.63000,243.00000,2294000
1741699800,243.78000,246.21001,241.20000,242.92999,2838400
1741786200,246.06000,247.03999,238.72000,241.67000,2332600
1741872600,242.16000,243.50000,235.56000,237.22000,2263800
1741959000,239.57001,245.14999,238.55000,244.17000,1365900
1742218200,243.41000,252.32001,242.45000,250.62000,1789900
1742304600,249.11000,252.02000,247.70000,251.91000,1984200
1742391000,253.66000,256.17001,251.00999,252.50000,1804000
1742477400,251.67000,254.50000,242.47000,250.47000,1732300
1742563800,246.99001,250.19000,245.23000,249.49001,2831800
1742823000,252.89000,252.89000,248.77000,249.91000,2022200
1742909400,250.00000,253.42000,250.00000,252.83000,1176600
1742995800,253.10001,254.14000,250.13000,250.78999,1000700
1743082200,250.25000,250.25000,243.86000,244.55000,1096500
1743168600,244.10001,244.81000,236.03000,238.49001,1888600
1743427800,236.67000,237.41000,229.28999,233.53000,3312700
1743514200,232.95000,235.08000,230.00999,234.53000,2567400
1743600600,230.50000,236.99001,230.50000,235.39000,1926200
1743687000,227.96001,232.63000,226.30000,228.33000,5081600
1743773400,225.64999,227.89000,216.11000,217.14000,4893600
1744032600,206.03999,223.17999,205.33000,215.32001,5201600
1744119000,220.28999,222.48000,207.70000,210.47000,3751000
1744205400,209.86000,232.62000,207.78999,231.42000,4769200
1744291800,226.55000,228.67999,218.75000,224.74001,2599400
1744378200,224.03999,227.07001,219.63000,226.50999,2203600
1744637400,230.00000,234.27000,227.87000,232.34000,2579100
1744723800,233.00000,235.96001,228.13000,233.32001,1467000
1744810200,232.16000,235.00000,224.30000,227.71001,1961900
1744896600,228.09000,228.60001,220.28000,221.02000,1894900
1745242200,218.91000,218.91000,210.75000,214.10001,2125300
1745328600,215.67000,221.59000,215.00000,220.99001,1959100
1745415000,226.00000,230.75999,223.72000,224.87000,1655700
1745501400,227.84000,237.53000,227.55000,236.87000,1685400
1745587800,236.86000,239.81000,235.78999,239.53000,1103300
1745847000,239.36000,241.31000,237.00000,239.82001,898500
1745933400,239.82001,244.24001,238.25000,243.39000,1134900
1746019800,241.84000,245.52000,238.73000,245.00000,1434100
1746106200,247.05000,250.37000,245.64999,246.61000,1531800
1746192600,249.95000,251.17000,248.00000,248.67999,1302200
1746451800,247.86000,251.75000,247.24001,248.34000,808000
1746538200,246.66000,250.77000,245.77000,247.78999,905000
1746624600,248.36000,251.22000,245.95000,250.58000,1117900
1746711000,252.41000,260.34000,251.75999,257.98001,1804500
1746797400,258.53000,260.00000,256.35999,259.17999,1325400
1747056600,265.64001,266.85999,260.92999,266.57001,2062200
1747143000,266.76001,270.69000,266.04001,270.01999,1470700
1747229400,268.79999,271.66000,268.59000,271.17001,1225300
1747315800,271.17001,276.00000,270.57999,274.70999,1699400
1747402200,273.76999,274.26001,271.53000,273.04999,2328600
1747661400,270.57001,274.01001,268.84000,273.29999,1553600
1747747800,271.56000,274.64999,270.20999,273.84000,1354700
1747834200,270.63000,274.10999,268.22000,268.54001,1590200
1747920600,268.45001,273.79999,267.57001,272.07001,4188300
1748007000,241.60001,247.47000,237.00000,238.00999,9915000
1748352600,241.23000,242.85001,238.25000,239.30000,4740700
1748439000,239.17999,242.94000,237.88000,239.89999,2721700
1748525400,241.16000,243.91000,239.52000,241.75999,2989800
1748611800,241.31000,248.88000,241.20000,247.71001,3491600
1748871000,246.27000,248.74001,243.50000,247.75000,2034400
1748957400,247.75000,251.42000,245.94000,251.12000,1528700
1749043800,250.74001,253.00000,248.95000,249.48000,1262300
1749130200,249.48000,250.82001,246.72000,250.10001,1736400
1749216600,251.66000,253.78000,250.14999,252.72000,1393000
1749475800,252.72000,253.42999,250.53999,252.89999,1225400
1749562200,252.74001,257.09000,252.28999,252.73000,1894900
1749648600,253.57001,256.42999,250.50000,251.36000,1680100
1749735000,251.92999,253.53999,250.08000,250.69000,1965500
1749821400,247.41000,249.67000,243.99001,244.53999,2199200
1750080600,245.97000,247.78999,243.62000,245.64999,1825600
1750167000,245.64999,246.53000,242.38000,242.70000,1818500
1750253400,242.47000,243.48000,236.44000,236.88000,2472700
1750426200,238.66000,241.33000,237.25999,238.19000,5155600
1750685400,236.89000,238.39000,234.13000,236.58000,1750700
1750771800,240.00000,240.39000,237.57001,239.19000,2478100
1750858200,239.19000,239.57001,233.00999,233.46001,1958800
1750944600,233.92000,237.37000,230.06000,237.21001,2076500
1751031000,237.46001,239.97000,236.00000,237.37000,1812200
1751290200,237.87000,240.91000,237.87000,240.00000,1516800
1751376600,238.59000,241.00000,236.42000,239.23000,2604000
1751463000,237.78999,238.02000,233.91000,237.74001,2068800
1751549400,239.10001,243.73000,238.77000,241.75999,1301700
1751895000,240.69000,242.75000,237.50000,241.21001,2279600
1751981400,242.22000,242.78000,237.10001,240.47000,3760900
1752067800,240.57001,242.35001,238.64999,240.17000,1683900
1752154200,235.39000,235.42999,227.59000,229.30000,4156200
1752240600,228.45000,228.83000,222.84000,223.37000,2506900
1752499800,223.62000,227.32001,222.25999,224.75999,2113800
1752586200,224.94000,226.31000,222.94000,224.92000,1880600
1752672600,226.67000,227.73000,223.66000,226.73000,1926500
1752759000,227.07001,230.96001,226.13000,230.89000,2232300
1752845400,232.44000,233.57001,228.67000,233.06000,2597900
1753104600,233.27000,235.84000,232.07001,233.71001,2176300
1753191000,234.17999,239.42999,233.75000,239.11000,2409100
1753277400,240.00000,243.59000,238.32001,241.03000,1724900
