time,open,high,low,close,tick_volume
1653485400,32.85800,33.98600,32.75600,33.79800,11663000
1653571800,33.32300,35.45100,33.31000,35.32800,14348000
1653658200,35.80400,37.23400,35.80400,37.12700,14560000
1654003800,36.63000,36.76800,35.77700,36.48500,15926000
1654090200,36.65300,36.90400,35.07800,35.69900,11101000
1654176600,35.59600,37.19900,35.41400,37.17700,11614000
1654263000,36.29100,36.63900,35.93700,36.24400,7999000
1654522200,37.01600,37.15800,36.00900,36.24700,5823000
1654608600,35.85900,36.87100,35.53000,36.72200,6759000
1654695000,36.61000,36.71600,35.72900,36.14800,8918000
1654781400,35.72400,36.38300,34.95000,34.95800,9088000
1654867800,34.37100,34.58100,33.32900,33.36600,12270000
1655127000,32.23300,32.52500,31.26700,31.38800,19041000
1655213400,31.87500,32.06300,31.16400,31.64700,11703000
1655299800,32.23900,32.94800,31.62100,32.37900,12147000
1655386200,31.91000,32.16100,30.65300,31.04000,22114000
1655472600,31.12100,31.64000,30.49500,31.19300,30720000
1655818200,31.94900,33.25900,31.77300,32.72200,13703000
1655904600,31.79500,32.93300,31.61200,32.44400,10771000
1655991000,32.64200,32.76000,31.61700,32.06600,13303000
1656077400,32.79200,33.95700,32.43400,33.95000,19243000
1656336600,34.28200,34.49400,33.50200,33.85900,13698000
1656423000,34.14900,34.52400,32.84000,33.00900,12831000
1656509400,32.35800,32.52000,31.62100,32.05700,12259000
1656595800,31.57400,32.56000,31.31800,31.90800,13026000
1656682200,30.96400,31.36900,29.21200,29.62600,23236000
1657027800,28.62800,29.57300,28.28300,29.55600,22224000
1657114200,29.54000,29.72600,29.08200,29.30000,22012000
1657200600,30.13400,31.56300,29.92800,31.41700,18870000
1657287000,30.92800,31.88200,30.84400,31.68400,10068000
1657546200,31.29100,31.65000,30.80000,31.31700,13834000
1657632600,31.51500,31.95000,31.14900,31.37800,10784000
1657719000,30.76300,31.65700,30.64000,31.31200,10560000
1657805400,31.10400,32.12800,30.21100,31.90900,16289000
1657891800,32.22700,32.62700,31.66500,32.62300,12385000
1658151000,33.15000,34.08500,32.65100,32.94900,16831000
1658237400,33.41300,34.61900,33.33300,34.55800,20448000
1658323800,34.36600,35.76000,34.20700,35.64500,16892000
1658410200,35.81800,36.13700,35.25000,36.05400,12440000
1658496600,36.04700,36.04700,35.17700,35.40200,14681000
1658755800,34.83400,35.16100,34.29900,35.06000,9865000
1658842200,34.98600,35.23800,34.41700,34.59100,8359000
1658928600,35.02800,36.45000,34.99700,36.11400,13182000
1659015000,36.11400,37.13200,35.39800,36.99800,13152000
1659101400,36.20400,38.82000,36.01800,38.35400,18270000
1659360600,38.11900,39.07000,37.84700,38.56400,10293000
1659447000,38.37100,39.00500,37.93000,38.26900,12060000
1659533400,38.31100,39.78000,38.31100,39.59300,13546000
1659619800,39.80000,39.89600,39.35900,39.74000,11564000
1659706200,38.90900,39.74700,38.60000,39.57400,12138000
1659965400,39.08500,39.66900,38.14000,38.76800,16001000
1660051800,37.45300,37.45600,35.56800,35.83200,31946000
1660138200,36.80000,37.55000,36.36900,37.45100,17551000
1660224600,37.54800,38.56200,37.10900,37.27500,13238000
1660311000,37.43800,38.37800,37.24900,38.12000,11370000
1660570200,37.80000,38.56500,37.40900,38.43200,13036000
1660656600,38.39500,38.59900,37.84000,38.07300,8726000
1660743000,37.68600,37.91600,36.91900,37.50900,11984000
1660829400,37.65000,38.40500,37.36400,38.20200,11192000
1660915800,37.64000,37.88100,36.92200,37.18100,12573000
1661175000,36.37000,36.63700,35.80700,35.98000,13387000
1661261400,36.16900,36.91900,36.12700,36.24500,8602000
1661347800,36.02600,36.55700,35.76800,36.26700,9384000
1661434200,36.41400,37.73500,36.27400,37.67200,12853000
1661520600,37.52200,37.70000,35.90000,35.91800,16044000
1661779800,35.34900,35.97300,35.12700,35.33800,13197000
1661866200,35.73000,35.74000,34.34500,34.71400,14166000
1661952600,34.98400,34.98400,33.98500,34.41300,15648000
1662039000,33.48600,33.78800,32.89900,33.71100,18704000
1662125400,34.17700,34.53200,33.29800,33.52500,13007000
1662471000,33.38100,33.70600,32.67100,33.05800,14028000
1662557400,33.21200,34.08500,32.87400,33.78200,16049000
1662643800,33.58300,35.14300,33.28000,35.10900,22582000
1662730200,35.68600,36.27300,35.68600,35.86700,16553000
1662989400,35.69400,35.94200,35.27500,35.74700,11413000
1663075800,34.29800,34.83200,33.95300,34.06800,23265000
1663162200,34.35400,34.97600,33.78200,34.66100,18030000
1663248600,34.46400,34.46400,33.43800,33.73600,15775000
1663335000,33.49200,33.81600,32.82500,33.55300,42193000
1663594200,33.32400,33.81400,33.01400,33.43500,14174000
1663680600,33.16800,33.24900,32.79800,32.99000,11625000
1663767000,33.24200,33.75400,32.28500,32.28600,18007000
1663853400,32.03400,32.11200,31.22700,31.30700,22904000
1663939800,31.02900,31.10000,30.21800,30.76000,18399000
1664199000,30.89100,31.29800,30.29200,30.35700,14763000
1664285400,31.09100,31.15800,30.25000,30.83800,13645000
1664371800,30.59200,31.67600,30.34800,31.56900,16933000
1664458200,31.09300,31.22300,30.61300,31.07100,17848000
1664544600,30.29300,31.19800,30.23400,30.26300,16414000
1664803800,30.61900,32.09500,30.47700,31.65300,18693000
1664890200,32.97100,33.08400,32.33300,32.72900,15493000
1664976600,32.00800,33.31200,31.63600,32.90500,13488000
1665063000,32.82000,33.48900,32.66300,32.74900,13177000
1665149400,31.83000,32.17500,31.09500,31.41600,21944000
1665408600,31.38000,31.38000,29.62000,29.93400,20970000
1665495000,29.05800,29.89700,27.66200,28.09200,35612000
1665581400,28.11900,28.19400,27.38100,27.48100,24274000
1665667800,25.93100,28.41700,25.02000,27.85400,45888000
1665754200,28.07100,28.09100,26.31800,26.37000,23460000
1666013400,27.06700,27.25400,26.19000,26.32200,25573000
1666099800,27.20500,27.45600,26.25900,26.87600,17636000
1666186200,26.81200,27.41200,26.38300,27.19600,19912000
1666272600,27.44200,28.25700,27.15300,27.70100,19424000
1666359000,27.74200,29.15300,27.51200,29.06300,20677000
1666618200,29.13900,29.70200,28.93100,29.53900,13690000
1666704600,29.76800,30.77400,29.73000,30.48700,17750000
1666791000,30.10000,31.11500,29.90400,30.64000,19586000
1666877400,31.57800,31.57800,30.42700,30.89100,22987000
1666963800,31.07300,32.31400,30.99700,32.15000,28802000
1667223000,31.78600,31.95800,31.40000,31.64500,13643000
1667309400,32.34800,32.46800,31.90600,32.11800,16669000
1667395800,32.20100,32.76300,30.98600,31.24200,18466000
1667482200,30.73200,31.99600,30.73000,31.44400,17117000
1667568600,32.53300,32.83700,31.87600,32.80300,18758000
1667831400,33.07600,33.78900,32.84300,33.71700,19555000
1667917800,34.35100,34.56700,33.57000,34.21300,14855000
1668004200,33.61900,34.36300,33.46300,33.75200,14710000
1668090600,35.75600,36.91700,34.96300,36.82500,27341000
1668177000,37.05300,38.29400,36.61500,38.02100,16653000
1668436200,37.58400,38.57300,37.58400,37.79100,12633000
1668522600,39.01100,39.25000,37.98600,38.55500,17427000
1668609000,37.17900,37.76100,36.75700,37.04200,24557000
1668695400,36.17700,37.64600,36.00100,37.59900,9875000
1668781800,38.25600,38.28400,37.17900,37.63400,11216000
1669041000,37.16200,37.63500,37.07800,37.21100,10826000
1669127400,37.60600,38.31300,36.90000,38.21800,13803000
1669213800,38.05000,38.88700,38.01000,38.56300,14010000
1669386600,38.20000,38.45200,38.00000,38.00200,6244000
1669645800,37.52100,38.05400,37.29500,37.49300,14136000
1669732200,37.48400,37.70100,37.08700,37.43300,8132000
1669818600,37.58700,39.48200,37.23600,39.31500,27951000
1669905000,39.50000,39.59200,38.32700,39.07300,18380000
1669991400,38.06600,39.13600,37.93200,38.95600,9213000
1670250600,38.64600,39.22300,38.45800,38.85700,12364000
1670337000,39.06600,39.13300,38.01800,38.32400,11713000
1670423400,37.91600,38.90200,37.84400,38.80900,8280000
1670509800,39.10700,39.75200,38.82000,39.59200,11300000
1670596200,39.19100,40.05400,38.76000,39.34100,13803000
1670855400,38.54000,40.10100,38.37100,40.09100,15558000
1670941800,41.56600,41.95700,40.35600,40.90300,22219000
1671028200,40.83700,41.40400,40.17300,40.62100,15570000
1671114600,39.80500,39.96400,38.32500,38.47500,20916000
1671201000,38.20400,38.77600,38.02500,38.55400,23609000
1671460200,38.49700,38.58200,37.94200,38.36600,11228000
1671546600,38.07900,38.97400,37.84600,38.59100,9034000
1671633000,38.88100,39.81300,38.75800,39.67800,11250000
1671719400,38.60900,38.67800,36.70600,37.38500,20757000
1671805800,37.22400,37.80000,36.77200,37.73900,8920000
1672151400,37.62600,37.62600,36.88600,37.11000,9887000
1672237800,36.93100,37.54800,36.63200,36.77600,6104000
1672324200,37.31400,38.13600,37.27400,37.98600,7872000
1672410600,37.45500,37.75100,37.03100,37.70300,6693000
1672756200,38.40000,38.47400,37.25800,37.65500,7641000
1672842600,38.28500,38.51700,37.40900,38.02300,11876000
1672929000,37.46800,38.07900,37.31200,37.34700,9249000
1673015400,37.99900,39.77500,37.77000,39.75900,14234000
1673274600,40.26300,41.69100,40.01200,40.83300,19554000
1673361000,40.69900,41.67000,40.63400,41.62700,9790000
1673447400,41.32700,41.95200,41.12800,41.91500,12308000
1673533800,41.91500,42.27000,40.74800,41.90700,15053000
1673620200,41.57900,42.11500,41.24500,42.00400,16152000
1673965800,41.77300,42.05300,41.36900,41.59500,10462000
1674052200,42.22100,42.82800,41.47700,41.50600,11839000
1674138600,41.09200,41.48100,40.18400,40.21000,14098000
1674225000,40.48700,41.48000,40.26600,41.38500,9233000
1674484200,40.76000,42.85600,40.76000,42.55800,14594000
1674570600,41.88400,42.62800,41.74500,42.31400,8527000
1674657000,41.27500,42.30500,40.84200,42.26200,12763000
1674743400,42.40100,42.94600,41.50000,42.87600,16463000
1674829800,40.50000,41.05100,39.52900,39.93700,23855000
1675089000,39.52800,39.66900,38.71200,38.76800,14460000
1675175400,38.79900,39.30600,38.78700,39.24800,11133000
1675261800,39.25500,41.40100,39.07800,40.97700,17278000
1675348200,41.40000,41.69400,40.86100,41.42600,13431000
1675434600,40.90900,42.17900,40.62400,40.82700,10805000
1675693800,40.43700,41.31700,40.20700,40.55900,8555000
1675780200,40.69300,41.85200,40.31300,41.68300,14353000
1675866600,41.29800,41.57200,40.36500,40.45400,9377000
1675953000,41.13800,41.42400,39.98300,40.37400,12318000
1676039400,39.89600,40.06700,39.08900,39.56800,9105000
1676298600,39.62200,40.42800,39.34400,40.27000,12508000
1676385000,39.76100,40.80000,39.62900,40.23300,13530000
1676471400,39.87800,40.48700,39.32100,40.44600,9404000
1676557800,39.72900,40.03000,39.07500,39.28300,13346000
1676644200,39.28300,39.51000,38.40100,38.79200,9912000
1676989800,38.38600,38.77100,37.81000,37.83400,11610000
1677076200,38.04700,38.14300,37.38500,37.77500,8845000
1677162600,38.56800,39.05400,37.91400,38.83700,11211000
1677249000,38.22100,38.43000,37.77700,37.98500,7264000
1677508200,38.67000,38.67000,37.85800,37.90900,7562000
1677594600,37.82100,38.44100,37.58500,37.93800,11899000
1677681000,37.38200,38.34000,37.31000,37.83400,7316000
1677767400,37.28900,38.12700,36.72800,37.83100,8646000
1677853800,37.94300,38.33000,37.40400,38.15300,7828000
1678113000,38.47400,38.60100,37.76400,37.96700,7732000
1678199400,37.97400,38.07000,37.23600,37.54000,6934000
1678285800,37.86700,38.91800,37.63300,38.74100,9623000
1678372200,38.69700,39.49100,37.75800,37.84700,9598000
1678458600,38.40900,38.49800,36.36300,36.75100,11426000
1678714200,36.29100,37.05100,35.98400,36.48200,12464000
1678800600,37.26100,38.01700,36.96800,37.90200,13628000
1678887000,37.32500,37.36900,36.14500,37.03100,10134000
1678973400,36.77200,39.04800,36.50000,38.99000,13557000
1679059800,38.99000,39.17200,38.27700,38.77500,30335000
1679319000,38.95500,39.14500,38.42300,38.99400,8760000
1679405400,39.27500,39.66000,38.03600,38.50600,7642000
1679491800,38.24300,39.74000,38.13000,38.18600,8864000
1679578200,38.80600,39.69900,38.18700,38.88100,12195000
1679664600,38.49000,38.56300,37.05000,37.50700,13757000
1679923800,37.75000,37.98200,37.23200,37.40200,7688000
1680010200,37.36000,37.38200,36.54300,37.10100,9265000
1680096600,37.85000,38.84800,37.60900,38.51500,12840000
1680183000,39.03400,39.98500,38.95500,39.60300,9837000
1680269400,39.37300,39.98800,39.28900,39.91700,10555000
1680528600,39.72200,40.03900,39.26100,39.89900,7878000
1680615000,40.10600,40.14500,39.02600,39.28500,8516000
1680701400,38.83000,38.89100,37.68000,38.16100,9856000
1680787800,37.43200,37.89400,36.77400,37.46600,7468000
1681133400,36.98700,38.34900,36.84700,38.26700,10089000
1681219800,38.42400,38.54400,37.70300,37.79100,9916000
1681306200,38.07500,38.19700,36.93600,37.01400,8117000
1681392600,37.00000,37.67500,36.70300,37.43900,8169000
1681479000,37.34000,38.01600,37.10200,37.50400,7867000
1681738200,36.43400,37.21600,36.19100,37.21100,10270000
1681824600,37.52100,37.67700,36.76900,37.12100,8811000
1681911000,36.69700,36.72800,36.04700,36.12600,12186000
1681997400,36.20300,37.97400,36.17800,37.57100,16652000
1682083800,37.47600,37.48000,36.92700,37.19700,9182000
1682343000,37.28600,37.51100,37.07400,37.23200,6027000
1682429400,37.01900,37.08700,35.72300,35.77500,12928000
1682515800,35.80000,36.04600,35.58800,35.73600,12746000
1682602200,38.37500,38.58100,36.90000,38.46400,21297000
1682688600,38.59200,38.95100,38.01400,38.65400,13267000
1682947800,38.58000,38.97200,38.28100,38.44300,6913000
1683034200,38.56500,38.61000,37.65800,37.84500,8399000
1683120600,37.87000,38.63000,37.72100,37.81700,7195000
1683207000,37.81700,37.87100,36.96600,37.32300,7245000
1683293400,38.16000,38.81800,37.95800,38.56600,8929000
1683552600,38.62900,38.72100,38.11500,38.35200,6877000
1683639000,37.93400,38.12100,37.44900,37.57500,7989000
1683725400,38.10000,38.83600,38.05000,38.63800,8813000
1683811800,38.58700,38.96600,38.18200,38.65400,7443000
1683898200,38.80100,39.07100,38.28800,38.69700,6867000
1684157400,38.89600,40.47200,38.58000,40.41000,12049000
1684243800,40.35600,41.32600,40.35600,40.88100,12782000
1684330200,41.13400,42.05400,40.87800,41.68300,11706000
1684416600,41.65100,42.94000,41.65100,42.85700,11879000
1684503000,42.90000,42.94500,42.21000,42.36400,10646000
1684762200,41.98100,42.61500,41.88600,42.08100,6858000
1684848600,41.75700,42.08000,41.43200,41.46900,7531000
1684935000,40.68500,41.04700,40.48000,40.89000,8884000
1685021400,41.82000,43.63000,41.81200,43.42500,16263000
1685107800,43.50000,46.50000,43.44700,46.11900,21636000
1685453400,46.78100,47.39700,45.36600,45.87300,12331000
1685539800,44.88500,45.55200,44.22200,44.29900,17439000
1685626200,44.54000,45.57300,43.72000,45.25300,12666000
1685712600,45.45100,45.86700,44.51600,45.80600,12066000
1685971800,45.63800,46.14100,45.14200,45.80500,10095000
1686058200,45.10300,46.46700,44.70000,46.10000,11314000
1686144600,46.39900,47.29200,46.06200,46.37600,10864000
1686231000,46.46700,47.53600,46.40200,47.38600,9509000
1686317400,47.57400,47.79100,46.49100,46.56500,10655000
1686576600,46.89800,47.62900,46.60900,47.54300,11939000
1686663000,48.00000,48.22000,47.24500,47.98900,7528000
1686749400,47.18000,48.11500,47.11500,48.05400,9137000
1686835800,47.52800,47.70800,47.05700,47.25800,10380000
1686922200,47.32800,47.50100,46.31000,46.48900,20121000
1687267800,46.63100,47.02000,46.03500,46.44500,8220000
1687354200,46.09300,46.44900,45.54300,45.64300,8765000
1687440600,45.30500,46.78900,45.29600,46.73800,7497000
1687527000,45.75000,45.99500,45.45900,45.69500,8294000
1687786200,45.81000,46.83500,45.81000,45.85500,6153000
1687872600,46.02200,47.86300,46.02200,47.69300,8638000
1687959000,47.04100,47.75600,46.95200,47.44300,7306000
1688045400,47.91800,47.94000,47.25800,47.72300,5888000
1688131800,48.27400,48.82500,48.12000,48.50200,9093000
1688391000,48.50400,48.84100,47.73400,48.48200,4249000
1688563800,47.53000,47.96000,46.70100,46.79100,11189000
1688650200,46.30000,46.50500,45.36000,46.15400,12450000
1688736600,45.59100,46.59600,45.41000,45.58300,9266000
1688995800,45.63800,46.97400,45.63800,46.76600,9357000
1689082200,46.78100,46.78100,45.15400,45.94800,6871000
1689168600,46.64200,46.74500,45.98200,46.60700,8745000
1689255000,47.12300,47.75800,46.89800,47.58200,8031000
1689341400,47.81600,48.18100,47.17600,47.47900,8284000
1689600600,47.64100,49.35300,47.61800,49.03800,8162000
1689687000,48.44800,48.62300,47.76000,48.40600,8590000
1689773400,48.30000,48.47300,46.87600,47.05900,11373000
1689859800,45.86900,45.98200,44.89900,45.01000,18139000
1689946200,45.69200,46.21100,45.35100,45.85600,26130000
1690205400,45.74900,46.26100,45.61300,46.09800,7402000
1690291800,46.31900,47.03200,46.30500,46.61100,7882000
1690378200,45.94000,46.31000,45.30000,45.78500,8471000
1690464600,47.50000,49.52900,47.50000,48.23500,19512000
1690551000,50.00000,51.35000,48.81400,51.10100,20193000
1690810200,51.20100,51.67700,50.62200,51.39500,10930000
1690896600,51.39700,51.73000,51.03600,51.42800,8597000
1690983000,50.46000,50.66600,49.47500,49.95700,13635000
1691069400,49.72700,50.40900,49.11000,50.23300,8700000
1691155800,50.10200,50.35300,49.25000,49.64700,7272000
1691415000,50.00000,50.74500,49.89900,50.64400,7568000
1691501400,50.03300,50.10200,49.15900,49.86400,11130000
1691587800,50.07000,50.18700,49.41300,49.44600,8256000
1691674200,50.00300,50.83300,49.30900,49.62900,9420000
1691760600,49.00100,49.01200,47.80600,47.89800,8687000
1692019800,47.45500,49.19600,47.39400,49.08900,12077000
1692106200,48.67500,48.79900,48.19700,48.35300,6549000
1692192600,48.43800,48.80200,47.35200,47.40000,8031000
1692279000,47.60300,48.02000,47.22600,47.29500,8433000
1692365400,46.94100,48.11500,46.81300,47.79600,7663000
1692624600,47.87300,49.24700,47.87300,49.07100,8432000
1692711000,49.53000,49.62000,48.39000,48.67200,5923000
1692797400,48.90200,49.74000,48.55900,49.43200,8203000
1692883800,50.07500,50.33000,47.53600,47.64000,12457000
1692970200,47.65000,48.38300,47.01000,48.17300,11046000
1693229400,48.43700,48.93200,48.16500,48.64900,5982000
1693315800,48.33300,50.10000,48.21700,49.78800,8318000
1693402200,49.83800,50.09600,49.10100,49.83000,6581000
1693488600,49.51500,50.56100,49.39000,50.18700,9149000
1693575000,50.35800,50.87300,49.84300,50.70200,6572000
1693920600,50.70100,51.69800,50.34400,51.25500,7809000
1694007000,50.93500,52.01900,50.67100,51.34700,7146000
1694093400,50.32800,50.32800,48.81700,49.71800,12699000
1694179800,49.50100,49.85500,49.40100,49.77300,8689000
1694439000,50.43900,50.64700,48.55400,49.41600,9011000
1694525400,48.80700,49.56000,48.48300,48.58000,8055000
1694611800,48.39800,49.12600,48.23800,48.36000,8374000
1694698200,48.85900,49.00000,47.92400,47.99000,8992000
1694784600,47.22400,47.26700,45.13300,45.42200,28314000
1695043800,45.54300,46.09600,45.20000,45.65100,11784000
1695130200,45.65800,45.87200,45.16500,45.73100,6635000
1695216600,46.00000,46.20000,45.19100,45.21800,7098000
1695303000,44.60000,45.04400,44.45500,44.69200,10551000
1695389400,45.15100,45.87600,45.07300,45.18200,8008000
1695648600,44.89900,45.63200,44.70100,45.53900,6305000
1695735000,45.04500,45.16400,44.26900,44.51600,10082000
1695821400,45.01000,45.16200,44.01500,44.55600,10596000
1695907800,44.46900,46.30100,44.37100,45.80900,8518000
1695994200,46.66500,46.92300,45.78000,45.86600,8154000
1696253400,45.91000,46.60900,45.49300,46.06300,7165000
1696339800,45.56600,46.35200,44.83100,45.18400,7588000
1696426200,45.52600,46.20300,45.23300,46.10500,7484000
1696512600,46.13100,46.45700,45.61700,46.10800,8819000
1696599000,45.59500,47.11400,44.93500,46.80500,9959000
1696858200,46.25400,46.76500,45.90000,46.67700,6346000
1696944600,46.90800,47.76000,46.71200,47.41400,8393000
1697031000,47.67500,48.31900,47.58700,48.26300,9130000
1697117400,48.50000,50.69200,48.50000,50.11100,14288000
1697203800,50.11100,50.46500,48.45300,48.68100,11571000
1697463000,48.68100,49.49700,48.52000,49.12100,8060000
1697549400,48.39400,48.75700,47.31200,48.63500,7774000
1697635800,47.84700,48.30000,47.05800,47.94000,8004000
1697722200,48.59400,48.59400,46.20800,46.50500,12454000
1697808600,46.50500,47.08400,46.14800,46.24400,9146000
1698067800,45.90000,46.90800,45.50800,46.25600,6201000
1698154200,46.79900,47.23400,46.35900,47.02600,8555000
1698240600,46.40100,46.72100,45.24500,45.48400,15151000
1698327000,45.86400,47.84400,45.20100,45.82400,15891000
1698413400,45.86500,46.42300,45.50000,45.79300,7462000
1698672600,45.82700,46.32300,45.20300,45.95400,6880000
1698759000,45.97000,47.44300,45.35000,46.97000,13153000
1698845400,47.22900,47.72200,46.57700,47.65300,12389000
1698931800,48.86300,49.34100,48.43300,48.93400,12548000
1699018200,49.41900,50.34800,49.36000,49.96200,7608000
1699281000,50.08000,50.36700,49.51000,49.88600,7059000
1699367400,49.93100,50.73900,49.85700,50.31200,6114000
1699453800,50.54200,51.16800,50.46600,51.11600,8812000
1699540200,51.13400,52.10000,50.55000,50.63900,10198000
1699626600,51.60500,53.61400,51.20200,53.42500,12950000
1699885800,53.00000,53.19900,52.40300,52.82500,10452000
1699972200,54.07900,54.62500,53.42700,54.54400,11304000
1700058600,54.88900,55.06700,54.15800,54.54000,8813000
1700145000,54.48000,55.02900,54.38000,54.53900,11938000
1700231400,53.17700,54.62100,52.97600,54.45400,13156000
1700490600,54.22000,55.94200,54.22000,55.77500,8174000
1700577000,55.53700,55.59400,54.75400,55.06900,9103000
1700663400,55.63200,56.28400,54.99800,55.41700,5944000
1700836200,55.24700,55.72200,55.14700,55.56400,3065000
1701095400,55.53300,56.20000,55.33000,55.69500,5884000
1701181800,54.91600,55.46000,54.38500,54.71400,9655000
1701268200,55.63700,55.75000,54.26100,54.40700,12775000
1701354600,54.41200,54.76600,53.67700,54.46200,22085000
1701441000,54.32400,55.02300,54.05600,54.90000,6199000
1701700200,54.32000,54.55000,52.80500,53.95900,8893000
1701786600,53.22900,53.73700,52.71100,53.72300,5789000
1701873000,54.45400,54.55900,52.74400,52.86100,7667000
1701959400,53.50900,54.33100,53.00700,54.12300,6795000
1702045800,53.55300,53.91800,53.20000,53.44300,10381000
1702305000,54.55600,56.36100,54.27000,55.92100,11347000
1702391400,55.82000,56.44600,55.81600,56.10500,8718000
1702477800,56.21000,57.35600,55.88500,57.07000,7838000
1702564200,57.50500,58.63500,57.50500,58.24200,14991000
1702650600,58.50000,59.01500,58.19100,58.51300,13877000
1702909800,59.15100,59.30000,57.55600,57.67300,9284000
1702996200,57.98600,58.30100,57.70000,57.81100,8778000
1703082600,57.20500,57.85000,56.26900,56.33000,10362000
1703169000,57.55000,58.21500,57.25200,58.04500,6404000
1703255400,57.97000,58.50000,57.84600,58.26500,4096000
1703601000,58.69000,59.39100,58.61700,59.13700,6547000
1703687400,59.41700,59.48900,58.84400,59.14700,5869000
1703773800,59.71000,59.74300,58.59800,58.62700,5141000
1703860200,58.47800,58.67000,57.70200,58.13000,5129000
1704205800,57.32100,57.32100,55.36500,56.03900,9675000
1704292200,55.20000,55.82500,55.00000,55.25900,8191000
1704378600,54.63900,55.49000,54.48100,54.64400,8599000
1704465000,54.81100,55.13500,54.24100,54.43100,7670000
1704724200,54.90600,56.58900,54.88500,56.23600,12681000
1704810600,55.50000,56.16700,55.11000,55.63400,8103000
1704897000,55.89500,55.89500,54.98700,55.60900,7935000
1704983400,55.70000,56.54100,54.96300,56.21400,6506000
1705069800,56.39800,56.44200,55.71900,56.06100,6174000
1705415400,55.91200,56.95900,55.77500,56.68100,9622000
1705501800,56.40000,56.40000,55.28500,56.25000,7411000
1705588200,57.93000,59.19900,57.70000,59.00000,14453000
1705674600,59.54200,61.69800,59.30300,61.29900,13350000
1705933800,61.85300,62.82900,61.76000,62.31000,9676000
1706020200,61.87900,62.29700,61.03700,61.93300,8957000
1706106600,63.57600,64.61300,62.73000,63.84500,10835000
1706193000,65.15000,65.87800,63.91500,64.16900,17168000
1706279400,62.40000,62.59200,59.62100,59.93700,21954000
1706538600,59.64900,60.22000,59.45600,60.00800,10606000
1706625000,59.50200,60.20100,59.45100,59.53500,10365000
1706711400,58.77400,60.19900,58.17000,59.40400,10812000
1706797800,59.87800,60.20400,59.46400,59.91000,8901000
1706884200,59.52500,60.76300,59.30100,60.43200,8543000
1707143400,60.73300,61.50900,60.05400,61.48800,9030000
1707229800,61.63700,61.63700,59.58600,60.16200,10277000
1707316200,60.94000,61.25000,59.86800,60.89000,8577000
1707402600,60.89000,62.48000,60.81700,61.84900,7332000
1707489000,62.91500,65.12600,62.85500,64.98000,12464000
1707748200,64.61000,65.75600,64.52200,64.80500,12332000
1707834600,62.81700,64.94700,62.55000,64.10700,14994000
1707921000,65.00000,66.18700,64.77800,65.38400,11750000
1708007400,65.50000,66.18200,65.05000,65.23800,10254000
1708093800,66.69900,67.74700,65.75600,66.13500,10604000
1708439400,65.45100,66.09900,64.47000,65.17700,12628000
1708525800,64.51700,65.20700,63.91700,65.19200,7454000
1708612200,67.56600,68.76900,67.28500,68.37700,10778000
1708698600,68.30000,68.75700,66.80300,66.88200,5979000
1708957800,67.56200,68.67700,67.39900,68.38200,6498000
1709044200,67.99900,68.47000,67.66700,67.75800,7174000
1709130600,66.77000,67.56300,66.77000,67.30000,6226000
1709217000,68.24400,68.41000,67.48400,68.23000,9989000
1709303400,68.82800,71.92200,68.82500,71.75700,11249000
1709562600,72.47500,72.80000,71.64300,71.78100,7514000
1709649000,71.23300,71.62200,69.78100,70.58700,11073000
1709735400,71.17700,72.14700,70.60400,71.54600,10637000
1709821800,71.92800,72.91500,71.92800,72.32600,10591000
1709908200,72.28100,72.44700,69.92100,69.92100,11219000
1710163800,69.00500,69.14300,67.51100,68.53800,10376000
1710250200,69.17200,69.88500,68.33500,69.84000,8756000
1710336600,69.06000,69.56600,68.21700,68.87100,11553000
1710423000,69.84600,70.10000,68.77700,69.23300,9341000
1710509400,68.68300,69.18900,67.97100,68.39000,16694000
1710768600,69.63300,70.51700,68.92700,69.07000,7979000
1710855000,67.78000,68.60000,66.87000,68.10600,8885000
1710941400,68.01600,69.82100,67.35700,69.59500,9044000
1711027800,71.68900,72.76400,71.15300,71.31300,7582000
1711114200,70.64300,71.82900,70.52100,71.05600,4127000
1711373400,69.78500,70.81000,69.58600,69.97300,4932000
1711459800,70.50400,70.74000,68.75700,68.84200,8651000
1711546200,69.24000,69.77000,68.19100,69.68700,9763000
1711632600,69.68700,69.98200,69.00100,69.85700,10809000
1711978200,70.00000,71.81800,69.97500,71.08800,7722000
1712064600,69.42300,69.72600,68.61000,69.39300,9508000
1712151000,69.01800,70.71300,68.69900,69.75300,7824000
1712237400,70.62800,70.78500,66.84300,67.27500,11029000
1712323800,67.40700,68.88300,67.40700,68.28400,7909000
1712583000,68.83500,69.24200,67.84900,69.08200,5183000
1712669400,70.00000,70.00000,68.27100,69.68300,7088000
1712755800,68.59000,69.50000,68.42100,68.71200,6100000
1712842200,69.48300,70.16300,68.78500,70.06100,8315000
1712928600,68.44400,68.92700,67.74200,68.07800,8108000
1713187800,68.98800,69.87000,67.25300,67.84900,8861000
1713274200,67.84900,69.69200,67.84900,69.33100,9224000
1713360600,68.17700,68.48500,65.78300,65.89800,11931000
1713447000,65.57900,65.84100,64.20000,64.42200,9031000
1713533400,64.62000,64.77100,62.31700,62.81600,10729000
1713792600,63.53500,63.87300,62.53300,63.36400,9243000
1713879000,63.60400,65.40000,63.58300,64.82100,7101000
1713965400,65.97800,66.81800,64.76000,65.65400,8734000
1714051800,65.69800,67.77200,65.00100,67.29500,10658000
