time,open,high,low,close,tick_volume
1659706200,212.14999,213.84000,210.70000,211.94000,310600
1659965400,213.30000,215.40300,212.92500,213.56000,212800
1660051800,212.78999,212.83000,210.00000,210.47000,246100
1660138200,215.85001,216.84000,214.06000,215.00000,181300
1660224600,216.62000,216.78000,214.39999,215.27000,299900
1660311000,214.72000,215.83000,214.00999,215.81000,176800
1660570200,214.53999,215.39000,213.53000,214.66000,96400
1660656600,209.95000,212.80000,209.53000,212.16000,288300
1660743000,210.84000,213.36000,209.35001,211.38000,221200
1660829400,211.08000,212.38000,209.53000,212.37000,252800
1660915800,208.74001,208.86000,205.57001,207.03999,220100
1661175000,202.50000,203.58000,199.69501,200.56000,473400
1661261400,201.48000,204.53000,201.48000,201.89999,211800
1661347800,201.48000,205.21001,201.24001,203.60001,173800
1661434200,204.56000,207.09000,203.95000,206.92000,202600
1661520600,204.50000,205.41000,197.75000,197.78999,279500
1661779800,198.37000,200.16000,198.08000,198.99001,271300
1661866200,199.25000,199.98000,194.55000,195.42999,375900
1661952600,195.64000,196.32001,193.80000,194.66000,325700
1662039000,192.50000,194.05000,190.08000,193.85001,308600
1662125400,196.02000,198.17000,190.39000,191.17999,334900
1662471000,188.71001,191.12000,187.17000,190.35001,444800
1662557400,192.24001,195.42000,191.88000,195.27000,156600
1662643800,190.30000,194.00000,189.30000,193.71001,245900
1662730200,197.17999,197.82001,195.57001,195.80000,266500
1662989400,200.48000,202.81000,200.48000,201.97000,321100
1663075800,197.72000,198.42999,195.03000,195.52000,339300
1663162200,198.80000,201.08000,197.98000,199.62000,437700
1663248600,198.44000,201.36000,196.47000,196.64000,290800
1663335000,196.38000,197.44000,195.24001,196.89999,355500
1663594200,194.71001,198.53000,194.71001,198.44000,183200
1663680600,194.70000,194.96001,191.98000,194.00000,578700
1663767000,192.78000,196.74001,192.10001,192.48000,421300
1663853400,191.34000,191.58000,187.85001,189.13000,527200
1663939800,186.55000,186.63000,183.63000,186.25000,577100
1664199000,187.28000,190.31000,185.74001,186.42999,275200
1664285400,190.20000,191.12000,186.53000,189.19000,413900
1664371800,187.17999,191.78999,185.42000,191.23000,433200
1664458200,185.64000,186.91000,183.14999,186.42000,444600
1664544600,184.85001,188.23000,184.57001,185.00000,282600
1664803800,183.86000,187.75999,182.78999,186.70000,412900
1664890200,192.53000,196.05000,192.53000,193.78000,509600
1664976600,189.41000,194.64999,187.42999,193.52000,361200
1665063000,190.74001,192.24001,189.21100,190.88000,332600
1665149400,187.44000,187.57001,184.70000,185.00000,340400
1665408600,184.58000,184.85001,181.02000,182.11000,493500
1665495000,183.35001,186.00000,182.00000,183.14999,322000
1665581400,183.00000,184.31000,182.00000,182.50000,319600
1665667800,178.00000,184.00000,176.82001,183.45000,463100
1665754200,185.58000,186.27000,180.57001,180.63000,388100
1666013400,186.72000,189.09000,185.89999,188.59000,308500
1666099800,192.74001,193.48000,189.89000,191.02000,264300
1666186200,189.12000,189.71001,186.10001,187.57001,179100
1666272600,187.57001,189.67000,185.57001,186.66000,260600
1666359000,184.89999,188.69000,184.14999,188.37000,285800
1666618200,189.50000,192.78000,189.41000,191.73000,399700
1666704600,194.14000,198.89301,194.07001,196.50999,352600
1666791000,195.66000,199.44000,195.36000,197.17999,257300
1666877400,198.75999,199.20500,196.08000,196.28999,261200
1666963800,196.62000,199.17000,195.82001,198.64999,356600
1667223000,196.74001,198.10001,195.27000,196.77000,277900
1667309400,200.86000,201.72000,195.60001,196.96001,299200
1667395800,192.89999,197.63499,190.28900,191.59000,595000
1667482200,189.16000,193.78000,188.92999,192.52000,528200
1667568600,201.69000,203.00000,197.22000,199.20000,565300
1667831400,200.42000,201.00000,198.64500,199.89000,298700
1667917800,202.17999,206.36000,201.96001,204.30000,385900
1668004200,202.24001,205.12000,201.25000,201.49001,261300
1668090600,211.88000,214.23000,210.82201,212.80000,445800
1668177000,215.00000,218.53999,214.41000,216.86000,439700
1668436200,215.89999,216.59000,212.75999,212.75999,341900
1668522600,215.94000,216.89000,212.58000,215.44000,289800
1668609000,214.39999,215.16000,213.30000,213.94000,194100
1668695400,211.10001,213.80299,210.95000,213.55000,347900
1668781800,214.42999,216.42999,213.60001,216.33000,143500
1669041000,214.86000,216.00000,213.93500,214.12000,181700
1669127400,214.91000,217.02000,214.48500,216.36000,162600
1669213800,216.61000,218.49500,216.45000,217.59000,213200
1669386600,217.58000,218.89999,217.56000,218.14000,70200
1669645800,218.97000,219.89000,215.83000,215.95000,203600
1669732200,215.55000,217.12000,215.07500,215.22000,223500
1669818600,219.64999,223.05000,218.08000,223.05000,282600
1669905000,226.17999,228.39999,224.94000,228.08000,299200
1669991400,224.64000,226.67999,223.41000,226.58000,353700
1670250600,226.92000,227.03999,223.67999,223.67999,372300
1670337000,223.49001,223.83000,218.95000,221.10001,301300
1670423400,220.99001,222.72000,219.77000,220.08000,194800
1670509800,219.63000,220.69000,218.70000,220.33000,228800
1670596200,219.98000,221.53999,219.42000,220.72000,150100
1670855400,222.28999,222.76500,221.00000,222.53000,147000
1670941800,229.22000,230.17200,222.92999,225.49001,343300
1671028200,225.92000,227.32001,224.11000,225.17999,205300
1671114600,224.03000,224.58000,221.16000,222.39999,221400
1671201000,221.05000,222.33000,218.11000,218.11000,155900
1671460200,218.38000,218.38000,216.08000,216.13000,192700
1671546600,213.45000,214.98000,213.21001,214.09000,208800
1671633000,213.78000,215.02000,213.53999,213.89999,335000
1671719400,213.20000,213.36000,210.35001,212.56000,180600
1671805800,210.80000,212.31000,209.88000,211.00999,222000
1672151400,211.80000,212.97000,210.30000,212.00000,190300
1672237800,212.00000,213.24001,210.03500,210.25000,163200
1672324200,213.78999,216.92900,213.70000,216.59000,189300
1672410600,215.53999,216.28999,212.80499,214.22000,141200
1672756200,216.66000,218.75999,213.97000,215.37000,316400
1672842600,219.20000,219.67000,216.61000,219.67000,354700
1672929000,217.25000,218.45000,215.77000,216.08000,205900
1673015400,216.84000,224.80499,216.20000,224.08000,212900
1673274600,230.00000,232.75000,228.77000,228.77000,564700
1673361000,230.10001,232.13000,229.25999,231.95000,297700
1673447400,232.96001,234.88000,232.44000,233.71001,332600
1673533800,234.12000,237.10001,232.67000,235.84000,329800
1673620200,234.78000,236.45000,234.61000,235.92000,186400
1673965800,237.36000,239.79601,237.36000,237.86000,340100
1674052200,241.94000,242.64000,239.71001,239.71001,566200
1674138600,239.45000,240.00000,236.67000,237.99001,605100
1674225000,240.20000,242.50000,239.52000,242.38000,311800
1674484200,241.95000,245.28000,241.66000,243.64000,373100
1674570600,242.70000,244.43500,241.81000,244.03999,283700
1674657000,242.75999,245.78000,242.36000,245.58000,275200
1674743400,246.75999,248.50301,246.30000,247.77000,362500
1674829800,248.82001,256.08200,248.82001,253.72000,802900
1675089000,253.75000,255.06000,250.60001,251.25000,481300
1675175400,246.60001,251.59000,246.50999,251.31000,708600
1675261800,249.81000,256.45999,249.23000,253.32001,786100
1675348200,265.20001,270.35001,262.60999,265.48001,1191400
1675434600,260.45001,264.00000,259.70001,260.04001,776300
1675693800,260.39999,263.01001,258.95999,261.31000,395300
1675780200,262.51001,267.25000,262.27802,266.91000,464800
1675866600,266.45999,267.84000,265.14999,266.56000,445200
1675953000,269.57999,270.12000,265.07001,266.31000,306600
1676039400,258.29999,260.13000,256.92001,259.67999,564700
1676298600,261.60999,264.89999,261.16000,263.44000,232000
1676385000,261.25000,266.20001,260.98001,265.60999,198100
1676471400,263.98999,267.30499,263.98999,267.23001,282600
1676557800,265.31000,268.70499,264.13501,265.88000,217500
1676644200,264.89001,267.59000,264.35999,266.88000,251800
1676989800,263.04001,263.62000,261.78000,262.79999,331800
1677076200,261.81000,262.28500,259.57001,260.60001,286900
1677162600,263.95999,264.62000,261.26001,262.14999,258000
1677249000,257.70001,260.01999,257.07999,259.10999,246200
1677508200,260.88000,262.60001,260.51999,261.35999,195600
1677594600,259.72000,262.09000,258.88501,260.37000,351700
1677681000,265.70001,265.79999,262.14001,262.72000,203300
1677767400,262.32001,265.04999,261.50000,264.57999,203500
1677853800,271.89999,273.14499,270.53500,271.45001,494700
1678113000,273.50000,273.84000,269.92999,270.35999,752100
1678199400,273.54001,274.07999,268.14001,268.67001,269500
1678285800,268.57001,270.76001,267.32999,269.66000,165000
1678372200,268.14999,268.76999,263.13000,264.67999,242300
1678458600,265.76999,265.76999,259.35001,261.23001,476400
1678714200,258.20001,261.64999,257.82001,260.06000,310500
1678800600,262.56000,263.79001,260.57999,262.89999,419800
1678887000,254.28999,257.00000,252.17000,256.29001,405900
1678973400,256.32001,265.31000,256.32001,264.35999,413300
1679059800,258.34000,260.35999,256.98001,259.20001,354500
1679319000,262.73999,263.73999,260.64001,262.48001,262400
1679405400,265.70001,267.29999,265.22000,266.64001,262000
1679491800,269.06000,271.00000,265.17001,265.17001,284200
1679578200,269.04001,270.72000,264.22299,266.12000,327300
1679664600,264.23001,265.71500,261.26001,265.37000,326800
1679923800,268.20001,268.63000,265.45001,266.17001,237100
1680010200,266.81000,266.95001,264.89999,266.31000,200500
1680096600,269.79001,270.23999,267.95999,268.87000,186100
1680183000,269.28000,270.00000,267.79999,268.89999,251400
1680269400,270.72000,272.10999,270.19000,270.94000,237300
1680528600,270.20001,271.51999,268.79999,270.94000,186300
1680615000,273.38000,273.66000,270.20499,270.82999,194400
1680701400,274.98999,275.28000,269.50000,270.54999,364800
1680787800,269.50000,273.72000,269.50000,271.94000,402700
1681133400,270.07999,273.29901,270.07700,272.98999,202400
1681219800,274.26001,275.63000,273.50000,274.22000,227500
1681306200,277.38000,278.19501,275.93500,276.63000,294200
1681392600,283.00000,284.85999,279.72000,282.94000,679800
1681479000,284.94000,286.60999,284.35001,285.53000,462000
1681738200,280.62000,281.39999,277.92001,281.04001,337500
1681824600,280.14001,281.64001,278.92599,280.60001,309300
1681911000,279.95999,280.19000,278.22000,278.63000,271900
1681997400,273.20001,276.66000,272.70001,276.00000,428800
1682083800,276.81000,278.77499,274.78000,278.03000,324300
1682343000,278.84000,280.64401,278.84000,280.19000,316000
1682429400,279.95999,280.17999,277.14001,277.20999,249800
1682515800,278.22000,279.23999,274.63000,275.41000,325100
1682602200,276.38000,278.87000,275.29999,278.23999,466300
1682688600,275.26001,278.96500,274.62000,278.64001,383500
1682947800,279.57999,280.21500,278.66000,279.14001,163000
1683034200,274.26001,276.32001,273.39001,275.78000,298300
1683120600,278.79001,281.51001,277.45999,277.64001,330100
1683207000,290.16000,293.64001,288.73999,291.79001,946900
1683293400,295.60800,297.73999,294.60001,296.81000,465000
1683552600,297.73999,297.81601,295.66000,296.97000,297100
1683639000,295.26001,296.54999,294.07001,294.19000,378900
1683725400,294.20001,295.08499,290.70999,292.17999,438200
1683811800,294.35001,294.64999,292.62000,293.60999,333000
1683898200,296.87000,297.06000,294.26001,296.26999,393800
1684157400,295.79999,296.28000,292.59000,293.00000,316000
1684243800,295.34000,295.73999,292.41000,292.60001,316900
1684330200,294.32001,294.42001,292.81000,293.32999,246200
1684416600,295.82001,296.28000,293.60001,295.16000,365400
1684503000,298.48001,299.22000,297.14999,298.23999,391700
1684762200,298.62000,302.85501,298.39999,301.53000,236800
1684848600,292.76001,292.76001,288.35999,289.89999,541000
1684935000,286.26001,287.45999,283.96500,286.95999,445100
1685021400,286.48999,287.44000,285.31000,286.60001,228300
1685107800,288.35999,291.57999,288.17999,290.76001,221900
1685453400,292.17999,292.17999,287.23001,287.35999,405200
1685539800,288.17999,288.42999,283.20001,286.67001,482200
1685626200,288.87000,293.19000,288.12000,293.09000,269400
1685712600,298.29999,300.29001,297.57999,298.60001,364500
1685971800,298.19000,298.37000,295.88000,296.42999,168300
1686058200,296.92999,297.82501,295.92001,297.12000,312300
1686144600,295.66000,298.13501,294.10999,294.53000,315100
1686231000,296.60001,299.01001,296.60001,298.23999,289300
1686317400,297.39999,298.89499,296.62500,297.79999,263100
1686576600,300.54001,301.84000,299.10001,300.57999,275000
1686663000,301.26999,302.56000,299.94000,300.10999,359400
1686749400,304.72000,305.22000,300.72000,302.79001,418100
1686835800,305.45999,306.73001,303.66000,306.10999,657600
1686922200,308.70999,309.29001,306.62000,308.01999,294900
1687267800,306.70001,308.06000,305.29001,306.16000,355800
1687354200,307.10999,309.12000,305.54001,308.29999,400200
1687440600,306.45999,308.94000,306.00000,307.29001,268100
1687527000,306.16000,309.01001,305.88000,307.51999,426800
1687786200,307.50000,308.75000,305.85001,306.48999,145000
1687872600,309.25000,314.47000,309.12000,314.09000,240900
1687959000,315.34000,318.01001,315.34000,317.95999,334600
1688045400,318.35999,322.72000,318.25000,320.67001,472100
1688131800,324.84000,327.07001,323.88000,325.20999,521700
1688391000,325.51999,326.01999,323.10001,325.87000,224400
1688563800,321.60001,322.79999,319.63000,320.01001,395100
1688650200,312.89001,314.76001,311.20001,313.53000,451000
1688736600,314.64001,317.56000,312.78000,314.48999,332100
1688995800,314.25000,318.79999,314.00000,318.29001,338500
1689082200,319.00000,320.32999,317.36499,318.39001,378100
1689168600,320.19000,323.04001,318.98999,322.67999,443800
1689255000,325.84000,326.11899,323.00000,323.35999,375200
1689341400,326.89001,329.50000,326.57999,328.78000,334200
1689600600,328.48999,329.88000,327.62000,328.70999,339500
1689687000,326.22000,326.75000,323.53000,326.32001,258600
1689773400,323.31000,324.41000,320.57999,321.09000,362200
1689859800,320.28000,320.70999,317.51501,318.66000,399700
1689946200,321.01001,321.01001,317.92999,318.01001,281200
1690205400,317.38000,318.66000,316.44101,317.16000,213700
1690291800,314.42999,317.32999,313.85999,316.10999,269200
1690378200,314.34000,318.63000,314.01999,317.35001,171600
1690464600,321.39999,322.07999,316.45001,317.26999,319000
1690551000,321.70999,323.60999,321.14999,321.82001,298100
1690810200,322.50000,322.50000,319.34000,320.39001,265000
1690896600,317.00000,319.54001,316.57001,317.62000,340400
1690983000,311.89999,322.16000,311.76001,313.56000,546000
1691069400,312.00000,316.32001,311.76001,314.16000,307500
1691155800,315.42999,316.09000,311.25000,311.45001,246900
1691415000,312.44000,312.78000,308.85999,312.23999,227600
1691501400,308.70001,310.98001,307.19000,310.98001,316600
1691587800,313.78000,314.28000,309.56500,311.60999,257800
1691674200,316.23001,318.64999,313.61499,314.76001,350000
1691760600,313.14999,313.50000,310.94000,311.19000,270500
1692019800,310.22000,316.30399,310.22000,315.57001,204200
1692106200,314.53000,316.70001,314.35001,315.73999,183400
1692192600,315.12000,317.16000,313.14999,313.34000,188100
1692279000,312.20001,312.20001,305.95999,306.01999,321800
1692365400,303.48999,307.09000,301.75000,305.75000,398000
1692624600,312.17999,312.87000,309.67001,311.97000,137200
1692711000,312.13000,313.20001,310.04999,310.56000,194700
1692797400,309.29999,313.82999,308.88199,312.79001,135400
1692883800,312.60001,312.85001,307.32999,307.53000,162600
1692970200,311.29999,312.57001,307.38000,311.26001,193600
1693229400,312.14999,313.59000,311.64001,313.31000,137200
1693315800,312.04999,320.64001,312.04999,320.59000,286300
1693402200,319.73999,322.67999,319.73999,320.29001,202400
1693488600,319.50000,321.00000,317.28000,317.73999,207400
1693575000,312.75000,312.75000,305.78000,308.32001,579000
1693920600,307.29999,307.29999,304.07001,305.17001,265000
1694007000,303.00000,303.89999,300.19000,302.51001,376000
1694093400,298.75000,299.76001,296.62000,298.79001,548700
1694179800,299.10999,300.60001,296.69000,297.19000,286200
1694439000,298.64999,302.98999,297.41000,302.67999,249900
1694525400,299.23001,302.00000,297.79999,298.12000,215800
1694611800,298.44000,299.62000,297.12000,299.04999,229200
1694698200,299.54999,303.17001,298.60999,302.67001,204400
1694784600,303.94000,306.12000,300.89001,300.95999,389800
1695043800,300.00000,300.57001,297.48999,299.67999,161400
1695130200,300.78000,301.82700,299.00000,299.10999,201000
1695216600,304.92999,307.91699,302.79001,302.91000,235500
1695303000,296.73999,296.89001,291.45999,291.57001,400700
1695389400,290.51999,292.35001,288.25000,288.25000,233000
1695648600,287.10001,289.25000,285.78000,288.10999,206200
1695735000,287.69000,289.01501,285.59000,285.73999,221400
1695821400,289.32001,290.26001,285.01999,287.60999,298000
1695907800,290.92001,295.12000,289.92001,294.44000,265600
1695994200,298.84000,300.22000,293.59000,295.54001,253600
1696253400,295.76001,297.48001,295.00500,296.59000,248100
1696339800,295.56000,297.23801,293.48999,294.54999,234400
1696426200,295.82999,299.59000,294.42001,299.59000,162000
1696512600,300.45001,301.20001,297.07501,299.95001,226800
1696599000,299.97000,305.41000,297.64999,305.39999,257400
1696858200,300.01999,301.45001,297.89999,300.51001,187700
1696944600,307.03000,309.22000,304.54999,305.20999,385900
1697031000,312.66000,313.06000,307.91501,309.82001,353900
1697117400,313.06000,313.39999,307.42999,309.07001,281900
1697203800,314.04001,314.51999,311.73001,312.01999,693700
1697463000,312.01999,317.09000,311.91000,315.04001,415400
1697549400,308.32001,312.34000,307.56000,309.57001,326700
1697635800,306.17999,307.20999,303.16000,303.48999,290200
1697722200,302.16000,303.92001,300.10999,301.39001,503900
1697808600,301.92999,303.25000,300.64999,301.70001,334700
1698067800,300.70001,305.94000,300.10999,303.35999,337400
1698154200,300.75000,302.64001,300.75000,300.89999,365300
1698240600,300.00000,301.34000,297.72000,299.31000,314800
1698327000,299.22000,300.01801,296.34000,297.10999,302400
1698413400,301.20001,301.82001,297.35999,298.23999,571800
1698672600,300.34000,301.98001,298.53000,299.39001,492200
1698759000,300.25000,303.60001,300.00000,301.64001,562000
1698845400,302.04001,305.66000,301.67999,304.98001,543500
1698931800,319.00000,325.35001,315.54001,323.42001,618900
1699018200,329.39999,332.00000,328.49500,331.41000,493100
1699281000,333.31000,336.89999,331.81000,333.50000,467900
1699367400,332.32999,333.44000,330.70001,333.37000,318000
1699453800,338.63000,340.31000,334.37000,337.22000,349600
1699540200,338.88000,340.01999,335.20001,335.89001,245600
1699626600,336.45001,340.00400,334.23001,339.56000,207600
1699885800,338.32001,343.85001,338.16000,341.28000,229700
1699972200,350.62000,353.97501,349.85999,353.75000,384300
1700058600,354.72000,355.09500,351.26001,351.67999,382100
1700145000,352.82001,354.92001,352.04401,354.01001,276600
1700231400,356.92001,359.42999,356.20999,359.34000,285300
1700490600,361.50000,365.54501,360.95999,364.32001,341100
1700577000,362.35999,364.29999,360.35001,361.09000,234300
1700663400,365.63000,365.92999,362.85999,364.25000,130600
1700836200,365.29999,368.60001,364.73999,367.44000,152500
1701095400,367.98999,369.91000,367.79001,369.66000,207500
1701181800,367.76001,369.67001,366.45001,368.26999,283200
1701268200,368.45999,369.76001,365.41000,366.42001,249800
1701354600,361.66000,362.64001,357.01999,358.95999,436100
1701441000,358.35999,359.21500,355.56000,356.98999,469000
1701700200,354.34000,356.13000,353.14999,353.64001,395500
1701786600,357.82001,362.76001,357.66000,362.23999,253600
1701873000,366.00000,366.29999,361.23999,361.67999,263400
1701959400,364.81000,364.81000,361.32001,363.75000,236300
1702045800,364.84000,368.25000,364.79999,366.75000,387800
1702305000,369.10999,372.42001,368.35999,371.95999,309900
1702391400,370.25000,371.82999,369.16901,371.35001,199600
1702477800,367.01999,369.98999,364.39001,369.89999,404500
1702564200,362.76001,365.70999,360.95999,363.85001,416100
1702650600,360.72000,360.95001,354.38000,354.50000,490800
1702909800,346.50000,347.88000,344.31000,346.91000,635200
1702996200,345.41000,349.39001,344.98999,348.66000,419800
1703082600,346.66000,346.79999,338.48001,339.07001,569900
1703169000,338.79999,338.79999,334.61499,336.04999,554500
1703255400,337.64999,338.08499,334.42499,334.62000,398700
1703601000,334.42001,337.17999,334.26001,335.89001,224400
1703687400,339.70999,339.89001,337.59000,338.34000,332100
1703773800,338.56000,338.96500,336.87000,336.95001,188300
1703860200,339.00000,340.20001,336.59000,338.42999,271800
1704205800,336.20999,337.94000,335.04999,337.72000,342200
1704292200,331.73999,335.03000,331.29999,333.35001,275600
1704378600,335.57999,338.04001,334.05499,334.42001,312400
1704465000,333.35999,337.50000,333.29001,334.92999,264300
1704724200,338.75000,344.25000,338.75000,344.14001,366400
1704810600,342.88000,345.23001,341.07001,343.09000,413100
1704897000,346.42001,351.48999,345.45999,351.42001,543500
1704983400,353.51999,354.21500,347.73999,350.53000,252200
1705069800,350.44000,351.45001,348.35999,351.29999,249300
1705415400,340.97000,347.87000,339.84000,346.73999,366000
1705501800,342.16000,343.70001,339.83499,343.29001,290600
1705588200,345.73001,347.60501,344.82999,347.10001,229100
1705674600,346.28000,350.20001,345.67001,349.41000,194000
1705933800,341.78000,342.66000,337.14001,337.16000,488800
1706020200,333.95999,334.16000,330.54001,333.29999,366700
1706106600,336.95999,337.39499,334.62000,335.23999,338800
1706193000,333.97000,335.34000,330.15500,335.34000,376600
1706279400,339.00000,341.00000,337.95001,340.17001,504300
1706538600,339.79999,344.98999,338.73001,344.92999,300600
1706625000,348.00000,350.29999,347.29001,349.41000,382300
1706711400,353.10999,354.68500,345.92001,345.92001,386400
1706797800,372.78000,391.42001,372.69000,389.45001,1609900
1706884200,379.87000,380.39999,371.50000,379.25000,694700
1707143400,370.92001,374.64001,368.79999,371.66000,447700
1707229800,373.79001,379.26999,373.79001,378.53000,318900
1707316200,384.06000,385.89001,380.70001,381.04001,305100
1707402600,381.04001,385.73999,380.00000,385.14999,271000
1707489000,389.92001,393.59000,389.29001,392.56000,252800
1707748200,390.00000,390.60001,386.33499,387.25000,234200
1707834600,378.78000,380.62000,375.31000,376.84000,278500
1707921000,380.00000,382.89001,378.79999,382.45001,161100
1708007400,388.32001,389.79001,386.26901,389.10001,185000
1708093800,390.85001,391.57001,388.82999,389.23001,231600
1708439400,390.48001,392.35699,389.34000,390.45001,255300
1708525800,394.23999,402.67999,393.92001,402.26999,351500
1708612200,407.66000,412.98999,407.66000,411.85001,327400
1708698600,415.73999,417.79999,414.07001,416.07001,282500
1708957800,419.22000,419.88000,416.62000,419.32999,319500
1709044200,418.79001,424.16000,417.35999,421.31000,405400
1709130600,426.16000,430.07999,425.16000,428.56000,341800
1709217000,427.82999,427.89001,418.09500,424.76999,483800
1709303400,425.00000,426.55600,422.91000,425.35001,216500
1709562600,411.12000,415.04999,408.79001,413.57001,396300
1709649000,413.17999,413.75000,409.94000,411.45999,224000
1709735400,412.07999,417.04999,411.51999,416.63000,363500
1709821800,419.82001,421.79099,418.62000,421.75000,163900
1709908200,424.51001,426.45999,420.72000,420.73999,278700
1710163800,417.29001,418.08499,412.95999,413.00000,257200
1710250200,415.85999,425.06000,414.17999,424.00000,410100
1710336600,421.32001,425.06699,420.48001,422.45001,162800
1710423000,424.60001,424.85999,419.01001,420.38000,190200
1710509400,422.45999,424.54001,421.20001,424.54001,207800
1710768600,426.42001,429.40500,424.72000,426.53000,220000
1710855000,431.20999,433.60001,429.00000,433.35999,351900
1710941400,432.78000,435.53000,431.22000,434.14001,242800
1711027800,432.35001,433.79001,428.53000,431.10999,238500
1711114200,432.06000,434.98999,430.92001,433.29001,131700
1711373400,438.85999,442.23999,438.45001,439.59000,186300
1711459800,441.48001,442.79999,437.97000,437.97000,173400
1711546200,442.62000,442.73001,438.59000,439.16000,131300
1711632600,437.48001,438.67999,435.56000,435.94000,176400
1711978200,435.42999,436.79501,430.04999,431.75000,166500
1712064600,425.94000,426.60001,419.03000,419.59000,304800
1712151000,413.14999,421.20001,410.88000,419.51001,303100
1712237400,419.44000,423.34000,413.59000,414.03000,424100
1712323800,415.64999,421.39001,414.78000,418.85999,186700
1712583000,424.54001,425.70999,421.62000,423.54999,284400
1712669400,422.50000,423.10999,415.25000,420.50000,217200
1712755800,414.25000,422.03000,414.25000,419.82001,247400
1712842200,420.00000,421.81000,415.35001,420.38000,163000
1712928600,411.54001,413.88000,409.79999,410.39999,250000
1713187800,419.48999,419.82001,410.00000,410.92999,218000
1713274200,412.01999,413.56000,409.70001,411.34000,203400
1713360600,419.22000,419.76001,413.41501,416.00000,264800
1713447000,413.98001,417.89999,410.34000,412.62000,216100
1713533400,415.82999,416.70001,408.10001,408.64999,282900
1713792600,406.48001,410.91501,405.50500,410.26999,179900
1713879000,418.60001,425.54999,417.54001,424.73999,273400
1713965400,422.57999,424.91000,418.00000,420.32999,237200
1714051800,411.62000,415.02499,409.85999,412.20999,510000
1714138200,417.01999,422.73001,416.73001,422.45999,217500
1714397400,418.92001,422.75000,417.69199,422.44000,146800
1714483800,416.54999,419.51999,413.00699,415.70001,217700
1714570200,417.95001,421.57999,414.31000,415.94000,109900
1714656600,423.29001,425.00000,419.85999,424.56000,214100
1714743000,432.07001,434.10001,428.82001,430.29001,288900
1715002200,426.63000,428.51999,425.45999,427.66000,307500
1715088600,419.51999,420.78000,401.00000,401.00000,966800
1715175000,400.00000,409.26001,399.26999,406.22000,442600
1715261400,404.20999,408.26999,404.07001,407.42999,255300
1715347800,403.32001,405.50500,400.47000,405.00000,222400
1715607000,406.39999,408.37000,405.45999,405.73001,174800
1715693400,406.98001,411.66000,406.73001,411.01999,135400
1715779800,411.54999,421.34000,411.01999,417.20999,307700
1715866200,420.70001,421.72000,418.42001,419.57001,266800
1715952600,421.23001,423.84000,419.76001,422.29999,182900
1716211800,419.66000,420.60001,416.40399,416.64999,185400
1716298200,414.64999,418.57999,414.17999,418.37000,225900
1716384600,417.91000,418.70999,413.80899,415.04999,223200
1716471000,417.98001,418.59500,412.44000,413.53000,153400
1716557400,416.32001,418.50000,415.51999,416.16000,169700
1716903000,415.14001,415.14001,410.14999,412.14001,175000
1716989400,406.84000,407.88000,404.84000,406.19000,257300
1717075800,407.62000,410.97000,407.39999,408.98001,116000
1717162200,408.56000,411.22000,407.26999,411.00000,177600
1717421400,409.28000,411.17999,406.31000,409.04999,147500
1717507800,410.56000,413.35999,410.10001,410.73999,195100
1717594200,420.57999,422.70499,417.00000,422.39999,331200
1717680600,423.17999,423.54001,416.48999,416.92001,393400
1717767000,414.91000,416.70001,411.89001,412.92999,184200
1718026200,411.14999,414.19000,410.76001,413.48001,106800
1718112600,410.98001,412.38501,409.14001,410.94000,169100
1718199000,423.34000,429.14001,422.20001,427.35999,356700
1718285400,420.00000,420.89999,414.85001,416.67999,178700
1718371800,404.39999,410.17999,403.01001,409.98001,346600
1718631000,412.23001,417.54999,410.04001,416.06000,163100
1718717400,415.17001,415.17001,411.09000,414.35999,103200
1718890200,418.85999,420.60999,416.20999,420.09000,189800
1718976600,412.76999,414.88000,410.17499,414.64999,216500
1719235800,421.00000,423.38599,419.91800,421.67999,176700
1719322200,422.82999,425.04501,422.79401,423.82001,232400
1719408600,417.20001,418.44000,412.43500,412.51999,296200
1719495000,410.00000,412.20999,409.00000,409.45999,254000
1719581400,409.87000,410.13000,407.13000,408.37000,246800
1719840600,411.00000,411.70001,408.50000,410.23999,187400
1719927000,406.38000,414.38000,405.95999,414.38000,234300
1720013400,419.70001,422.72000,418.04800,422.72000,198200
1720186200,424.00000,425.00000,418.26001,422.39001,179900
1720445400,430.01999,430.28000,427.14999,427.38000,194300
1720531800,428.73001,430.07999,425.89001,426.29001,150400
1720618200,429.10001,435.04999,429.03000,435.04999,133500
1720704600,433.67001,434.45999,427.48999,428.47000,219300
1720791000,430.14001,436.54001,430.14001,435.16000,163600
1721050200,435.39999,435.54001,427.06000,428.56000,166500
1721136600,426.72000,429.84000,425.48001,429.22000,157900
1721223000,423.34000,424.26999,420.29999,420.70999,177300
1721309400,426.89999,427.07001,419.76001,422.42999,168500
1721395800,419.51999,420.48001,416.31000,416.31000,102700
1721655000,421.23999,427.67001,419.70001,427.19000,237000
1721741400,421.26001,424.20999,421.04001,423.17001,152400
1721827800,416.39999,417.39999,413.00000,413.67001,259500
1721914200,408.78000,410.82501,404.14999,405.92001,265100
1722000600,410.00000,415.83899,408.48001,413.79999,176000
1722259800,409.73999,412.23001,407.00000,411.70001,196800
1722346200,414.23999,415.14001,409.10999,410.26999,170000
1722432600,411.62000,416.07001,408.51501,413.01001,311000
