time,open,high,low,close,tick_volume
1667223000,95.77000,96.49000,94.46000,94.96000,600700
1667309400,96.81000,97.44000,95.64000,97.13000,480000
1667395800,97.85000,98.15000,91.93000,92.07000,651300
1667482200,89.65000,89.81000,86.75000,87.57000,967500
1667568600,90.40000,96.02000,90.40000,95.68000,869100
1667831400,95.69000,97.27000,95.37000,95.86000,495300
1667917800,95.88000,102.42000,95.65000,101.43000,556300
1668004200,101.00000,102.26000,99.83000,100.67000,493900
1668090600,104.59000,106.64000,104.40000,105.03000,535200
1668177000,105.53000,106.33000,103.07000,105.10000,317700
1668436200,104.76000,106.80000,103.02000,106.48000,377000
1668522600,107.56000,107.99000,104.61000,105.65000,347800
1668609000,105.65000,106.73000,104.93000,105.71000,276600
1668695400,103.29000,104.16000,101.93000,102.95000,279000
1668781800,101.64000,104.47000,101.64000,104.40000,221400
1669041000,104.34000,105.12000,103.63000,104.99000,217100
1669127400,105.91000,110.12000,105.84000,109.48000,408100
1669213800,108.96000,110.71000,107.66000,110.10000,284100
1669386600,109.34000,109.70000,107.92000,108.52000,136100
1669645800,108.01000,108.34000,105.08000,105.21000,275900
1669732200,106.67000,109.04000,106.50000,108.73000,933300
1669818600,109.90000,112.74000,108.44000,112.33000,660300
1669905000,114.61000,116.04000,112.54000,114.00000,603900
1669991400,112.07000,114.63000,111.81000,113.72000,381500
1670250600,112.64000,112.64000,110.04000,110.47000,378000
1670337000,111.86000,112.49000,110.23000,110.67000,388400
1670423400,112.05000,113.13000,110.66000,111.60000,341700
1670509800,112.53000,113.13000,111.35000,111.99000,311400
1670596200,112.80000,113.63000,110.40000,110.55000,328700
1670855400,109.18000,109.63000,106.76000,108.99000,561000
1670941800,112.78000,113.73000,110.68000,112.44000,520600
1671028200,112.27000,113.16000,110.32000,111.56000,548300
1671114600,108.84000,109.73000,106.58000,106.95000,526900
1671201000,106.44000,108.28000,106.35000,107.40000,1812600
1671460200,107.93000,108.28000,105.78000,106.53000,424100
1671546600,109.00000,111.76000,108.65000,110.39000,529100
1671633000,111.09000,112.70000,110.66000,111.98000,470900
1671719400,111.15000,111.85000,109.73000,111.79000,443700
1671805800,112.49000,113.70000,110.91000,112.84000,340600
1672151400,113.34000,115.89000,113.00000,114.41000,340000
1672237800,113.53000,114.06000,111.21000,111.50000,321900
1672324200,112.87000,113.41000,111.98000,112.25000,368400
1672410600,112.65000,112.95000,111.50000,112.72000,302900
1672756200,114.29000,116.98000,114.29000,116.83000,584500
1672842600,118.77000,120.97000,118.77000,119.22000,682100
1672929000,117.42000,120.62000,116.76000,120.53000,358200
1673015400,123.02000,126.48000,122.30000,124.79000,623800
1673274600,125.79000,125.80000,122.21000,122.41000,543100
1673361000,122.40000,124.77000,121.76000,124.73000,397500
1673447400,124.89000,125.12000,122.51000,124.43000,399400
1673533800,126.00000,127.84000,124.26000,126.78000,338300
1673620200,127.04000,129.22000,127.01000,128.64999,436900
1673965800,127.92000,127.94000,123.63000,123.86000,635500
1674052200,125.26000,126.43000,122.44000,122.59000,301200
1674138600,123.14000,125.73000,122.43000,125.11000,396700
1674225000,123.97000,126.28000,123.61000,126.07000,264000
1674484200,125.21000,126.62000,124.20000,126.34000,306500
1674570600,125.04000,128.60001,125.04000,128.31000,314700
1674657000,127.50000,131.89000,127.50000,131.42999,459600
1674743400,131.23000,131.60001,128.13000,129.72000,391700
1674829800,129.20000,129.23000,127.61000,128.16000,238700
1675089000,127.94000,128.84000,127.52000,127.85000,350000
1675175400,126.89000,127.65000,125.62000,127.03000,1094900
1675261800,126.50000,131.42999,126.39000,130.57001,453600
1675348200,130.75999,131.25000,126.25000,127.91000,402800
1675434600,125.32000,126.32000,122.88000,124.49000,468500
1675693800,123.42000,126.00000,122.72000,125.44000,684600
1675780200,125.88000,127.15000,124.30000,126.10000,643200
1675866600,126.43000,127.55000,125.23000,126.17000,386300
1675953000,126.97000,126.97000,123.19000,123.35000,318100
1676039400,123.20000,124.37000,122.10000,123.77000,438600
1676298600,122.95000,124.58000,122.02000,124.03000,341000
1676385000,123.63000,126.30000,122.13000,125.91000,462900
1676471400,122.99000,123.95000,122.71000,123.22000,391400
1676557800,122.26000,124.18000,121.45000,122.76000,546700
1676644200,121.55000,122.76000,119.77000,121.94000,343600
1676989800,121.51000,122.79000,120.53000,121.44000,357800
1677076200,121.00000,121.00000,118.11000,119.37000,441100
1677162600,119.30000,119.65000,117.21000,117.56000,416600
1677249000,116.10000,117.06000,115.61000,116.54000,469000
1677508200,117.19000,118.49000,116.93000,118.25000,323800
1677594600,118.25000,120.46000,117.67000,118.79000,476700
1677681000,120.46000,121.77000,119.40000,120.80000,295600
1677767400,119.40000,120.73000,119.08000,120.70000,321100
1677853800,122.15000,122.36000,120.13000,120.47000,544800
1678113000,119.76000,120.00000,116.27000,117.46000,752200
1678199400,116.02000,116.74000,111.65000,112.90000,558200
1678285800,113.19000,113.96000,111.53000,111.98000,419400
1678372200,113.17000,114.50000,112.43000,112.91000,395000
1678458600,114.22000,116.43000,113.30000,113.44000,643700
1678714200,117.10000,120.04000,116.50000,118.26000,779100
1678800600,118.69000,120.03000,117.48000,119.88000,563000
1678887000,121.45000,122.68000,119.16000,120.56000,652300
1678973400,121.10000,121.10000,117.55000,120.06000,439000
1679059800,121.70000,126.14000,121.10000,125.45000,1392900
1679319000,126.18000,127.00000,123.62000,125.94000,576900
1679405400,124.22000,124.77000,120.57000,121.89000,557400
1679491800,121.76000,124.41000,121.18000,122.04000,419500
1679578200,122.63000,126.42000,121.68000,124.78000,377300
1679664600,125.82000,128.09000,124.62000,126.44000,418300
1679923800,123.66000,126.66000,123.19000,125.98000,345100
1680010200,126.17000,127.29000,123.98000,126.82000,548900
1680096600,125.60000,127.99000,125.42000,127.82000,348200
1680183000,128.82001,129.64999,127.44000,129.41000,342400
1680269400,129.45000,129.84000,127.98000,129.71001,424600
1680528600,129.71001,132.39999,128.86000,131.61000,500000
1680615000,131.20000,136.66000,130.37000,136.03999,840500
1680701400,137.00999,137.53999,134.39000,136.39999,823600
1680787800,135.78999,138.03999,134.52000,137.92000,396000
1681133400,136.53000,137.28999,135.71001,136.81000,386000
1681219800,137.83000,140.47000,137.24001,138.42999,428600
1681306200,140.78999,141.63000,138.60001,140.25000,384900
1681392600,142.11000,144.96001,141.46001,143.88000,623800
1681479000,142.17999,143.98000,139.11000,141.37000,508700
1681738200,140.72000,140.72000,137.58000,138.91000,371700
1681824600,139.66000,141.28999,138.39999,139.47000,336300
1681911000,137.20000,139.56000,136.81000,137.78000,403200
1681997400,138.88000,138.88000,130.12000,130.80000,981900
1682083800,129.41000,130.78999,128.10001,130.00999,713200
1682343000,130.17999,132.42999,129.39999,132.14000,437200
1682429400,131.11000,134.31000,131.11000,134.05000,430400
1682515800,134.88000,135.24001,132.08000,132.97000,464100
1682602200,132.38000,134.92999,131.27000,134.71001,372600
1682688600,135.00000,135.82001,131.67999,132.44000,634300
1682947800,134.71001,135.25000,133.09000,133.17999,276400
1683034200,132.97000,138.25000,132.62000,137.06000,402800
1683120600,137.34000,139.06000,136.92999,137.50000,410700
1683207000,140.95000,147.82001,140.03999,143.35001,854100
1683293400,140.00000,142.64999,138.37000,141.60001,440900
1683552600,142.57001,143.89000,140.35001,141.16000,336700
1683639000,140.64000,142.80000,140.63000,140.92000,281600
1683725400,141.08000,141.62000,138.70000,140.32001,229000
1683811800,138.00000,138.50000,135.39999,135.69000,417100
1683898200,135.41000,137.19000,135.41000,136.58000,291800
1684157400,137.22000,138.39999,136.75000,137.33000,292200
1684243800,136.89999,137.36000,133.36000,134.19000,290900
1684330200,133.87000,133.92000,131.41000,132.49001,358900
1684416600,130.71001,130.71001,127.78000,129.44000,323600
1684503000,129.98000,131.75999,128.73000,129.50000,343500
1684762200,129.07001,129.92000,128.63000,128.91000,209700
1684848600,128.23000,128.59000,126.36000,127.04000,274600
1684935000,127.46000,127.49000,124.87000,125.02000,251200
1685021400,124.50000,124.89000,123.16000,123.83000,260600
1685107800,124.77000,125.30000,122.50000,123.58000,208100
1685453400,123.77000,123.94000,120.91000,121.07000,333900
1685539800,121.70000,124.81000,121.23000,123.84000,464900
1685626200,124.59000,127.98000,124.59000,126.77000,314200
1685712600,126.40000,127.22000,122.37000,123.49000,438500
1685971800,121.27000,122.67000,121.03000,122.09000,364700
1686058200,122.18000,122.75000,121.49000,122.58000,303200
1686144600,122.99000,124.12000,119.60000,120.57000,415300
1686231000,122.42000,123.55000,119.55000,120.83000,665400
1686317400,120.83000,120.90000,117.37000,119.18000,449500
1686576600,118.79000,120.51000,117.88000,120.19000,505100
1686663000,121.19000,121.98000,118.06000,119.08000,422800
1686749400,120.68000,120.68000,116.88000,117.76000,426700
1686835800,117.61000,118.49000,116.22000,117.35000,446700
1686922200,117.58000,119.64000,116.24000,117.61000,1369200
1687267800,116.67000,116.67000,112.83000,113.27000,654400
1687354200,112.75000,113.80000,111.12000,113.25000,507200
1687440600,112.51000,114.09000,112.20000,113.95000,292200
1687527000,114.15000,116.33000,113.74000,114.01000,603200
1687786200,114.76000,115.45000,113.74000,114.25000,258500
1687872600,114.09000,115.24000,111.85000,112.52000,391500
1687959000,112.13000,112.93000,110.81000,111.59000,367200
1688045400,110.89000,113.14000,110.12000,113.00000,317500
1688131800,113.63000,115.02000,113.09000,114.78000,433900
1688391000,115.49000,116.81000,114.73000,116.66000,266000
1688563800,117.21000,117.44000,114.43000,114.50000,461100
1688650200,113.58000,113.81000,111.42000,113.10000,499400
1688736600,114.32000,117.12000,114.32000,116.13000,678600
1688995800,115.13000,118.36000,115.13000,117.72000,445100
1689082200,118.13000,118.49000,115.92000,117.03000,499000
1689168600,118.82000,122.23000,118.67000,122.18000,377100
1689255000,122.52000,123.38000,121.52000,122.32000,360900
1689341400,121.74000,122.91000,120.75000,121.11000,265400
1689600600,120.34000,121.13000,119.40000,120.52000,303100
1689687000,121.36000,122.79000,120.57000,121.80000,481600
1689773400,121.89000,122.78000,120.88000,122.00000,296500
1689859800,122.26000,122.69000,120.31000,120.54000,403100
1689946200,120.43000,122.02000,120.10000,121.95000,306400
1690205400,121.95000,122.09000,120.72000,121.54000,333600
1690291800,121.54000,123.02000,121.42000,122.87000,334100
1690378200,122.87000,123.05000,121.55000,122.36000,345900
1690464600,120.74000,120.93000,117.81000,118.50000,567600
1690551000,119.28000,119.84000,118.07000,118.57000,340300
1690810200,119.00000,121.32000,119.00000,120.14000,959300
1690896600,118.06000,118.27000,115.58000,115.78000,447500
1690983000,115.68000,115.92000,113.05000,113.18000,632800
1691069400,115.18000,115.78000,112.05000,112.61000,517200
1691155800,113.13000,114.52000,112.22000,113.39000,616000
1691415000,113.12000,113.83000,112.21000,113.35000,377600
1691501400,112.00000,113.31000,111.55000,112.36000,441200
1691587800,112.78000,113.79000,112.37000,113.54000,303300
1691674200,114.06000,114.79000,112.82000,113.25000,347600
1691760600,112.49000,113.83000,112.17000,113.77000,367100
1692019800,112.64000,113.27000,111.76000,112.97000,319200
1692106200,112.42000,112.90000,108.83000,109.51000,393700
1692192600,109.01000,109.24000,107.69000,107.99000,261000
1692279000,108.13000,108.35000,106.60000,106.83000,304200
1692365400,106.82000,107.38000,106.33000,106.99000,523800
1692624600,107.01000,107.78000,106.30000,107.70000,429700
1692711000,107.82000,108.54000,107.08000,108.29000,325500
1692797400,108.92000,111.23000,108.72000,110.78000,525300
1692883800,110.22000,111.38000,108.76000,110.85000,311400
1692970200,110.85000,111.34000,108.91000,110.41000,255400
1693229400,110.54000,112.16000,110.54000,111.64000,283100
1693315800,110.97000,113.45000,110.97000,113.38000,322600
1693402200,113.85000,114.51000,112.67000,113.46000,277900
1693488600,113.46000,113.91000,111.35000,112.09000,309500
1693575000,113.41000,113.45000,111.36000,111.44000,187300
1693920600,110.10000,110.54000,107.17000,108.19000,314700
1694007000,107.67000,108.85000,106.60000,108.73000,235500
1694093400,108.67000,109.64000,107.66000,109.33000,250500
1694179800,109.69000,110.92000,108.76000,108.91000,251600
1694439000,110.41000,110.60000,108.63000,109.55000,262000
1694525400,108.19000,110.12000,108.19000,109.01000,172100
1694611800,108.77000,109.87000,108.57000,109.79000,324300
1694698200,109.61000,111.81000,109.23000,110.62000,367200
1694784600,111.21000,113.12000,111.21000,112.57000,868400
1695043800,113.12000,113.99000,111.89000,113.85000,280900
1695130200,114.26000,114.50000,113.09000,114.04000,334100
1695216600,113.98000,116.32000,113.98000,115.46000,266800
1695303000,113.58000,114.91000,112.84000,113.41000,417200
1695389400,113.99000,115.00000,112.22000,112.31000,263900
1695648600,112.00000,112.31000,109.89000,110.43000,374200
1695735000,109.63000,110.21000,108.61000,108.67000,326800
1695821400,108.00000,108.00000,104.90000,106.02000,374300
1695907800,105.73000,107.00000,105.20000,106.76000,340200
1695994200,108.21000,108.21000,105.36000,106.33000,327400
1696253400,105.47000,105.49000,102.21000,102.87000,343600
1696339800,102.22000,104.37000,101.82000,103.27000,314800
1696426200,103.49000,103.50000,101.89000,103.01000,410200
1696512600,102.25000,103.89000,102.01000,103.82000,379600
1696599000,104.08000,105.63000,103.49000,104.54000,386900
1696858200,106.25000,106.90000,105.11000,105.73000,299900
1696944600,105.62000,106.53000,105.47000,106.01000,393700
1697031000,107.53000,108.01000,105.94000,107.04000,334700
1697117400,106.96000,107.38000,104.53000,105.50000,317600
1697203800,108.45000,109.58000,107.72000,108.88000,498300
1697463000,108.64000,110.70000,107.93000,109.69000,279400
1697549400,109.74000,112.39000,109.58000,112.04000,434700
1697635800,113.22000,114.37000,110.93000,111.06000,419400
1697722200,111.07000,111.79000,109.59000,111.07000,378200
1697808600,111.50000,113.11000,110.19000,110.21000,341800
1698067800,109.57000,110.22000,107.65000,108.31000,365500
1698154200,107.92000,109.28000,107.37000,108.91000,293300
1698240600,108.10000,110.04000,107.05000,107.07000,317700
1698327000,107.07000,107.65000,104.43000,105.31000,476900
1698413400,105.55000,106.73000,104.33000,106.57000,459800
1698672600,106.78000,106.92000,105.41000,106.22000,367100
1698759000,106.03000,106.87000,103.58000,104.33000,544300
1698845400,104.28000,104.87000,103.09000,104.69000,492400
1698931800,105.83000,106.66000,104.18000,106.63000,532500
1699018200,108.11000,111.96000,107.45000,110.84000,553300
1699281000,110.08000,111.48000,109.21000,109.39000,442000
1699367400,108.54000,108.54000,104.87000,107.31000,346500
1699453800,106.78000,107.15000,105.02000,105.53000,387800
1699540200,105.47000,107.62000,104.76000,106.13000,337700
1699626600,105.81000,107.27000,105.00000,107.13000,402700
1699885800,106.88000,108.04000,105.85000,105.90000,365300
1699972200,107.76000,111.16000,107.76000,110.69000,445200
1700058600,110.16000,111.44000,109.50000,111.18000,331300
1700145000,111.62000,114.84000,111.25000,113.80000,538400
1700231400,113.98000,114.05000,111.39000,111.69000,301100
1700490600,111.22000,112.92000,110.20000,112.89000,252800
1700577000,113.80000,117.05000,113.80000,116.08000,477700
1700663400,115.97000,117.07000,115.60000,116.22000,254000
1700836200,116.41000,117.74000,116.41000,117.19000,115000
1701095400,118.43000,120.36000,118.15000,119.54000,538800
1701181800,120.00000,123.12000,119.87000,121.60000,567200
1701268200,121.05000,121.96000,119.73000,121.55000,384400
1701354600,121.33000,122.09000,120.83000,121.80000,324800
1701441000,121.80000,123.56000,121.80000,122.84000,352800
1701700200,120.89000,121.73000,119.59000,121.04000,399100
1701786600,120.14000,120.52000,117.88000,118.27000,440600
1701873000,119.79000,119.79000,118.23000,119.43000,304800
1701959400,119.97000,120.47000,118.34000,119.71000,267100
1702045800,117.92000,120.00000,116.71000,118.19000,323100
1702305000,116.82000,117.96000,115.68000,117.92000,265800
1702391400,117.84000,117.84000,113.97000,114.26000,313000
1702477800,114.25000,120.12000,113.80000,120.08000,536000
1702564200,121.44000,124.07000,121.00000,121.56000,486200
1702650600,120.54000,121.49000,118.46000,119.08000,1073000
1702909800,119.86000,121.38000,119.67000,120.42000,368100
1702996200,120.58000,124.23000,120.58000,122.75000,385400
1703082600,122.98000,123.37000,120.16000,120.20000,316700
1703169000,121.76000,122.69000,121.10000,121.83000,221700
1703255400,123.51000,124.95000,122.30000,122.44000,254700
1703601000,122.63000,123.53000,121.71000,123.35000,171400
1703687400,123.42000,125.09000,123.21000,124.30000,236800
1703773800,123.41000,124.37000,121.80000,122.00000,210800
1703860200,121.03000,121.74000,119.31000,120.96000,337400
1704205800,121.34000,122.11000,119.10000,119.81000,292800
1704292200,117.76000,118.62000,116.12000,118.46000,551400
1704378600,118.02000,119.26000,117.15000,118.56000,413300
1704465000,118.04000,120.06000,117.32000,118.38000,267300
1704724200,117.35000,120.13000,116.65000,120.07000,336800
1704810600,120.09000,120.43000,119.03000,120.40000,344600
1704897000,120.65000,122.00000,120.10000,121.78000,306500
1704983400,121.78000,122.66000,119.28000,120.88000,365800
1705069800,123.10000,125.33000,122.08000,122.47000,252700
1705415400,120.60000,121.58000,120.06000,120.97000,392300
1705501800,119.03000,119.56000,116.42000,116.74000,492100
1705588200,117.06000,117.06000,115.68000,115.76000,276900
1705674600,116.34000,116.55000,114.59000,116.34000,332500
1705933800,115.25000,117.20000,115.00000,116.81000,219100
1706020200,117.70000,119.07000,117.04000,119.04000,235200
1706106600,120.60000,121.77000,114.20000,114.88000,310700
1706193000,116.56000,116.76000,115.51000,116.07000,213100
1706279400,115.92000,117.27000,115.05000,115.09000,198100
1706538600,115.73000,116.49000,113.87000,116.43000,236600
1706625000,116.07000,116.88000,114.15000,115.04000,346600
1706711400,115.37000,117.61000,114.23000,114.39000,472400
1706797800,115.20000,117.66000,115.20000,116.99000,293100
1706884200,114.70000,114.71000,112.50000,113.99000,257900
1707143400,112.11000,112.41000,111.00000,111.78000,230400
1707229800,112.02000,113.27000,111.76000,112.90000,162400
1707316200,112.77000,113.15000,111.98000,112.48000,255400
1707402600,111.59000,112.51000,111.20000,112.12000,324800
1707489000,111.40000,111.98000,110.56000,111.66000,252000
1707748200,111.36000,112.58000,111.28000,112.06000,244700
1707834600,110.11000,110.16000,106.18000,106.36000,469500
1707921000,107.20000,107.77000,106.27000,107.59000,509300
1708007400,110.52000,113.00000,108.95000,109.27000,954700
1708093800,108.82000,110.75000,107.70000,108.65000,540800
1708439400,109.00000,111.03000,106.93000,107.22000,584800
1708525800,106.91000,106.91000,105.25000,106.49000,429700
1708612200,105.19000,105.28000,103.78000,104.21000,486200
1708698600,104.15000,106.87000,103.62000,106.76000,467900
1708957800,105.41000,105.41000,103.50000,104.57000,371200
1709044200,105.00000,105.35000,102.60000,102.98000,392200
1709130600,102.48000,102.59000,100.55000,101.30000,371000
1709217000,102.48000,103.15000,101.76000,102.63000,491300
1709303400,103.59000,106.60000,101.94000,105.65000,490700
1709562600,107.58000,111.56000,107.52000,110.34000,595000
1709649000,111.38000,111.97000,109.40000,110.43000,531100
1709735400,111.38000,113.00000,110.45000,110.74000,390400
1709821800,111.81000,112.48000,110.88000,111.72000,395100
1709908200,112.66000,113.00000,110.78000,112.75000,456600
1710163800,113.00000,116.29000,112.07000,114.91000,675100
1710250200,113.37000,113.55000,111.42000,112.04000,353900
1710336600,112.66000,114.73000,112.66000,114.12000,341600
1710423000,113.45000,113.66000,111.08000,111.66000,386900
1710509400,111.54000,112.41000,111.20000,111.54000,1258600
1710768600,111.01000,111.52000,109.92000,110.19000,366100
1710855000,109.34000,109.40000,107.92000,108.35000,400600
1710941400,107.75000,112.86000,107.33000,111.80000,379300
1711027800,112.60000,113.30000,110.01000,110.26000,359400
1711114200,109.37000,110.26000,108.95000,109.17000,298100
1711373400,110.30000,112.29000,110.26000,111.00000,399700
1711459800,112.18000,112.25000,110.01000,110.06000,199000
1711546200,112.11000,119.87000,111.43000,119.19000,821000
1711632600,120.63000,122.44000,118.89000,121.81000,611800
1711978200,124.66000,124.66000,121.85000,122.47000,394600
1712064600,122.94000,124.19000,121.55000,122.72000,439800
1712151000,122.56000,123.05000,121.60000,122.75000,428800
1712237400,122.42000,124.21000,120.15000,122.40000,661700
1712323800,122.42000,125.39000,121.15000,125.35000,731700
1712583000,125.73000,126.28000,121.98000,122.60000,403900
1712669400,124.78000,126.20000,123.27000,124.83000,653200
1712755800,121.94000,123.89000,120.91000,122.99000,366200
1712842200,123.77000,124.07000,121.07000,122.74000,348600
1712928600,124.60000,124.90000,119.45000,120.07000,838900
1713187800,120.01000,121.97000,118.97000,121.01000,601100
1713274200,119.60000,122.27000,119.03000,121.05000,532200
1713360600,122.58000,123.40000,121.04000,123.00000,860200
1713447000,123.43000,124.38000,121.15000,121.66000,465300
1713533400,121.96000,123.74000,121.50000,122.73000,463800
1713792600,119.26000,121.54000,118.22000,118.82000,704000
1713879000,118.00000,121.59000,118.00000,120.41000,350700
1713965400,119.61000,121.08000,119.33000,120.93000,463300
1714051800,121.38000,124.63000,120.10000,124.19000,401400
1714138200,125.00000,125.32000,123.86000,124.58000,379800
1714397400,124.64000,125.10000,122.39000,124.26000,294700
1714483800,121.62000,122.89000,120.05000,120.13000,569300
1714570200,121.20000,123.10000,120.29000,120.85000,382800
1714656600,119.85000,122.37000,118.61000,121.55000,275700
1714743000,122.69000,122.69000,121.00000,122.29000,276100
1715002200,124.48000,125.51000,123.70000,123.91000,379500
1715088600,124.21000,124.78000,123.35000,124.00000,389300
1715175000,123.30000,124.16000,122.51000,123.41000,380400
1715261400,124.00000,125.83000,121.98000,125.37000,439300
1715347800,126.76000,128.20000,125.37000,127.24000,397200
1715607000,127.36000,127.56000,125.17000,126.45000,231100
1715693400,127.47000,128.63000,126.47000,128.45000,492200
1715779800,129.70000,131.12000,128.21001,130.48000,342800
1715866200,129.71001,130.28999,128.80000,129.64000,319700
1715952600,131.17000,133.34000,130.38000,133.13000,435200
1716211800,133.85001,134.49001,132.17999,134.27000,439700
1716298200,133.53999,134.56000,132.21001,134.31000,364400
1716384600,132.87000,133.73000,129.77000,130.45000,340100
1716471000,130.25000,130.34000,128.08000,128.67999,312500
1716557400,129.69000,130.45000,128.19000,128.50999,223700
1716903000,129.30000,131.07001,129.13000,130.70000,327300
1716989400,129.77000,130.75999,128.17000,128.25000,226300
1717075800,128.64000,130.25999,127.24000,127.82000,278200
1717162200,128.28999,128.59000,125.77000,128.19000,490500
1717421400,128.14000,129.24001,127.86000,128.61000,258800
1717507800,127.04000,127.15000,125.10000,126.76000,355100
1717594200,127.15000,128.78999,126.76000,128.31000,298600
1717680600,128.73000,131.39999,127.85000,130.83000,273400
1717767000,127.68000,128.28999,123.46000,123.70000,409400
1718026200,123.45000,123.90000,122.16000,123.64000,394800
1718112600,123.00000,123.35000,121.42000,122.55000,330100
1718199000,124.26000,124.75000,121.40000,122.23000,336900
1718285400,121.00000,122.23000,119.72000,120.80000,283100
1718371800,121.03000,121.91000,120.06000,121.63000,302200
1718631000,120.69000,121.84000,120.00000,121.40000,282200
1718717400,121.01000,122.67000,120.47000,121.98000,267600
1718890200,122.17000,125.18000,122.17000,124.66000,372900
1718976600,124.73000,125.38000,122.63000,124.85000,1327500
1719235800,125.59000,126.08000,124.35000,124.62000,315400
1719322200,123.96000,124.41000,122.51000,123.16000,294700
1719408600,123.47000,125.16000,122.69000,124.94000,269100
1719495000,126.57000,127.09000,125.38000,125.68000,276900
1719581400,126.06000,127.16000,124.25000,125.16000,353100
1719840600,125.26000,126.30000,124.79000,125.01000,189900
1719927000,125.38000,127.00000,125.00000,126.35000,306800
1720013400,127.82000,130.45000,127.82000,129.42999,181700
1720186200,129.64999,131.61000,129.42999,131.00000,184700
1720445400,129.99001,131.25999,129.48000,131.14000,1062100
1720531800,131.12000,131.74001,129.64999,131.36000,207400
1720618200,132.74001,134.56000,132.64999,133.09000,275200
1720704600,135.45000,136.45000,132.97000,135.89000,441900
1720791000,134.92999,136.59000,134.41000,136.23000,334600
1721050200,135.67000,137.89000,135.00000,136.80000,224900
1721136600,137.50000,140.64000,136.99001,140.06000,332000
1721223000,140.16000,140.95000,138.77000,139.58000,239400
1721309400,139.14000,139.99001,137.31000,138.67000,227500
1721395800,136.27000,138.96001,136.27000,138.17999,251500
1721655000,138.17999,138.39999,135.64999,137.44000,255300
1721741400,137.25000,138.87000,136.62000,138.31000,201600
1721827800,139.14000,140.17999,137.17000,137.37000,418000
1721914200,133.72000,137.31000,133.33000,135.34000,288600
1722000600,137.00999,137.50000,134.94000,135.09000,250100
1722259800,135.06000,136.17999,134.22000,135.64999,229700
1722346200,136.45000,137.46001,135.53999,136.53999,225500
1722432600,137.86000,139.12000,137.25999,138.12000,526900
1722519000,138.00000,139.36000,135.71001,137.55000,294000
1722605400,139.66000,141.05000,134.35001,134.62000,342000
1722864600,127.67000,132.19000,125.69000,129.33000,421300
1722951000,129.33000,131.10001,128.07001,129.17000,288600
1723037400,130.78999,130.78999,127.93000,128.45000,359800
1723123800,128.05000,131.95000,127.31000,127.93000,377400
1723210200,129.74001,130.00000,127.83000,129.56000,294000
1723469400,130.62000,133.81000,129.55000,133.47000,379600
1723555800,133.22000,134.75999,132.91000,133.33000,423100
1723642200,132.42000,132.42000,130.24001,131.53999,237200
1723728600,131.83000,133.39000,130.56000,132.75999,294400
1723815000,133.42999,136.57001,133.42999,136.53000,306100
1724074200,136.61000,138.25000,136.61000,138.02000,283100
1724160600,139.10001,141.05000,137.83000,138.82001,194800
1724247000,139.49001,141.25000,138.36000,140.97000,274400
1724333400,139.35001,139.78999,137.78999,138.87000,256500
1724419800,140.39000,141.39000,139.52000,141.14999,256700
1724679000,142.16000,142.32001,141.14999,141.58000,186800
1724765400,141.30000,142.13000,139.53000,141.80000,165200
1724851800,140.28999,141.10001,139.10001,140.22000,189700
1724938200,140.63000,142.77000,140.63000,141.28999,164400
1725024600,140.84000,142.00999,139.10001,140.17000,240700
1725370200,138.19000,139.16000,134.03000,135.09000,319900
1725456600,135.08000,137.13000,134.20000,136.70000,275500
1725543000,138.45000,139.75000,137.17000,137.53000,219000
1725629400,137.35001,138.38000,133.83000,134.03999,180600
1725888600,134.19000,135.08000,133.75000,134.92999,195700
1725975000,134.92999,136.32001,134.17999,136.08000,204000
1726061400,135.50999,136.86000,134.36000,136.55000,194800
1726147800,138.64999,141.97000,138.64999,140.82001,315300
1726234200,142.00000,145.59000,142.00000,143.19000,395700
1726493400,143.28999,143.28999,140.24001,141.05000,291400
1726579800,140.92000,142.28000,139.00000,140.25999,215100
1726666200,140.48000,144.39000,138.89999,139.14000,293800
1726752600,142.34000,142.39000,138.73000,140.41000,334800
1726839000,141.84000,144.58000,141.84000,143.61000,763100
1727098200,144.25999,145.58000,143.66000,143.78000,636200
1727184600,145.21001,147.64999,144.46001,146.36000,431700
1727271000,146.41000,147.17000,144.72000,146.50000,335800
1727357400,146.86000,147.50999,145.50000,145.62000,419400
1727443800,145.62000,146.33000,141.75999,141.80000,668300
1727703000,141.00000,141.08000,138.75000,140.30000,426400
1727789400,141.91000,143.03999,140.67999,141.85001,216800
1727875800,141.72000,143.42999,140.77000,141.92000,145600
1727962200,140.42000,141.10001,139.09000,139.67999,219200
1728048600,139.63000,140.72000,138.47000,138.97000,178100
1728307800,138.10001,138.28000,136.39999,136.88000,227500
1728394200,135.13000,137.88000,135.00000,137.70000,335900
1728480600,137.41000,137.78999,135.78000,137.63000,350900
1728567000,138.31000,140.27000,137.78999,140.03999,314900
1728653400,141.06000,142.45000,140.81000,142.03999,252200
1728912600,140.95000,142.34000,140.48000,142.32001,150600
1728999000,142.17000,145.99001,142.17000,145.78999,363600
1729085400,146.85001,148.89999,145.50000,147.37000,347800
1729171800,148.28000,149.95000,147.33000,148.45000,219400
1729258200,149.92999,153.78000,149.50000,152.64999,476600
1729517400,155.00000,155.10001,151.88000,152.50999,250600
1729603800,154.17999,154.55000,153.02000,154.27000,244300
1729690200,153.25000,154.23000,150.92000,152.24001,332800
1729776600,152.21001,152.25000,147.84000,151.14999,289500
