time,open,high,low,close,tick_volume
1654263000,266.79999,273.42999,266.41000,268.88000,1395800
1654522200,268.98999,275.89001,268.17999,275.03000,1220000
1654608600,272.13000,278.31000,271.45001,277.23001,1293200
1654695000,275.01999,275.76999,266.92999,268.07999,1154600
1654781400,267.29999,273.85001,261.87000,261.98999,1593100
1654867800,258.13000,258.29999,247.22000,247.42000,1513800
1655127000,241.45000,245.25000,236.63000,237.86000,1635600
1655213400,236.92000,239.20000,226.94000,229.48000,1539000
1655299800,231.72000,233.50999,224.39999,228.99001,1580200
1655386200,223.28999,223.82001,216.12000,218.95000,1553000
1655472600,218.56000,226.28000,214.22000,222.78999,2627900
1655818200,221.70000,224.16000,217.23000,220.14999,2509400
1655904600,215.13000,223.55000,215.00999,221.20000,2370500
1655991000,222.06000,225.32001,220.49001,224.89000,2481900
1656077400,227.00000,231.66000,226.00000,231.25000,2744300
1656336600,230.36000,231.21001,226.17999,227.16000,1633400
1656423000,229.09000,231.37000,222.81000,223.31000,1143300
1656509400,222.32001,226.32001,221.09000,225.41000,1266800
1656595800,224.00000,225.60001,218.61000,223.91000,1548400
1656682200,225.00000,235.49001,224.38000,235.23000,2295800
1657027800,233.00000,242.66000,230.97000,242.23000,2331100
1657114200,242.84000,247.03999,240.37000,242.74001,1817700
1657200600,240.78999,245.75999,239.21001,239.49001,1528300
1657287000,238.50000,239.66000,236.16000,238.28999,923500
1657546200,236.24001,243.67000,236.00999,241.96001,1214200
1657632600,245.08000,252.17999,243.61000,246.56000,1691000
1657719000,240.00000,246.57001,237.87000,245.72000,1308500
1657805400,242.27000,245.16000,240.58000,244.44000,1098300
1657891800,248.62000,249.06000,243.81000,245.57001,1109600
1658151000,246.11000,247.09000,242.07001,243.25000,1269600
1658237400,246.21001,248.00999,243.05000,247.48000,1034900
1658323800,248.25000,250.52000,246.17999,249.53000,1062800
1658410200,250.46001,257.09000,249.72000,256.59000,1087000
1658496600,258.64999,263.23999,256.85999,259.01001,1496900
1658755800,257.81000,259.84000,255.77000,259.01001,1194600
1658842200,257.00000,257.28000,252.53999,254.28999,1366300
1658928600,226.19000,233.28000,220.74001,231.97000,7253600
1659015000,230.83000,245.61000,230.50999,243.03999,2498400
1659101400,243.00000,246.03999,241.48000,241.94000,1974000
1659360600,240.38000,243.74001,238.83000,243.09000,2162200
1659447000,244.09000,245.37000,239.45000,243.61000,1980000
1659533400,242.78999,243.23000,237.82001,239.32001,1887400
1659619800,239.57001,244.75999,239.57001,243.09000,1016700
1659706200,240.00999,240.82001,235.73000,237.08000,1955100
1659965400,239.80000,242.91000,238.72000,240.49001,1518600
1660051800,239.47000,240.20000,232.17999,232.36000,2056700
1660138200,237.88000,247.22000,237.17000,243.74001,2464800
1660224600,246.24001,247.34000,242.11000,243.99001,1624800
1660311000,245.11000,251.82001,244.66000,251.61000,1479100
1660570200,252.14999,258.26999,251.34000,257.34000,1333600
1660656600,255.35001,258.92001,255.12000,256.26999,1369200
1660743000,252.36000,254.14000,250.05000,251.47000,1419500
1660829400,250.81000,251.96001,247.44000,248.97000,1262600
1660915800,247.99001,248.87000,244.14000,244.58000,939900
1661175000,241.49001,244.53000,240.42999,241.44000,1065400
1661261400,239.36000,240.85001,236.95000,238.08000,1241300
1661347800,238.25999,242.69000,237.12000,239.53000,1464200
1661434200,241.32001,244.63000,240.06000,244.53000,825300
1661520600,245.00000,245.00000,235.53000,235.70000,1184000
1661779800,233.83000,236.37000,231.64000,234.00999,1255700
1661866200,235.94000,238.17000,234.41000,235.00000,1343600
1661952600,237.92000,237.99001,232.06000,232.10001,1742500
1662039000,231.09000,233.41000,230.08000,232.33000,1575000
1662125400,235.25000,236.25999,230.85001,231.81000,1199100
1662471000,232.50000,232.75000,227.87000,228.38000,1303000
1662557400,229.60001,238.71001,228.24001,238.64999,1434500
1662643800,236.75000,241.13000,235.49001,240.78000,1179700
1662730200,241.20000,242.36000,239.50999,240.35001,1318300
1662989400,241.92999,244.82001,241.00000,242.97000,1477800
1663075800,236.13000,236.74001,230.25999,230.86000,1084200
1663162200,230.06000,230.41000,223.87000,225.85001,1360900
1663248600,225.99001,229.86000,223.53000,223.87000,1100000
1663335000,219.70000,223.17000,219.70000,221.56000,2410700
1663594200,220.86000,223.50999,220.57001,223.17999,1159800
1663680600,220.00000,220.52000,217.07001,218.83000,1188000
1663767000,220.09000,221.14999,213.66000,213.84000,1197100
1663853400,211.72000,212.50000,207.67999,208.05000,2213900
1663939800,206.47000,212.94000,206.39999,211.22000,1610600
1664199000,211.05000,212.32001,206.84000,209.00000,1783300
1664285400,211.41000,212.71001,206.03999,208.56000,1538200
1664371800,211.67999,214.19000,208.17999,213.07001,1579500
1664458200,211.24001,211.64999,206.32001,207.84000,1100800
1664544600,208.41000,210.75000,204.57001,204.75000,1512200
1664803800,206.84000,216.06000,206.64999,214.38000,1606400
1664890200,217.25999,221.39999,216.67999,219.50999,1704400
1664976600,216.59000,219.71001,216.59000,217.37000,1363200
1665063000,217.30000,220.49001,215.85001,216.77000,1178100
1665149400,213.71001,214.80000,204.05000,205.60001,1198900
1665408600,205.14999,207.48000,200.24001,205.80000,1621700
1665495000,204.19000,208.55000,202.37000,204.50999,1228300
1665581400,206.05000,206.36000,201.08000,201.50999,1399100
1665667800,198.13000,207.09000,195.24001,205.67999,1797200
1665754200,206.73000,209.24001,201.46001,201.70000,1181000
1666013400,205.62000,210.16000,205.62000,209.12000,1304500
1666099800,215.03000,218.84000,211.32001,212.63000,1270700
1666186200,210.02000,211.30000,205.32001,207.24001,1046500
1666272600,206.33000,208.80000,199.78999,201.22000,1704800
1666359000,199.50999,207.92999,199.00999,207.82001,2082600
1666618200,209.08000,214.95000,207.50000,212.53000,2003700
1666704600,224.89999,228.57001,219.14000,220.20000,2812500
1666791000,219.45000,222.46001,215.38000,220.88000,2100300
1666877400,222.20000,224.52000,221.30000,221.85001,1755000
1666963800,221.83000,227.61000,221.61000,226.23000,1469300
1667223000,225.20000,228.31000,224.19000,225.03000,1666000
1667309400,227.03999,227.59000,221.42999,224.78000,2148900
1667395800,225.00000,225.42000,215.42999,215.73000,1777100
1667482200,212.39999,219.95000,211.87000,217.19000,1767600
1667568600,220.53000,221.07001,213.00999,216.23000,1774000
1667831400,217.59000,222.03999,215.71001,221.37000,1343100
1667917800,223.53000,228.28000,221.75000,225.42000,1273800
1668004200,224.25000,225.99001,221.44000,222.00000,988200
1668090600,234.12000,244.86000,231.74001,239.00000,2699300
1668177000,237.52000,242.38000,236.13000,237.24001,1913100
1668436200,236.74001,237.62000,233.16000,234.08000,2775900
1668522600,239.00000,243.56000,237.87000,240.59000,1799200
1668609000,239.99001,243.17000,239.11000,240.81000,1539900
1668695400,238.13000,238.67999,231.67000,237.11000,1521100
1668781800,240.00000,244.89000,237.60001,240.03999,1394800
1669041000,240.50000,243.97000,238.74001,239.25999,1583000
1669127400,240.03999,243.58000,235.62000,243.45000,2046800
1669213800,243.59000,250.06000,241.64000,250.00000,1380500
1669386600,248.00000,249.87000,246.94000,249.52000,403900
1669645800,247.37000,249.80000,245.11000,245.56000,817000
1669732200,245.00000,246.95000,239.61000,241.57001,1239100
1669818600,237.50999,249.59000,236.63000,249.17999,2873600
1669905000,253.31000,253.31000,248.89000,251.61000,1061000
1669991400,248.38000,259.69000,246.67999,257.75000,1769300
1670250600,253.75000,256.50000,252.92000,253.59000,1431600
1670337000,254.41000,255.55000,249.38000,253.46001,1150600
1670423400,253.36000,255.46001,249.99001,251.12000,1285700
1670509800,251.52000,254.58000,249.88000,254.45000,1153900
1670596200,254.19000,255.22000,251.95000,252.88000,972700
1670855400,254.67999,254.67999,249.03000,253.88000,1402700
1670941800,261.88000,265.64001,255.03000,258.85999,1312700
1671028200,254.00000,258.92999,248.64000,248.67999,1742900
1671114600,246.00999,246.00999,241.23000,244.19000,1324600
1671201000,242.00999,243.53999,238.50999,240.47000,2295300
1671460200,239.67000,241.61000,237.14999,238.11000,1026100
1671546600,237.09000,240.49001,236.42000,238.58000,952800
1671633000,239.48000,242.31000,238.52000,242.21001,1046500
1671719400,239.17999,241.53000,237.72000,241.30000,934200
1671805800,240.69000,244.23000,238.84000,242.67000,605000
1672151400,241.83000,242.69000,239.08000,239.42000,653300
1672237800,240.00000,242.27000,237.19000,237.48000,861100
1672324200,239.31000,242.10001,239.00000,241.32001,605200
1672410600,239.62000,240.86000,235.11000,237.33000,877700
1672756200,240.58000,241.09000,236.91000,239.37000,1006100
1672842600,242.41000,245.10001,240.67999,244.17999,790100
1672929000,239.80000,241.14000,226.50000,227.75000,1601800
1673015400,229.46001,237.21001,228.11000,235.80000,1400000
1673274600,237.10001,241.27000,234.07001,236.00999,1047400
1673361000,233.94000,235.87000,232.62000,234.10001,865800
1673447400,237.16000,243.96001,236.74001,243.75999,1459100
1673533800,244.16000,246.57001,238.55000,243.74001,1077600
1673620200,241.03000,246.45000,241.03000,245.88000,827100
1673965800,246.49001,248.45000,244.80000,247.80000,1379100
1674052200,249.50000,249.92000,244.09000,244.27000,1382100
1674138600,241.81000,243.71001,233.87000,234.34000,1435400
1674225000,236.02000,246.31000,234.66000,245.31000,1648400
1674484200,244.28000,247.72000,242.17999,246.03999,1110900
1674570600,246.53000,249.74001,243.39999,249.36000,1133300
1674657000,245.53000,249.37000,244.70000,247.09000,1608800
1674743400,220.80000,230.28000,219.07001,225.06000,7703000
1674829800,225.10001,230.64999,225.10001,228.53999,2871700
1675089000,230.47000,232.86000,229.78000,230.88000,2315700
1675175400,231.84000,237.08000,231.34000,236.59000,2244400
1675261800,236.14999,244.47000,235.02000,243.22000,1818100
1675348200,243.95000,247.75000,242.38000,245.35001,1678000
1675434600,241.78000,242.99001,240.09000,241.73000,1691900
1675693800,240.88000,244.20000,239.42999,243.03000,1342400
1675780200,241.03000,242.39000,234.48000,238.44000,2156600
1675866600,232.28999,237.62000,231.39000,235.50999,1268400
1675953000,236.61000,238.75999,230.83000,231.50999,1228200
1676039400,230.17000,232.25999,228.89999,230.49001,1451800
1676298600,231.56000,235.70000,230.88000,233.08000,1575700
1676385000,231.95000,233.94000,230.02000,231.95000,1246200
1676471400,231.66000,234.14999,229.27000,232.64999,1906700
1676557800,228.00000,230.70000,226.89000,227.13000,1712400
1676644200,226.14999,228.21001,224.25000,227.98000,1594900
1676989800,226.45000,227.34000,221.61000,223.22000,2326000
1677076200,224.78000,224.89999,222.02000,222.63000,2339200
1677162600,223.00999,224.17999,219.41000,223.05000,1718500
1677249000,219.00000,221.61000,216.66000,221.08000,1423100
1677508200,223.80000,224.67000,220.87000,221.94000,1173900
1677594600,221.27000,223.75000,220.53000,221.35001,1675400
1677681000,219.00000,220.92000,217.63000,219.00999,1515300
1677767400,216.75000,225.17999,216.25000,224.02000,1350100
1677853800,226.33000,228.82001,224.21001,228.34000,1297500
1678113000,228.98000,230.55000,224.47000,224.47000,1861500
1678199400,224.05000,225.07001,219.37000,220.50000,1310100
1678285800,220.42999,222.37000,218.49001,220.03000,1035000
1678372200,221.82001,223.14000,216.74001,217.19000,1502500
1678458600,218.73000,219.92999,213.41000,214.10001,1678600
1678714200,211.89999,217.89000,211.89000,213.60001,1727300
1678800600,215.99001,218.73000,214.02000,216.99001,1472000
1678887000,214.96001,218.74001,213.74001,216.55000,1425700
1678973400,215.92999,221.14000,214.94000,220.35001,1390400
1679059800,219.64000,220.14000,216.16000,217.32001,1756500
1679319000,217.46001,220.33000,217.14999,219.55000,1035100
1679405400,221.00000,222.66000,217.59000,220.80000,1110000
1679491800,218.98000,219.00000,211.16000,211.34000,2572700
1679578200,211.83000,213.28000,205.42999,209.06000,1873400
1679664600,208.61000,212.74001,205.81000,211.28000,2237100
1679923800,213.80000,214.75000,211.10001,213.92999,1021700
1680010200,214.37000,214.37000,210.92000,211.72000,958900
1680096600,214.23000,215.39999,211.91000,215.32001,1005200
1680183000,216.60001,217.28999,215.14999,217.02000,1063800
1680269400,217.92000,225.28000,217.07001,224.77000,1484500
1680528600,226.98000,228.53000,225.19000,226.64000,1864700
1680615000,226.16000,228.27000,222.89000,223.24001,1747600
1680701400,222.39999,224.67999,220.46001,222.83000,1361200
1680787800,220.22000,224.03000,220.22000,223.98000,1366200
1681133400,222.13000,224.56000,221.89999,224.38000,1085200
1681219800,225.32001,227.17000,224.63000,226.28000,1096000
1681306200,228.46001,228.97000,225.50999,225.78000,1206000
1681392600,226.53999,228.14000,225.35001,227.45000,1318900
1681479000,227.24001,228.58000,224.89999,225.64999,1012100
1681738200,226.67999,230.95000,226.17000,230.70000,1269200
1681824600,232.06000,232.83000,228.72000,230.07001,887000
1681911000,230.00000,233.95000,229.03000,233.59000,1140200
1681997400,233.03000,235.14999,231.17999,233.77000,1213800
1682083800,233.78000,234.62000,231.48000,233.64000,1132600
1682343000,234.52000,237.08000,233.31000,236.56000,2008400
1682429400,238.08000,239.14999,232.41000,234.78999,2550100
1682515800,235.55000,235.98000,228.57001,228.89999,1538200
1682602200,229.52000,232.70000,227.42999,232.69000,1664400
1682688600,233.24001,238.63000,232.95000,237.53999,1911100
1682947800,237.17000,237.99001,231.89999,231.94000,1666200
1683034200,231.06000,232.78999,229.25000,231.88000,1230700
1683120600,233.42000,235.00000,231.12000,231.52000,1486700
1683207000,229.88000,232.07001,226.13000,227.34000,1363400
1683293400,229.17999,231.67999,228.66000,230.84000,1008000
1683552600,230.85001,233.05000,230.64000,230.92999,1085700
1683639000,229.10001,231.44000,228.41000,229.35001,875400
1683725400,231.87000,233.96001,228.09000,230.00000,958600
1683811800,230.00000,230.47000,228.66000,230.17999,1503700
1683898200,231.46001,232.47000,225.89999,227.42999,2209600
1684157400,228.17999,229.78999,225.39999,226.60001,1233600
1684243800,225.00999,225.33000,221.75999,222.22000,1477300
1684330200,222.22000,229.24001,221.84000,227.63000,1792200
1684416600,227.00000,233.00000,225.91000,232.87000,1224100
1684503000,234.39000,234.82001,230.39000,232.77000,1046900
1684762200,233.16000,234.14000,230.62000,230.64000,1332300
1684848600,229.27000,231.25000,226.09000,227.05000,1445900
1684935000,230.60001,230.74001,226.22000,228.78000,1200700
1685021400,229.00000,229.39999,223.28000,226.50999,1947800
1685107800,226.99001,230.37000,226.95000,229.14000,1118000
1685453400,228.82001,230.81000,225.98000,228.44000,1229700
1685539800,228.55000,228.75000,224.39999,227.78000,1976200
1685626200,227.78000,235.20000,227.20000,234.89000,1722500
1685712600,237.03999,242.84000,236.94000,240.83000,1693700
1685971800,240.56000,243.21001,239.63000,239.73000,1253000
1686058200,239.48000,242.84000,238.25000,240.30000,944000
1686144600,239.78999,242.61000,239.44000,240.75999,1345500
1686231000,241.12000,245.77000,240.24001,243.25000,1623700
1686317400,242.00000,242.00000,239.03000,240.75999,1021900
1686576600,241.67000,244.97000,240.05000,244.91000,1026600
1686663000,244.99001,247.52000,244.64999,247.19000,805900
1686749400,249.77000,249.78999,244.70000,245.85001,1168900
1686835800,246.41000,251.00999,244.81000,249.47000,1045000
1686922200,250.72000,250.72000,247.57001,247.89000,2244800
1687267800,245.33000,249.16000,244.99001,248.37000,1210400
1687354200,247.98000,249.46001,245.77000,247.28000,970500
1687440600,248.88000,249.17000,245.46001,246.28000,820500
1687527000,243.64999,248.05000,242.44000,247.03999,1608500
1687786200,250.06000,251.97000,248.03000,251.71001,1109500
1687872600,251.98000,258.69000,251.45000,256.69000,1795300
1687959000,257.57999,260.59000,254.55000,256.01999,1837500
1688045400,255.35001,262.37000,255.12000,261.29001,1410700
1688131800,262.50000,266.51001,261.72000,265.51999,1769000
1688391000,262.94000,264.54001,262.10999,264.13000,753100
1688563800,262.60999,263.12000,257.95999,258.78000,2068700
1688650200,255.25999,257.70999,252.81000,257.37000,1300800
1688736600,256.60001,258.44000,255.16000,255.42000,1018900
1688995800,255.39000,259.78000,255.21001,256.92999,1047300
1689082200,258.20001,261.54999,257.72000,261.38000,770500
1689168600,265.00000,265.44000,261.26001,263.20999,917900
1689255000,263.39999,266.45001,262.07999,266.29999,1154100
1689341400,266.34000,267.69000,264.29999,267.04001,1137100
1689600600,267.14001,268.26001,265.57999,267.82999,945600
1689687000,268.17001,271.17999,265.82999,267.69000,1623600
1689773400,268.17999,270.29999,266.91000,268.01001,1385800
1689859800,267.07999,268.67001,265.54001,266.32999,1256000
1689946200,265.44000,269.73999,261.70999,268.73001,2298600
1690205400,268.42999,268.79999,265.63000,268.01999,2275500
1690291800,275.10999,282.98001,274.88000,275.95999,4040500
1690378200,279.45999,281.45001,277.32999,280.89999,2289000
1690464600,281.67999,283.79999,275.63000,277.06000,1889700
1690551000,279.87000,282.10999,278.67999,280.12000,1202000
1690810200,281.48001,281.98999,272.67001,276.50000,1780000
1690896600,276.20999,281.60999,275.28000,280.20001,2013400
1690983000,277.41000,279.48001,275.66000,277.67999,1239800
1691069400,277.03000,277.92001,272.67999,273.23001,1580600
1691155800,276.06000,277.00000,272.50000,273.56000,1218400
1691415000,275.00000,276.57001,272.73001,274.32001,1096700
1691501400,272.00000,272.98001,269.32001,272.81000,964300
1691587800,272.57999,274.35999,271.38000,271.51001,1339800
1691674200,272.26001,276.07999,272.03000,272.85999,1112400
1691760600,273.31000,274.44000,271.50000,273.72000,1240600
1692019800,273.35001,276.72000,272.48001,276.63000,1359200
1692106200,275.29001,277.95999,275.04001,275.26001,1026800
1692192600,275.98001,276.72000,272.64999,273.07001,1662000
1692279000,272.92999,274.01999,267.57001,268.03000,1189100
1692365400,266.32001,270.98001,265.09000,270.14999,1440600
1692624600,270.34000,272.12000,267.79001,270.38000,964300
1692711000,272.14001,273.14999,268.38000,270.41000,1016000
1692797400,271.38000,273.62000,270.59000,272.04999,1784700
1692883800,271.42999,273.39999,268.87000,269.23001,929200
1692970200,269.64999,270.04999,264.32999,264.63000,1478100
1693229400,264.57001,268.59000,264.37000,266.35999,1731300
1693315800,266.29001,270.56000,264.62000,270.45999,1461800
1693402200,270.91000,272.04001,269.70001,270.12000,944100
1693488600,270.73999,273.04001,269.85001,271.72000,1490100
1693575000,273.20999,275.17999,272.47000,274.82001,1575700
1693920600,273.73001,274.17999,267.70999,269.59000,1463900
1694007000,270.22000,270.22000,267.32001,269.07001,1083600
1694093400,268.53000,272.16000,267.72000,271.16000,1038400
1694179800,270.54999,273.82001,270.41000,271.45001,1088400
1694439000,271.98001,274.64001,271.76001,273.64999,1035800
1694525400,272.06000,272.23999,267.60999,268.73001,1358100
1694611800,268.04001,269.23001,265.45999,268.45999,910000
1694698200,269.45999,270.10001,266.51001,268.07001,1035500
1694784600,267.89999,267.89999,260.73999,261.63000,2620100
1695043800,261.17999,261.54001,259.19000,259.95001,1471400
1695130200,259.01999,261.60001,257.50000,261.42001,1264400
1695216600,263.07999,264.31000,259.57001,259.81000,864500
1695303000,257.95999,258.13000,254.24001,254.38000,1207700
1695389400,255.19000,255.97000,253.69000,254.67000,1091800
1695648600,253.72000,257.04001,252.35001,256.20999,978300
1695735000,254.98000,256.91000,252.75999,253.87000,1030900
1695821400,254.86000,255.35001,248.94000,250.62000,1243200
1695907800,251.36000,256.85999,250.71001,256.20999,1371500
1695994200,258.23999,258.97000,254.05000,255.05000,1450900
1696253400,254.16000,255.12000,250.67999,252.64999,1217700
1696339800,251.50000,254.60001,248.53000,248.77000,1787600
1696426200,253.21001,256.85001,251.50000,256.45999,1872100
1696512600,256.41000,257.76999,252.42000,253.72000,1220800
1696599000,252.17999,257.38000,251.20000,254.85001,1196800
1696858200,251.86000,253.03000,247.94000,251.82001,1140100
1696944600,251.20000,256.44000,251.00000,253.20000,1277300
1697031000,254.46001,257.56000,251.21001,255.53999,1470700
1697117400,255.36000,255.36000,247.35001,249.07001,931900
1697203800,249.06000,251.48000,245.66000,246.94000,939600
1697463000,250.02000,252.71001,248.94000,252.37000,1132900
1697549400,250.03999,254.56000,249.42000,252.84000,934100
1697635800,247.86000,248.00000,241.88000,242.28999,1540600
1697722200,241.00000,243.32001,237.08000,238.89000,2148400
1697808600,239.22000,240.64000,237.63000,237.70000,1663600
1698067800,236.34000,240.74001,236.34000,238.64000,3265800
1698154200,245.00000,247.77000,232.10001,234.98000,3721400
1698240600,235.20000,241.22000,234.39000,238.61000,2266700
1698327000,239.96001,241.25999,237.47000,237.71001,1536400
1698413400,237.32001,239.89999,235.02000,236.03000,1426800
1698672600,237.86000,239.09000,232.06000,235.42000,1920000
1698759000,235.91000,239.24001,235.84000,238.21001,1249000
1698845400,237.70000,239.21001,235.91000,238.91000,1327600
1698931800,241.49001,246.96001,240.00000,245.32001,1495500
1699018200,247.03999,252.61000,247.03999,250.91000,1444600
1699281000,250.39000,251.99001,249.92999,250.50000,1048200
1699367400,251.00000,252.84000,249.49001,251.99001,1017200
1699453800,252.63000,256.70999,252.23000,256.09000,1173800
1699540200,256.39001,256.57001,252.20000,252.39999,1116300
1699626600,253.24001,256.38000,251.69000,255.75000,1518300
1699885800,254.91000,255.63000,252.75000,253.89000,1079300
1699972200,259.04999,268.70001,258.51999,266.34000,1664000
1700058600,266.34000,269.12000,264.70001,264.79001,1201300
1700145000,264.54001,269.85999,264.54001,269.29999,1327700
1700231400,270.38000,271.39999,268.29001,270.28000,1104400
1700490600,270.28000,274.42001,269.28000,273.04001,1987900
1700577000,273.25000,274.63000,270.95001,273.54001,1838300
1700663400,276.79001,277.79999,273.57001,274.64999,764700
1700836200,275.10999,276.81000,274.85001,275.82999,364900
1701095400,274.88000,276.51001,274.01999,275.38000,1378500
1701181800,274.59000,275.19000,272.75000,273.45001,1249600
1701268200,274.60001,276.10001,273.20999,273.72000,1037400
1701354600,273.41000,279.12000,272.34000,278.79999,1648000
1701441000,278.17999,282.59000,276.13000,282.32999,1537100
1701700200,281.12000,285.54999,280.01001,281.45999,1608800
1701786600,280.84000,283.26001,278.45001,283.00000,1786800
1701873000,286.09000,289.39999,285.95001,286.70999,3189700
1701959400,287.51999,292.84000,286.47000,291.57999,1923800
1702045800,290.92001,292.44000,288.26999,289.82001,1265600
1702305000,293.00000,293.35001,290.04999,291.63000,1360800
1702391400,292.64999,295.35999,290.89001,294.82001,1890000
1702477800,295.66000,304.09000,294.89001,303.39001,1864600
1702564200,306.26001,310.19000,305.00000,306.76999,2130800
1702650600,305.59000,311.87000,305.59000,309.76999,2849100
1702909800,308.98001,309.00000,306.54001,308.37000,1255400
1702996200,309.00000,310.45999,306.94000,307.20999,1789300
1703082600,307.00000,307.70999,303.44000,304.20999,1567000
1703169000,307.17001,307.85001,305.14999,306.92999,921800
1703255400,307.70999,311.32001,306.17001,311.26999,1347900
1703601000,311.45001,314.03000,310.37000,312.67001,548500
1703687400,311.94000,313.41000,311.81000,313.26999,694100
1703773800,313.14001,314.00000,311.97000,312.84000,664200
1703860200,312.89999,314.14001,311.51001,311.89999,682000
1704205800,304.60001,306.42999,300.89001,304.91000,1968500
1704292200,301.00000,301.23001,296.17999,296.76999,2153200
1704378600,295.23001,297.95001,293.17001,295.76999,1711200
1704465000,294.95999,299.26999,294.95999,296.67999,1343000
1704724200,296.88000,300.35001,294.57001,299.47000,1334500
1704810600,297.47000,298.72000,295.07999,297.51001,1730400
1704897000,297.47000,298.81000,296.50000,298.39999,1824100
1704983400,299.00000,299.35001,296.32001,297.42001,1341200
1705069800,298.87000,302.57999,296.39001,302.51001,1515300
1705415400,302.00000,302.84000,298.69000,300.07999,1177800
1705501800,297.76001,302.78000,297.50000,300.88000,1562600
1705588200,301.89001,306.79999,300.60001,306.37000,1215500
1705674600,307.42001,307.66000,302.92999,304.01999,1673700
1705933800,305.01999,308.45001,304.95001,307.48001,1169100
1706020200,308.70001,309.17001,305.04001,305.45999,1409500
1706106600,306.48999,307.82999,300.85999,301.06000,1847000
1706193000,295.00000,305.98001,292.00000,303.91000,3830800
1706279400,304.28000,306.26001,300.64001,301.85001,1721500
1706538600,301.85001,308.39999,301.76999,308.09000,1564200
1706625000,307.54001,310.00000,306.67001,307.63000,1367700
1706711400,307.50000,308.73001,304.00000,304.38000,1910600
1706797800,304.89001,309.53000,302.37000,309.07999,1503100
1706884200,306.32001,311.57001,304.45001,309.98999,1526400
1707143400,307.10001,308.04001,302.87000,304.48999,2267500
1707229800,304.50000,308.06000,303.89001,307.88000,1517400
1707316200,310.10999,312.98001,309.48999,309.85999,1828500
1707402600,311.10999,312.42001,307.47000,312.14999,1260000
1707489000,312.22000,312.98999,309.39001,311.73999,912500
1707748200,311.95999,313.26001,310.22000,310.42001,991600
1707834600,305.64999,308.25000,301.98001,307.20999,975000
1707921000,308.97000,311.85001,307.42999,311.03000,945700
1708007400,313.00000,314.38000,311.57001,312.51001,977400
1708093800,311.82999,312.89001,308.79001,309.07999,1699200
1708439400,307.98001,312.01001,306.38000,311.26001,998200
1708525800,311.76999,314.76999,310.64001,314.29001,1097000
1708612200,315.00000,321.23001,314.54999,320.62000,1020700
1708698600,320.75000,322.85999,319.79999,322.03000,1387800
1708957800,322.03000,324.50000,321.51999,322.51001,1532200
1709044200,325.00000,328.09000,323.38000,327.72000,1434000
1709130600,327.35999,330.73001,325.79999,329.67999,1340300
1709217000,330.85999,332.82999,329.73001,332.03000,1852500
1709303400,330.29999,335.94000,328.95001,335.23001,1596200
1709562600,334.31000,337.48999,334.14001,337.10001,1146100
1709649000,335.66000,339.50000,332.25000,333.28000,1277800
1709735400,336.28000,337.44000,334.20999,336.48999,1097600
1709821800,344.00000,346.14001,340.00000,344.66000,1581400
1709908200,346.06000,347.70999,340.07001,340.69000,1297500
1710163800,340.29001,340.64001,335.92999,340.39001,992700
1710250200,340.62000,343.29001,339.14999,342.70001,1305100
1710336600,341.70999,342.00000,333.59000,336.81000,1835200
1710423000,336.53000,338.73001,332.39001,334.92001,1417100
1710509400,331.42999,337.95001,330.82001,334.66000,1623800
1710768600,337.79999,338.34000,334.70001,335.26999,1083200
1710855000,336.35001,337.37000,334.82999,336.57999,855800
1710941400,337.78000,342.85001,336.13000,341.04999,1222700
1711027800,343.01999,347.62000,340.01001,347.23001,1332200
1711114200,347.00000,347.00000,342.66000,342.87000,889300
1711373400,341.28000,342.51999,340.13000,342.00000,1168800
1711459800,342.23001,344.47000,341.79001,342.00000,1127200
1711546200,345.00000,347.04001,344.07001,346.89001,958500
1711632600,346.57999,348.37000,344.63000,347.32999,995100
1711978200,346.44000,346.47000,337.81000,338.16000,992200
1712064600,334.82999,335.00000,331.60001,333.95999,1608100
1712151000,333.50000,335.50000,332.17001,334.29001,1095100
1712237400,337.64001,340.00000,328.66000,329.85999,1316700
1712323800,331.07001,332.51999,329.37000,331.85001,870300
1712583000,332.48001,333.54001,330.94000,332.29999,1097700
1712669400,336.64999,336.88000,327.32001,334.54999,789900
1712755800,327.39999,329.03000,321.01001,321.16000,1563100
1712842200,322.48999,322.48999,319.29001,319.92001,1323300
1712928600,317.60001,319.25000,315.04999,318.25000,1280100
1713187800,322.04999,322.04999,313.42001,313.97000,1745200
1713274200,310.57999,311.91000,306.92999,308.38000,1440700
1713360600,310.79001,311.39999,307.84000,310.16000,1523900
1713447000,311.48001,313.23999,307.66000,309.38000,1127500
1713533400,310.84000,311.14999,305.37000,305.95999,1563300
1713792600,306.13000,311.98999,304.92001,309.26001,1638000
1713879000,297.82999,304.67001,294.54999,302.35999,4426500
1713965400,301.81000,304.19000,300.35999,303.73001,2287900
1714051800,303.26999,307.54001,299.82001,304.81000,2004800
1714138200,306.19000,309.91000,305.89999,306.45001,1820300
1714397400,307.51001,309.76999,304.91000,306.09000,1645300
1714483800,305.32001,305.32001,299.10999,299.60999,1779400
1714570200,301.19000,307.73999,298.37000,303.34000,1954600
1714656600,304.64999,306.25000,300.64001,304.45999,1521000
1714743000,315.45001,315.57001,310.95001,311.29999,2027800
1715002200,313.64001,315.48999,311.66000,314.98999,1533900
1715088600,315.32999,319.82999,314.57999,318.75000,1820400
