time,open,high,low,close,tick_volume
1653658200,105.80000,108.73000,105.80000,108.71000,2447700
1654003800,108.92000,109.63000,106.50000,108.87000,2414400
1654090200,109.70000,109.97000,105.70000,107.27000,1599900
1654176600,106.98000,110.88000,106.35000,110.84000,1811000
1654263000,108.35000,108.50000,106.50000,106.71000,1401100
1654522200,108.54000,109.17000,105.90000,106.84000,981900
1654608600,105.90000,108.94000,105.21000,108.64000,1081400
1654695000,108.34000,109.11000,105.98000,106.66000,1144600
1654781400,105.42000,106.88000,103.47000,103.47000,1552000
1654867800,101.73000,102.64000,99.68000,100.25000,1564900
1655127000,97.67000,98.96000,92.72000,93.17000,3055100
1655213400,94.14000,94.70000,91.83000,92.76000,2790100
1655299800,94.01000,96.00000,92.23000,94.62000,1861600
1655386200,91.86000,92.00000,88.76000,89.75000,3007300
1655472600,90.42000,91.77000,89.12000,90.16000,4539100
1655818200,91.84000,93.85000,91.56000,93.20000,2480600
1655904600,91.94000,93.44000,91.08000,92.34000,1777100
1655991000,93.33000,94.35000,91.89000,94.27000,2218500
1656077400,95.73000,98.37000,94.86000,98.03000,4185500
1656336600,99.40000,100.70000,97.60000,98.09000,2302200
1656423000,98.68000,100.57000,96.05000,96.22000,2135100
1656509400,93.33000,94.55000,92.10000,93.87000,1990400
1656595800,92.77000,94.37000,90.92000,92.64000,1892000
1656682200,91.93000,92.69000,89.43000,91.12000,1791000
1657027800,89.39000,93.85000,89.14000,93.85000,2372500
1657114200,94.68000,96.45000,93.83000,95.53000,1928500
1657200600,97.58000,98.64000,96.88000,98.23000,1847500
1657287000,96.97000,98.80000,96.40000,97.87000,1187300
1657546200,96.32000,97.37000,95.19000,95.42000,1688200
1657632600,96.16000,97.84000,95.74000,96.51000,1520900
1657719000,94.47000,98.38000,94.47000,97.88000,1784900
1657805400,97.53000,99.87000,96.02000,99.42000,1682200
1657891800,100.00000,101.18000,98.74000,101.06000,1666800
1658151000,102.59000,102.59000,99.39000,99.96000,1626600
1658237400,101.44000,104.54000,100.84000,104.24000,2393100
1658323800,104.17000,107.38000,103.50000,106.94000,2101700
1658410200,107.13000,108.24000,106.13000,108.15000,1127300
1658496600,107.97000,108.35000,104.97000,106.07000,1325200
1658755800,105.45000,105.94000,104.24000,105.84000,1212400
1658842200,104.88000,104.88000,102.57000,102.87000,1871500
1658928600,104.88000,107.69000,104.34000,107.04000,1964500
1659015000,106.84000,107.76000,104.91000,107.67000,1505300
1659101400,107.64000,109.12000,106.88000,108.88000,1392600
1659360600,108.30000,110.39000,107.35000,109.41000,1324800
1659447000,108.40000,109.71000,107.41000,108.13000,959200
1659533400,108.52000,112.13000,108.52000,111.92000,2220800
1659619800,111.33000,113.78000,109.47000,113.52000,3792900
1659706200,112.98000,114.63000,111.29000,112.66000,2723200
1659965400,112.18000,113.38000,110.75000,112.13000,2725500
1660051800,109.65000,109.96000,105.32000,106.79000,2465600
1660138200,109.63000,111.88000,108.60000,111.01000,1725000
1660224600,111.81000,113.64000,110.06000,110.25000,1203900
1660311000,111.37000,113.97000,110.99000,113.41000,1520600
1660570200,113.20000,113.90000,111.24000,112.55000,1032500
1660656600,112.14000,112.29000,110.14000,111.27000,935100
1660743000,109.78000,109.79000,107.44000,108.78000,1186300
1660829400,108.78000,111.53000,108.20000,111.08000,2748700
1660915800,109.75000,110.56000,107.66000,108.11000,1760700
1661175000,106.34000,106.43000,103.46000,103.87000,1916300
1661261400,104.00000,105.63000,103.88000,104.48000,1158200
1661347800,103.82000,104.93000,102.98000,104.49000,1342900
1661434200,105.01000,108.47000,105.00000,108.41000,1774500
1661520600,108.13000,108.73000,102.35000,102.40000,2387700
1661779800,101.49000,102.59000,100.49000,100.83000,1468300
1661866200,102.32000,102.32000,98.55000,99.30000,1492800
1661952600,99.92000,100.07000,97.72000,98.55000,1733000
1662039000,96.92000,99.81000,96.08000,99.59000,1638600
1662125400,100.88000,101.49000,97.71000,98.40000,1495800
1662471000,99.00000,99.32000,96.40000,97.65000,1314400
1662557400,98.18000,99.81000,97.51000,99.30000,1277900
1662643800,98.33000,100.19000,97.03000,99.88000,1378700
1662730200,101.00000,103.03000,100.71000,102.64000,1357400
1662989400,103.26000,104.19000,102.50000,103.62000,1340600
1663075800,99.82000,101.13000,97.47000,97.88000,3349600
1663162200,98.54000,100.24000,97.52000,100.01000,1880700
1663248600,99.96000,102.92000,99.47000,100.20000,2899500
1663335000,99.50000,100.70000,97.38000,99.88000,2661300
1663594200,98.95000,101.04000,98.35000,99.84000,1456000
1663680600,98.95000,99.55000,97.32000,98.14000,2266400
1663767000,98.27000,102.26000,97.72000,97.76000,1733600
1663853400,97.75000,98.16000,94.84000,95.65000,1878700
1663939800,95.11000,95.52000,92.55000,94.34000,2174500
1664199000,94.27000,95.66000,92.66000,92.87000,1855500
1664285400,94.07000,94.92000,91.85000,93.26000,1473800
1664371800,91.97000,93.43000,91.38000,92.96000,2384600
1664458200,91.43000,91.60000,88.34000,89.26000,2684500
1664544600,88.30000,89.17000,85.18000,85.27000,2703100
1664803800,86.43000,88.90000,85.39000,87.88000,2526200
1664890200,89.76000,92.26000,89.76000,92.18000,3118200
1664976600,91.19000,94.05000,90.18000,93.34000,1538100
1665063000,93.46000,95.27000,92.22000,92.61000,1675900
1665149400,90.18000,90.40000,86.95000,87.20000,2592400
1665408600,87.31000,87.47000,83.29000,83.92000,1893100
1665495000,81.16000,83.13000,80.26000,81.16000,3283100
1665581400,80.93000,81.60000,79.32000,79.38000,1761300
1665667800,76.88000,85.45000,76.16000,83.80000,3758000
1665754200,85.01000,85.12000,80.41000,80.64000,2242300
1666013400,82.87000,83.51000,80.87000,81.82000,1841000
1666099800,84.04000,85.13000,80.41000,81.89000,2130100
1666186200,81.23000,82.08000,80.35000,81.69000,1399100
1666272600,82.32000,83.89000,81.07000,81.44000,1893000
1666359000,81.07000,84.59000,80.87000,84.14000,1651600
1666618200,84.20000,85.49000,82.77000,84.96000,1566000
1666704600,84.96000,87.03000,84.71000,86.68000,1818900
1666791000,85.71000,87.96000,84.85000,85.64000,1862600
1666877400,86.49000,87.07000,83.65000,83.84000,2160900
1666963800,84.53000,88.18000,84.17000,88.06000,2383000
1667223000,87.53000,87.53000,85.50000,86.01000,2191900
1667309400,87.51000,87.86000,85.59000,86.42000,1189100
1667395800,86.92000,88.02000,83.28000,83.39000,1742300
1667482200,81.90000,83.19000,80.08000,82.34000,2561700
1667568600,86.32000,89.32000,85.69000,87.93000,4232000
1667831400,88.00000,89.04000,86.86000,88.25000,2287600
1667917800,89.79000,90.79000,87.19000,88.66000,1997300
1668004200,87.84000,87.84000,85.49000,85.55000,2388100
1668090600,90.63000,93.31000,89.82000,93.23000,3512300
1668177000,93.06000,96.77000,92.69000,96.35000,1867500
1668436200,95.51000,96.53000,93.98000,94.10000,1763300
1668522600,97.93000,98.45000,95.28000,96.54000,2262200
1668609000,94.94000,95.32000,91.89000,92.39000,2189400
1668695400,90.42000,94.09000,90.35000,93.75000,1183900
1668781800,95.05000,95.19000,92.98000,94.33000,1401600
1669041000,93.06000,93.30000,91.96000,92.08000,1421300
1669127400,92.55000,94.22000,91.81000,94.18000,1809800
1669213800,94.30000,96.30000,94.19000,94.99000,1267600
1669386600,94.77000,94.93000,92.89000,92.91000,1102500
1669645800,91.55000,92.56000,90.55000,91.24000,2129500
1669732200,91.42000,92.08000,89.66000,90.27000,1530000
1669818600,90.76000,95.65000,89.14000,95.62000,3385500
1669905000,96.14000,97.00000,94.65000,94.97000,2455100
1669991400,92.99000,93.99000,91.98000,93.96000,1203000
1670250600,93.60000,94.83000,92.30000,93.74000,1517500
1670337000,93.74000,93.76000,91.17000,92.24000,1982400
1670423400,91.45000,92.57000,91.21000,91.96000,1525600
1670509800,92.64000,95.45000,92.08000,95.17000,1843200
1670596200,94.58000,95.98000,93.92000,94.52000,1839200
1670855400,93.95000,96.74000,93.54000,96.72000,1681800
1670941800,100.54000,101.73000,96.80000,98.26000,2549100
1671028200,98.27000,99.60000,95.88000,97.06000,2246800
1671114600,94.82000,95.62000,93.61000,93.74000,2584000
1671201000,92.93000,94.91000,91.88000,93.01000,10620400
1671460200,93.44000,93.77000,90.54000,91.68000,2105000
1671546600,90.43000,91.38000,89.55000,89.60000,2063200
1671633000,89.91000,92.37000,89.91000,91.90000,2190500
1671719400,89.67000,90.17000,86.50000,88.73000,2367400
1671805800,88.10000,88.89000,86.60000,88.85000,1222200
1672151400,88.06000,88.72000,86.74000,88.06000,1663900
1672237800,87.30000,88.46000,86.18000,86.80000,1430400
1672324200,87.87000,91.19000,87.66000,90.94000,1969400
1672410600,89.45000,91.24000,89.00000,91.13000,1566900
1672756200,92.20000,92.70000,90.43000,90.50000,2090900
1672842600,91.77000,93.63000,91.50000,93.48000,1966200
1672929000,92.54000,94.15000,91.99000,92.42000,1971300
1673015400,93.33000,96.04000,92.61000,95.44000,1787200
1673274600,96.92000,98.51000,95.75000,96.48000,1679700
1673361000,96.99000,97.88000,95.55000,97.51000,1500200
1673447400,98.08000,100.49000,97.23000,100.45000,1636500
1673533800,100.64000,102.52000,99.00000,101.25000,1650700
1673620200,100.10000,101.71000,99.74000,101.61000,968900
1673965800,101.14000,103.82000,101.14000,102.57000,2697900
1674052200,103.53000,104.79000,101.80000,101.80000,1485600
1674138600,100.85000,101.67000,99.75000,99.92000,1839200
1674225000,101.20000,103.20000,99.58000,103.06000,1656000
1674484200,105.75000,110.08000,104.74000,109.61000,2799300
1674570600,107.89000,109.82000,106.91000,107.31000,1729200
1674657000,105.80000,109.73000,105.50000,109.42000,1670700
1674743400,109.99000,112.17000,108.93000,112.02000,1652700
1674829800,111.02000,112.03000,110.41000,111.16000,1383500
1675089000,109.67000,110.37000,108.49000,108.58000,1557600
1675175400,108.05000,109.75000,107.82000,109.67000,1638400
1675261800,109.45000,114.48000,109.42000,113.12000,2762000
1675348200,112.93000,115.55000,111.81000,113.38000,2823600
1675434600,111.20000,114.19000,110.71000,112.48000,2339600
1675693800,111.19000,112.10000,109.11000,109.28000,2032700
1675780200,114.67000,123.69000,113.48000,122.97000,5743500
1675866600,121.42000,122.54000,119.41000,119.71000,2535900
1675953000,121.06000,123.60000,119.75000,120.87000,2770600
1676039400,120.03000,120.66000,117.64000,119.61000,2114300
1676298600,119.81000,121.42000,119.08000,120.80000,2048800
1676385000,119.49000,122.45000,119.20000,121.77000,1656300
1676471400,120.30000,121.90000,119.68000,121.73000,1590900
1676557800,119.79000,121.12000,119.05000,119.21000,1792000
1676644200,118.57000,118.58000,115.35000,115.84000,1804900
1676989800,114.09000,115.95000,112.24000,112.49000,2536000
1677076200,113.15000,113.30000,110.16000,111.16000,2349900
1677162600,113.40000,114.18000,110.77000,113.06000,1930100
1677249000,111.23000,112.32000,110.80000,112.12000,1890200
1677508200,112.88000,113.32000,111.18000,111.32000,1178600
1677594600,110.91000,112.78000,110.50000,111.57000,1220000
1677681000,111.70000,112.66000,111.19000,111.84000,1618800
1677767400,110.22000,112.41000,109.17000,111.79000,1029600
1677853800,111.70000,114.01000,110.93000,113.77000,1358100
1678113000,114.44000,115.25000,112.35000,112.77000,1588300
1678199400,112.97000,113.47000,111.72000,112.04000,1517900
1678285800,112.42000,115.22000,112.31000,114.72000,1764400
1678372200,114.62000,116.31000,112.65000,113.37000,2045800
1678458600,114.27000,114.39000,110.48000,111.29000,1996800
1678714200,109.67000,112.47000,108.60000,111.27000,1805400
1678800600,113.43000,114.33000,111.39000,113.23000,2053500
1678887000,111.04000,112.36000,109.94000,111.70000,1871700
1678973400,112.83000,116.10000,111.56000,115.73000,1785900
1679059800,116.21000,116.65000,113.15000,114.07000,2488300
1679319000,114.33000,115.79000,113.86000,115.13000,1327000
1679405400,116.00000,117.75000,114.94000,116.77000,1458500
1679491800,116.23000,118.07000,114.18000,114.32000,1888100
1679578200,115.96000,117.96000,114.55000,116.36000,1570700
1679664600,115.03000,115.59000,113.41000,114.94000,1702600
1679923800,115.47000,115.81000,112.70000,113.11000,1205300
1680010200,112.77000,113.37000,111.32000,113.30000,1246000
1680096600,115.00000,117.49000,114.50000,116.48000,1502900
1680183000,117.79000,118.42000,116.73000,117.32000,1129400
1680269400,116.50000,118.08000,116.29000,117.98000,1331800
1680528600,117.69000,117.69000,115.78000,117.39000,1068000
1680615000,117.65000,117.73000,113.33000,114.05000,1481400
1680701400,113.00000,113.20000,110.79000,112.48000,1664000
1680787800,111.32000,112.38000,110.61000,111.35000,1249600
1681133400,110.00000,112.25000,110.00000,111.79000,1701100
1681219800,112.25000,112.40000,110.13000,110.44000,1291600
1681306200,111.12000,111.12000,107.56000,107.89000,1549600
1681392600,107.70000,109.30000,106.62000,108.72000,1857600
1681479000,108.82000,110.66000,108.78000,110.08000,2013100
1681738200,109.28000,111.34000,109.20000,110.60000,1313600
1681824600,110.96000,111.38000,109.46000,110.84000,1574000
1681911000,109.92000,109.93000,108.44000,109.26000,1738300
1681997400,109.05000,110.64000,107.75000,108.48000,1665400
1682083800,107.82000,107.86000,106.14000,106.72000,1495900
1682343000,107.00000,107.04000,105.23000,106.16000,1536200
1682429400,105.39000,105.44000,101.59000,101.69000,1858200
1682515800,102.18000,103.42000,101.38000,102.80000,2188600
1682602200,102.66000,104.60000,100.54000,103.91000,2271000
1682688600,104.09000,106.06000,103.74000,105.90000,1622000
1682947800,105.82000,106.26000,105.00000,105.57000,1246900
1683034200,106.00000,106.95000,104.53000,105.40000,1642400
1683120600,105.66000,107.81000,105.06000,105.22000,2008700
1683207000,104.44000,104.78000,101.33000,102.14000,2945000
1683293400,103.33000,104.57000,102.21000,104.12000,1638100
1683552600,104.29000,105.52000,103.45000,105.24000,2832600
1683639000,92.08000,100.90000,92.07000,99.82000,11583000
1683725400,99.98000,101.29000,97.90000,98.56000,2539500
1683811800,98.31000,98.31000,95.90000,96.91000,2926600
1683898200,97.53000,97.56000,96.09000,97.14000,1304700
1684157400,97.30000,99.55000,96.84000,99.49000,1856100
1684243800,99.02000,99.85000,96.36000,96.43000,1581300
1684330200,97.48000,99.34000,96.65000,99.09000,1970400
1684416600,99.66000,102.53000,99.29000,102.11000,1757800
1684503000,102.02000,102.14000,101.00000,101.66000,1117300
1684762200,100.72000,102.99000,100.65000,102.50000,1038900
1684848600,100.53000,102.42000,100.53000,100.83000,1655100
1684935000,99.33000,100.12000,97.93000,98.79000,1352700
1685021400,98.45000,100.37000,96.90000,99.98000,2358300
1685107800,99.81000,105.73000,99.81000,105.05000,2760600
1685453400,107.31000,107.49000,103.93000,104.97000,1829300
1685539800,103.01000,104.67000,102.52000,103.51000,2601900
1685626200,104.51000,106.88000,102.91000,105.89000,1768300
1685712600,106.62000,106.92000,103.89000,105.12000,1376300
1685971800,105.08000,105.10000,102.35000,102.62000,1731600
1686058200,102.10000,104.68000,101.87000,103.57000,1065200
1686144600,104.36000,107.20000,104.02000,105.01000,1082700
1686231000,105.70000,106.02000,104.03000,105.26000,829900
1686317400,105.93000,106.25000,104.02000,104.49000,1091600
1686576600,104.98000,107.31000,104.54000,107.12000,1456300
1686663000,109.00000,110.35000,108.41000,109.70000,1640600
1686749400,109.71000,110.42000,108.43000,109.89000,1385900
1686835800,108.24000,110.61000,107.80000,109.57000,1999500
1686922200,111.07000,111.07000,108.91000,109.26000,3653000
1687267800,108.29000,109.46000,106.29000,107.30000,1868800
1687354200,106.74000,106.74000,104.24000,104.26000,1627000
1687440600,103.42000,104.35000,102.91000,103.74000,1275400
1687527000,102.00000,102.48000,101.53000,102.02000,1631600
1687786200,102.99000,105.55000,102.82000,104.60000,1272000
1687872600,104.55000,108.28000,103.92000,108.12000,1595400
1687959000,106.73000,108.43000,106.22000,108.15000,1534000
1688045400,108.71000,109.99000,107.85000,109.88000,1505800
1688131800,110.89000,111.60000,109.86000,110.69000,1638000
1688391000,111.09000,112.42000,110.03000,111.70000,970100
1688563800,110.26000,110.64000,107.29000,107.30000,1778900
1688650200,105.96000,108.89000,105.77000,108.69000,2005600
1688736600,109.05000,109.82000,107.88000,108.34000,1748900
1688995800,108.84000,112.53000,108.64000,112.23000,1466200
1689082200,112.57000,113.17000,109.70000,111.19000,1191500
1689168600,112.97000,113.24000,111.25000,112.85000,1331600
1689255000,113.93000,114.47000,112.59000,114.25000,1829900
1689341400,113.46000,113.85000,111.16000,111.75000,1586800
1689600600,111.50000,115.69000,111.14000,114.92000,1369800
1689687000,114.31000,115.68000,113.51000,115.04000,957400
1689773400,115.41000,115.62000,114.04000,114.50000,1057700
1689859800,111.88000,113.21000,110.68000,111.48000,1884000
1689946200,112.87000,114.42000,111.63000,112.98000,1587300
1690205400,113.00000,114.63000,112.00000,112.59000,1280000
1690291800,113.18000,113.67000,112.63000,112.88000,1775400
1690378200,111.64000,114.06000,111.25000,112.71000,1977400
1690464600,115.11000,115.51000,111.58000,112.49000,2340100
1690551000,114.56000,114.81000,113.41000,114.16000,1742000
1690810200,114.45000,115.14000,114.01000,114.37000,1102000
1690896600,113.33000,114.50000,112.94000,113.92000,1030700
1690983000,112.61000,113.22000,110.10000,110.75000,2765800
1691069400,109.99000,110.21000,107.13000,109.08000,1983200
1691155800,108.15000,111.23000,108.12000,109.30000,1774200
1691415000,110.23000,110.89000,109.00000,110.17000,1901800
1691501400,106.59000,109.09000,105.00000,108.76000,2323700
1691587800,108.50000,109.13000,107.10000,107.22000,1396600
1691674200,108.58000,109.46000,106.32000,107.94000,1437300
1691760600,106.77000,108.38000,106.25000,107.24000,1914400
1692019800,106.50000,109.01000,106.09000,108.83000,1350600
1692106200,107.72000,108.16000,105.16000,105.50000,1248800
1692192600,105.69000,106.14000,103.47000,103.55000,1299900
1692279000,104.55000,104.67000,103.15000,103.84000,1646000
1692365400,102.87000,104.95000,102.53000,104.70000,1374100
1692624600,104.68000,107.59000,104.43000,107.04000,1713400
1692711000,108.38000,108.38000,104.69000,105.27000,1301400
1692797400,105.01000,107.92000,104.85000,107.23000,1101300
1692883800,108.35000,108.46000,103.84000,104.23000,1743300
1692970200,104.75000,105.96000,103.48000,105.39000,1267400
1693229400,105.56000,106.38000,105.02000,106.20000,955000
1693315800,105.38000,108.04000,105.38000,107.78000,1274200
1693402200,107.50000,108.32000,106.29000,107.98000,1283000
1693488600,107.57000,109.47000,107.57000,108.74000,1784300
1693575000,109.67000,109.99000,108.87000,109.68000,933400
1693920600,109.43000,110.06000,108.67000,109.13000,1111800
1694007000,109.12000,109.12000,105.29000,106.18000,1777200
1694093400,102.00000,102.13000,97.44000,98.38000,3884000
1694179800,98.50000,99.46000,98.18000,99.38000,2062400
1694439000,100.94000,100.96000,97.33000,98.23000,1574300
1694525400,97.43000,98.81000,96.46000,96.91000,2168500
1694611800,96.84000,97.86000,95.80000,96.64000,1861400
1694698200,97.86000,99.56000,97.47000,99.24000,1775300
1694784600,98.88000,99.75000,97.87000,98.21000,2874700
1695043800,97.61000,99.21000,97.61000,98.50000,1330700
1695130200,98.50000,98.61000,97.54000,97.82000,1347400
1695216600,97.00000,98.09000,96.31000,96.33000,1230900
1695303000,95.92000,97.58000,95.76000,96.28000,1797500
1695389400,96.86000,97.49000,96.25000,96.42000,1116600
1695648600,95.79000,98.35000,95.75000,97.76000,1045000
1695735000,95.79000,97.32000,95.66000,95.93000,1339900
1695821400,96.86000,96.95000,94.66000,96.30000,1301100
1695907800,96.20000,99.00000,95.83000,97.89000,1088800
1695994200,98.84000,100.72000,98.32000,98.59000,2476500
1696253400,98.48000,98.76000,96.95000,98.25000,1110500
1696339800,97.58000,98.75000,96.19000,97.03000,1326100
1696426200,97.17000,97.88000,96.53000,97.57000,1429200
1696512600,97.64000,97.92000,95.82000,96.76000,1136400
1696599000,96.55000,98.99000,95.74000,98.32000,1462800
1696858200,97.44000,98.65000,96.66000,98.22000,907000
1696944600,95.43000,99.34000,95.28000,98.30000,1814300
1697031000,98.15000,98.81000,96.34000,97.88000,1390200
1697117400,98.11000,98.41000,95.93000,96.95000,1272100
1697203800,97.09000,97.14000,94.25000,94.60000,1376300
1697463000,95.07000,96.43000,94.73000,95.84000,1549300
1697549400,94.50000,96.17000,94.04000,95.66000,1095600
1697635800,94.33000,94.60000,93.47000,94.22000,1482000
1697722200,95.15000,95.50000,93.24000,93.58000,1582700
1697808600,93.76000,94.00000,92.04000,92.19000,1144600
1698067800,91.78000,92.31000,90.37000,90.46000,1316700
1698154200,91.15000,92.07000,90.63000,91.52000,1167300
1698240600,90.43000,90.53000,88.08000,88.57000,1682100
1698327000,89.08000,90.33000,88.53000,88.61000,1494300
1698413400,89.36000,89.55000,87.79000,88.23000,1164500
1698672600,87.85000,88.14000,85.58000,86.45000,2213700
1698759000,86.42000,87.15000,85.43000,86.74000,1654100
1698845400,86.61000,87.12000,85.06000,87.06000,2139600
1698931800,88.91000,90.34000,86.67000,89.50000,3180200
1699018200,86.33000,91.54000,85.74000,91.05000,3278600
1699281000,91.22000,91.84000,88.83000,90.00000,2400200
1699367400,90.06000,90.79000,89.21000,89.36000,2462100
1699453800,89.69000,90.25000,87.72000,87.90000,2580600
1699540200,88.20000,88.69000,86.21000,86.50000,2310000
1699626600,87.45000,90.25000,87.05000,90.03000,2439100
1699885800,89.09000,89.66000,87.97000,88.91000,1991200
1699972200,91.25000,93.35000,90.38000,92.85000,2340900
1700058600,93.20000,94.67000,93.02000,94.04000,1571200
1700145000,93.78000,94.06000,92.47000,93.37000,2099900
1700231400,94.04000,94.23000,93.14000,94.20000,1572200
1700490600,93.44000,95.22000,93.19000,94.74000,1640800
1700577000,93.81000,94.20000,93.30000,93.68000,1470200
1700663400,94.93000,95.65000,94.22000,94.27000,1410800
1700836200,94.34000,95.09000,94.09000,94.90000,807900
1701095400,94.19000,95.33000,93.66000,94.60000,1278500
1701181800,94.01000,95.03000,93.52000,94.78000,1781000
1701268200,96.18000,98.09000,95.73000,96.00000,2219000
1701354600,96.73000,97.25000,95.38000,96.93000,2559400
1701441000,96.72000,98.55000,95.84000,98.19000,1383000
1701700200,97.65000,99.03000,97.47000,98.94000,1686800
1701786600,98.18000,99.16000,97.15000,99.04000,1318600
1701873000,100.16000,101.91000,99.34000,100.30000,1774400
1701959400,101.38000,102.85000,100.34000,102.28000,1394700
1702045800,102.39000,104.81000,102.22000,103.78000,1734500
1702305000,104.52000,107.36000,104.45000,106.69000,1953400
1702391400,106.25000,107.17000,106.11000,106.67000,1364200
1702477800,106.50000,109.64000,106.23000,108.97000,1892800
1702564200,109.99000,113.79000,109.88000,113.41000,3186800
1702650600,113.48000,113.76000,111.84000,112.59000,3771900
1702909800,112.05000,112.23000,110.58000,111.27000,1248900
1702996200,111.78000,111.89000,111.09000,111.61000,1724400
1703082600,111.00000,112.02000,109.52000,109.57000,2191400
1703169000,111.41000,112.80000,111.05000,112.18000,1129500
1703255400,112.49000,113.49000,111.94000,112.84000,814500
1703601000,113.25000,115.12000,112.74000,114.51000,1060700
1703687400,114.59000,114.87000,113.70000,114.41000,1140100
1703773800,114.58000,114.87000,113.88000,113.92000,1132500
1703860200,113.67000,114.13000,112.14000,112.42000,1150000
1704205800,111.00000,111.04000,107.82000,109.11000,2736000
1704292200,107.26000,107.50000,104.97000,105.21000,2713000
1704378600,103.00000,104.23000,102.25000,103.22000,1989600
1704465000,103.72000,104.73000,102.72000,103.27000,1432500
1704724200,103.64000,106.20000,103.58000,106.07000,1922000
1704810600,104.93000,105.94000,104.18000,104.58000,1359900
1704897000,104.29000,104.55000,102.40000,104.33000,1078000
1704983400,103.99000,104.58000,102.04000,103.09000,1851100
1705069800,103.29000,103.83000,101.97000,102.48000,999900
1705415400,102.00000,102.86000,100.10000,102.30000,1724300
1705501800,101.16000,101.65000,98.75000,100.22000,1685100
1705588200,102.50000,103.99000,101.17000,103.73000,2694700
1705674600,104.84000,106.71000,103.93000,106.04000,2489400
1705933800,107.00000,108.79000,106.99000,108.59000,1763100
1706020200,109.17000,110.44000,109.09000,109.79000,1629600
1706106600,110.00000,110.60000,107.15000,107.80000,2597700
1706193000,109.48000,109.49000,106.77000,107.03000,2321500
1706279400,106.01000,106.95000,104.25000,104.59000,1879300
1706538600,105.01000,106.32000,104.67000,106.15000,2135000
1706625000,105.11000,106.57000,103.67000,104.33000,3671500
1706711400,107.50000,107.69000,102.22000,104.46000,5117800
1706797800,104.52000,104.91000,100.91000,102.96000,2965600
1706884200,101.77000,101.80000,99.42000,101.16000,3140600
1707143400,101.63000,101.63000,99.61000,100.79000,2487300
1707229800,101.06000,103.08000,100.97000,103.05000,2277500
1707316200,104.14000,104.14000,101.80000,103.71000,1877600
1707402600,103.81000,105.49000,103.39000,104.59000,1891100
1707489000,104.93000,105.58000,104.04000,105.05000,1525300
1707748200,105.41000,107.52000,105.00000,106.12000,1437700
1707834600,103.02000,104.14000,102.21000,103.38000,2176700
1707921000,104.66000,106.08000,104.47000,105.83000,1740200
1708007400,106.43000,106.84000,105.28000,105.57000,1890000
1708093800,104.50000,105.49000,102.99000,103.75000,1358900
1708439400,102.46000,104.38000,102.46000,103.92000,1903900
1708525800,103.13000,103.56000,102.08000,103.52000,1425000
1708612200,105.07000,105.70000,103.70000,104.93000,2211500
1708698600,105.18000,105.27000,103.40000,103.85000,1271700
1708957800,104.11000,104.65000,103.34000,103.73000,1353900
1709044200,103.90000,105.10000,103.73000,104.17000,1256100
1709130600,103.38000,103.41000,101.69000,101.82000,1531700
1709217000,103.20000,105.32000,102.70000,104.92000,3277000
1709303400,105.61000,107.26000,104.35000,106.44000,2666600
1709562600,106.44000,106.46000,104.43000,104.90000,2124200
1709649000,103.36000,103.47000,99.60000,100.33000,2367800
1709735400,103.91000,106.95000,102.00000,104.50000,5740500
1709821800,104.78000,108.34000,104.78000,107.80000,3101800
1709908200,108.00000,108.46000,106.28000,106.32000,2709500
1710163800,105.81000,108.00000,105.64000,107.65000,2560300
1710250200,108.78000,109.43000,107.07000,109.32000,2379000
1710336600,108.64000,109.32000,106.88000,107.38000,2528300
1710423000,106.93000,107.58000,104.04000,105.13000,2648900
1710509400,103.50000,105.75000,103.49000,104.07000,14280700
1710768600,105.50000,106.20000,102.84000,103.09000,2134200
1710855000,102.66000,104.18000,101.89000,103.53000,1849600
1710941400,103.72000,106.19000,103.30000,105.56000,1712200
1711027800,107.17000,109.12000,106.10000,106.17000,2933000
1711114200,105.63000,106.48000,105.14000,105.57000,1760500
1711373400,104.46000,105.47000,103.60000,104.96000,1353500
1711459800,105.11000,106.10000,103.92000,104.02000,2132700
1711546200,105.15000,107.99000,104.72000,107.89000,2226300
1711632600,107.84000,109.41000,107.54000,108.32000,1718000
1711978200,108.12000,109.62000,106.56000,107.04000,2229700
1712064600,105.79000,107.13000,105.78000,106.63000,1766100
1712151000,105.40000,107.24000,104.67000,106.94000,1462000
1712237400,108.56000,108.90000,104.67000,104.74000,2230200
1712323800,104.86000,105.72000,104.13000,105.48000,1395400
1712583000,102.87000,104.89000,102.82000,104.14000,2643000
1712669400,105.17000,107.02000,104.76000,106.90000,1418400
1712755800,105.01000,106.02000,101.98000,102.77000,2108700
1712842200,103.45000,104.91000,102.04000,104.33000,1859100
1712928600,102.61000,103.76000,101.21000,101.55000,2095800
1713187800,102.76000,102.91000,99.33000,100.24000,1956700
1713274200,100.62000,100.73000,98.95000,99.01000,1774200
1713360600,99.49000,99.60000,98.13000,98.47000,2167200
1713447000,97.83000,98.98000,97.04000,97.62000,2202300
1713533400,97.03000,97.81000,95.65000,96.11000,2649800
1713792600,96.70000,98.74000,95.82000,98.11000,1834300
1713879000,97.91000,99.96000,97.62000,99.30000,2017000
1713965400,101.84000,102.64000,100.35000,101.12000,1904500
1714051800,100.74000,103.56000,100.31000,102.95000,2473300
1714138200,102.70000,104.79000,102.70000,104.30000,1578100
1714397400,104.75000,108.04000,104.75000,107.86000,2601700
