time,open,high,low,close,tick_volume
1704724200,2.49000,2.57000,2.45000,2.55000,138200
1704810600,2.51000,2.60000,2.51000,2.58000,138100
1704897000,2.58000,2.61000,2.55000,2.60000,143600
1704983400,2.58000,2.62000,2.54000,2.61000,127700
1705069800,2.62000,2.64000,2.58000,2.63000,97500
1705415400,2.61000,2.75000,2.60000,2.72000,186000
1705501800,2.70000,2.70000,2.50000,2.56000,191200
1705588200,2.61000,2.67000,2.46000,2.60000,158200
1705674600,2.60000,2.66000,2.57000,2.65000,47500
1705933800,2.65000,2.84000,2.65000,2.81000,289200
1706020200,2.83000,2.93000,2.81000,2.84000,150700
1706106600,2.88000,2.88000,2.75000,2.80000,136200
1706193000,2.83000,2.87000,2.67000,2.67000,84400
1706279400,2.67000,2.70000,2.54000,2.58000,108800
1706538600,2.55000,2.62000,2.53000,2.61000,65200
1706625000,2.62000,2.62000,2.46000,2.47000,70300
1706711400,2.46000,2.53000,2.42000,2.46000,119700
1706797800,2.50000,2.54000,2.47000,2.52000,76400
1706884200,2.51000,2.53000,2.48000,2.52000,58700
1707143400,2.50000,2.50000,2.41000,2.41000,83200
1707229800,2.42000,2.49000,2.37000,2.47000,83000
1707316200,2.48000,2.48000,2.38000,2.44000,92300
1707402600,2.38000,2.53000,2.38000,2.47000,111900
1707489000,2.49000,2.54000,2.48000,2.52000,128800
1707748200,2.53000,2.54000,2.47000,2.47000,143400
1707834600,2.41000,2.43000,2.25000,2.33000,163100
1707921000,2.35000,2.37000,2.32000,2.35000,96900
1708007400,2.36000,2.45000,2.36000,2.42000,103300
1708093800,2.43000,2.51000,2.40000,2.40000,103900
1708439400,2.40000,2.41000,2.28000,2.28000,81200
1708525800,2.27000,2.30000,2.17000,2.20000,196200
1708612200,2.24000,2.34000,2.19000,2.28000,551600
1708698600,3.16000,4.85000,3.15000,3.86000,103105600
1708957800,4.10000,4.62000,3.58000,4.53000,6345800
1709044200,4.45000,5.43000,4.42000,5.37000,4138500
1709130600,5.26000,5.26000,4.46000,4.82000,1680700
1709217000,4.45000,4.50000,3.84000,4.29000,2232500
1709303400,4.36000,4.63000,4.10000,4.27000,1106800
1709562600,4.22000,4.34000,3.90000,4.26000,1003600
1709649000,4.17000,4.49000,4.17000,4.22000,836000
1709735400,4.31000,4.70000,4.19000,4.69000,1337600
1709821800,4.76000,4.84000,4.48000,4.49000,918400
1709908200,4.58000,4.85000,4.50000,4.58000,672400
1710163800,4.53000,4.74000,4.35000,4.56000,762300
1710250200,4.60000,4.75000,4.46000,4.50000,581600
1710336600,4.47000,4.77000,4.30000,4.73000,759700
1710423000,4.78000,5.17000,4.44000,4.57000,1256600
1710509400,4.63000,5.12000,4.56000,4.87000,1733300
1710768600,4.94000,5.11000,4.77000,4.85000,946300
1710855000,4.78000,4.91000,4.62000,4.83000,580600
1710941400,4.79000,5.08000,4.75000,4.99000,906900
1711027800,5.08000,5.64000,5.08000,5.40000,1377700
1711114200,5.38000,5.41000,4.86000,4.95000,945000
1711373400,4.88000,5.16000,4.65000,4.70000,842800
1711459800,4.72000,5.01000,4.70000,4.71000,544800
1711546200,4.73000,4.92000,4.66000,4.89000,566400
1711632600,4.89000,4.97000,4.50000,4.59000,564900
1711978200,4.61000,4.87000,4.55000,4.81000,359200
1712064600,4.74000,4.79000,4.58000,4.72000,433500
1712151000,4.65000,4.99000,4.61000,4.95000,567600
1712237400,3.92000,4.27000,3.20000,3.22000,6359000
1712323800,3.55000,3.76000,3.03000,3.11000,3429700
1712583000,3.51000,3.99000,3.43000,3.57000,2605400
1712669400,3.70000,3.86000,3.63000,3.80000,921900
1712755800,3.76000,3.85000,3.60000,3.70000,905500
1712842200,3.68000,3.73000,3.49000,3.72000,762700
1712928600,3.69000,3.69000,3.38000,3.43000,1201600
1713187800,3.45000,3.45000,3.15000,3.21000,1191000
1713274200,3.15000,3.20000,3.04000,3.04000,709800
1713360600,3.08000,3.09000,2.91000,2.91000,739500
1713447000,2.92000,3.02000,2.83000,2.94000,881700
1713533400,2.94000,2.95000,2.75000,2.77000,829300
1713792600,2.83000,2.92000,2.77000,2.84000,504600
1713879000,2.85000,3.00000,2.85000,2.92000,375900
1713965400,2.99000,3.02000,2.97000,3.01000,320900
1714051800,2.93000,2.99000,2.89000,2.90000,350500
1714138200,2.90000,3.06000,2.88000,2.97000,507600
1714397400,3.05000,3.17000,3.02000,3.03000,588600
1714483800,2.99000,3.10000,2.98000,3.00000,347900
1714570200,2.97000,3.05000,2.88000,2.89000,381700
1714656600,2.91000,3.06000,2.91000,3.03000,616800
1714743000,3.48000,4.23000,3.31000,3.66000,13601500
1715002200,3.68000,4.05000,3.68000,3.93000,1485800
1715088600,3.93000,4.00000,3.79000,3.86000,678400
1715175000,3.81000,3.82000,3.67000,3.78000,443300
1715261400,3.78000,3.79000,3.56000,3.57000,409500
1715347800,3.57000,3.69000,3.51000,3.61000,404500
1715607000,3.65000,3.72000,3.60000,3.61000,261700
1715693400,3.64000,3.70000,3.39000,3.39000,458600
1715779800,3.48000,3.55000,3.34000,3.54000,240200
1715866200,3.54000,3.54000,3.43000,3.43000,190300
1715952600,3.41000,3.47000,3.28000,3.28000,239700
1716211800,3.30000,3.40000,3.16000,3.33000,365500
1716298200,3.33000,3.33000,3.23000,3.25000,287200
1716384600,3.23000,3.29000,3.18000,3.25000,311400
1716471000,3.34000,3.48000,3.23000,3.23000,489600
1716557400,3.25000,3.48000,3.25000,3.46000,320000
1716903000,3.55000,3.80000,3.46000,3.71000,835500
1716989400,3.66000,4.00000,3.65000,3.71000,606500
1717075800,3.76000,3.81000,3.58000,3.75000,521600
1717162200,3.76000,3.82000,3.64000,3.81000,390100
1717421400,3.85000,3.86000,3.48000,3.55000,532100
1717507800,3.51000,3.53000,3.31000,3.32000,481300
1717594200,3.36000,3.55000,3.36000,3.53000,194300
1717680600,3.52000,3.61000,3.50000,3.60000,153600
1717767000,3.56000,3.64000,3.50000,3.56000,134900
1718026200,3.60000,3.93000,3.60000,3.75000,507500
1718112600,3.74000,3.74000,3.59000,3.62000,186800
1718199000,3.71000,3.87000,3.63000,3.65000,325100
1718285400,3.61000,3.69000,3.54000,3.65000,176100
1718371800,3.59000,3.64000,3.57000,3.63000,155700
1718631000,3.59000,3.71000,3.56000,3.70000,167800
1718717400,3.69000,3.83000,3.60000,3.77000,356100
1718890200,3.76000,3.97000,3.64000,3.69000,321900
1718976600,3.71000,3.71000,3.53000,3.60000,394000
1719235800,3.60000,3.75000,3.60000,3.73000,341200
1719322200,3.74000,3.84000,3.68000,3.74000,154600
1719408600,3.72000,3.77000,3.61000,3.64000,182600
1719495000,3.61000,3.67000,3.53000,3.53000,180400
1719581400,3.57000,3.61000,3.36000,3.38000,348000
1719840600,3.38000,3.49000,3.29000,3.45000,191900
1719927000,3.44000,3.53000,3.33000,3.36000,160100
1720013400,3.36000,3.45000,3.35000,3.44000,100300
1720186200,3.44000,3.44000,3.28000,3.29000,240300
1720445400,3.33000,3.48000,3.31000,3.47000,158000
1720531800,3.47000,3.50000,3.37000,3.43000,123700
1720618200,3.43000,3.55000,3.36000,3.47000,217900
1720704600,3.53000,3.68000,3.51000,3.55000,227900
1720791000,3.59000,3.78000,3.54000,3.75000,250500
1721050200,3.79000,3.88000,3.71000,3.74000,398300
1721136600,3.76000,4.03000,3.75000,3.93000,321100
1721223000,3.88000,3.99000,3.70000,3.70000,268900
1721309400,3.70000,3.76000,3.45000,3.50000,421400
1721395800,3.47000,3.49000,3.34000,3.35000,177200
1721655000,3.39000,3.49000,3.34000,3.42000,241000
1721741400,3.39000,3.70000,3.39000,3.64000,358600
1721827800,3.59000,3.63000,3.45000,3.46000,186700
1721914200,3.51000,3.53000,3.27000,3.29000,337100
1722000600,3.38000,3.38000,3.21000,3.25000,292200
1722259800,3.26000,3.71000,3.26000,3.56000,456000
1722346200,3.57000,3.62000,3.39000,3.45000,326400
1722432600,3.45000,3.77000,3.38000,3.64000,324100
1722519000,3.41000,3.54000,3.25000,3.29000,664900
1722605400,3.05000,3.16000,2.68000,2.68000,1024800
1722864600,2.48000,2.53000,2.35000,2.37000,606400
1722951000,2.37000,2.52000,2.36000,2.43000,291900
1723037400,2.50000,2.57000,2.32000,2.32000,297600
1723123800,2.38000,2.59000,2.34000,2.49000,229500
1723210200,2.48000,2.52000,2.40000,2.43000,182500
1723469400,2.39000,2.47000,2.30000,2.37000,280900
1723555800,2.43000,2.46000,2.32000,2.39000,299200
1723642200,2.43000,2.44000,2.33000,2.41000,250600
1723728600,2.52000,2.69000,2.49000,2.67000,332300
1723815000,2.53000,2.99000,2.52000,2.87000,769000
1724074200,2.90000,2.92000,2.76000,2.83000,132900
1724160600,2.85000,2.89000,2.73000,2.79000,148500
1724247000,2.80000,2.87000,2.79000,2.84000,151900
1724333400,2.84000,2.89000,2.77000,2.79000,177800
1724419800,2.81000,2.96000,2.80000,2.94000,168900
1724679000,2.95000,2.95000,2.68000,2.77000,223400
1724765400,2.74000,2.76000,2.64000,2.64000,147400
1724851800,2.62000,2.74000,2.58000,2.64000,187500
1724938200,2.64000,2.77000,2.64000,2.67000,88400
1725024600,2.70000,2.71000,2.62000,2.65000,73000
1725370200,2.61000,2.62000,2.45000,2.45000,177800
1725456600,2.46000,2.49000,2.40000,2.46000,143700
1725543000,2.46000,2.47000,2.33000,2.37000,187600
1725629400,2.38000,2.40000,2.26000,2.32000,216400
1725888600,2.37000,2.37000,2.25000,2.28000,141700
1725975000,2.28000,2.30000,2.20000,2.28000,170400
1726061400,2.32000,2.36000,2.23000,2.36000,127300
1726147800,2.38000,2.43000,2.29000,2.29000,107500
1726234200,2.34000,2.42000,2.32000,2.35000,220800
1726493400,2.33000,2.37000,2.28000,2.32000,164400
1726579800,2.35000,2.36000,2.21000,2.22000,318900
1726666200,2.21000,2.24000,2.11000,2.11000,429400
1726752600,2.20000,2.26000,2.14000,2.18000,336700
1726839000,2.18000,2.21000,2.08000,2.10000,311500
1727098200,2.09000,2.22000,2.00000,2.00000,545500
1727184600,2.04000,2.15000,2.04000,2.08000,479200
1727271000,2.07000,2.10000,2.02000,2.04000,353100
1727357400,2.13000,2.49000,2.08000,2.46000,637400
1727443800,2.49000,2.58000,2.37000,2.55000,253400
1727703000,2.53000,2.56000,2.36000,2.42000,268200
1727789400,2.42000,2.44000,2.28000,2.34000,238800
1727875800,2.34000,2.45000,2.30000,2.35000,150600
1727962200,2.34000,2.47000,2.34000,2.43000,151300
1728048600,2.56000,2.70000,2.45000,2.53000,314300
1728307800,2.54000,2.58000,2.42000,2.48000,328700
1728394200,2.47000,2.62000,2.38000,2.52000,688900
1728480600,2.52000,2.52000,2.44000,2.50000,177500
1728567000,2.44000,2.67000,2.42000,2.66000,955300
1728653400,2.65000,2.72000,2.54000,2.58000,305900
1728912600,2.61000,2.64000,2.47000,2.50000,170800
1728999000,2.48000,2.53000,2.34000,2.39000,226600
1729085400,2.43000,2.69000,2.41000,2.62000,315700
1729171800,2.64000,2.68000,2.50000,2.61000,189000
1729258200,2.62000,2.72000,2.59000,2.61000,170800
1729517400,2.59000,2.61000,2.50000,2.52000,103500
1729603800,2.51000,2.60000,2.44000,2.60000,336400
1729690200,2.57000,2.60000,2.48000,2.57000,282500
1729776600,2.58000,2.64000,2.54000,2.61000,106300
1729863000,2.65000,2.73000,2.62000,2.72000,159100
1730122200,2.74000,2.90000,2.71000,2.75000,284600
1730208600,2.72000,2.96000,2.71000,2.91000,448000
1730295000,2.92000,3.07000,2.74000,2.76000,590800
1730381400,2.71000,2.75000,2.48000,2.58000,462400
1730467800,2.42000,2.56000,2.08000,2.11000,1412900
1730730600,2.16000,2.17000,1.98000,2.01000,702000
1730817000,2.05000,2.11000,2.01000,2.10000,318000
1730903400,2.14000,2.19000,2.10000,2.11000,507000
1730989800,2.23000,2.23000,2.08000,2.11000,245300
1731076200,2.11000,2.12000,2.00000,2.05000,364300
1731335400,2.03000,2.08000,2.01000,2.05000,261800
1731421800,2.03000,2.05000,1.95000,2.00000,344400
1731508200,1.98000,2.04000,1.94000,1.96000,361600
1731594600,1.95000,1.97000,1.86000,1.91000,491800
1731681000,1.92000,1.93000,1.82000,1.84000,424200
1731940200,1.85000,1.88000,1.73000,1.73000,560000
1732026600,1.73000,1.85000,1.73000,1.84000,719900
1732113000,1.85000,1.85000,1.79000,1.83000,164900
1732199400,1.82000,1.93000,1.79000,1.91000,290900
1732285800,1.91000,1.98000,1.84000,1.97000,295700
1732545000,2.00000,2.14000,2.00000,2.06000,349900
1732631400,2.09000,2.09000,2.00000,2.02000,293600
1732717800,2.01000,2.10000,1.97000,2.04000,294900
1732890600,2.08000,2.16000,2.05000,2.14000,202300
1733149800,2.18000,2.22000,2.10000,2.21000,327200
1733236200,2.18000,2.20000,1.93000,1.96000,1667000
1733322600,2.02000,2.23000,1.96000,2.16000,623100
1733409000,2.18000,2.18000,2.03000,2.05000,260700
1733495400,2.07000,2.19000,2.05000,2.19000,285500
1733754600,2.27000,2.44000,2.26000,2.30000,504000
1733841000,2.33000,2.33000,2.17000,2.17000,311800
1733927400,2.20000,2.24000,2.14000,2.23000,258700
1734013800,2.21000,2.30000,2.21000,2.22000,261100
1734100200,2.25000,2.32000,2.21000,2.31000,194400
1734359400,2.28000,2.28000,2.16000,2.23000,179900
1734445800,2.21000,2.31000,2.21000,2.28000,185600
1734532200,2.28000,2.38000,2.17000,2.18000,515300
1734618600,2.19000,2.19000,2.07000,2.12000,231500
1734705000,2.07000,2.25000,2.07000,2.18000,237800
1734964200,2.21000,2.31000,2.20000,2.31000,325300
1735050600,2.31000,2.35000,2.24000,2.27000,314600
1735223400,2.26000,2.31000,2.23000,2.28000,366700
1735309800,2.27000,2.30000,2.17000,2.28000,287300
1735569000,2.23000,2.24000,2.17000,2.20000,274900
1735655400,2.19000,2.25000,2.09000,2.17000,431000
1735828200,2.22000,2.24000,2.13000,2.19000,124500
1735914600,2.23000,2.29000,2.19000,2.27000,201200
1736173800,2.29000,2.42000,2.20000,2.25000,381800
1736260200,2.30000,2.30000,2.21000,2.25000,184100
1736346600,2.23000,2.23000,2.10000,2.15000,268300
1736519400,2.11000,2.13000,2.06000,2.13000,138000
1736778600,2.10000,2.15000,1.99000,2.01000,361600
1736865000,2.01000,2.07000,2.00000,2.04000,170300
1736951400,2.07000,2.27000,2.07000,2.25000,386200
1737037800,2.27000,2.28000,2.15000,2.16000,232200
1737124200,2.19000,2.27000,2.13000,2.26000,211200
1737469800,2.29000,2.44000,2.21000,2.44000,414500
1737556200,2.46000,2.46000,2.22000,2.28000,366200
1737642600,2.26000,2.34000,2.24000,2.30000,163100
1737729000,2.29000,2.35000,2.25000,2.30000,226400
1737988200,2.23000,2.27000,2.09000,2.16000,305000
1738074600,2.16000,2.17000,2.06000,2.16000,179600
1738161000,2.16000,2.16000,2.08000,2.08000,112000
1738247400,2.11000,2.16000,2.05000,2.08000,301400
1738333800,2.10000,2.18000,2.07000,2.09000,203800
1738593000,1.99000,2.09000,1.96000,2.07000,213200
1738679400,2.09000,2.20000,2.09000,2.13000,331200
1738765800,2.12000,2.12000,2.05000,2.06000,421600
1738852200,2.08000,2.19000,2.08000,2.18000,330800
1738938600,2.18000,2.19000,2.07000,2.10000,174500
1739197800,2.11000,2.12000,2.00000,2.01000,254500
1739284200,2.01000,2.02000,1.94000,1.95000,362000
1739370600,1.96000,2.10000,1.92000,2.05000,245200
1739457000,2.05000,2.13000,2.02000,2.12000,193200
1739543400,2.13000,2.26000,2.13000,2.23000,320700
1739889000,2.27000,2.36000,2.21000,2.23000,831900
1739975400,2.23000,2.62000,2.22000,2.30000,1470000
1740061800,2.37000,2.50000,2.16000,2.29000,1743600
1740148200,1.95000,1.95000,1.56000,1.58000,6660900
1740407400,1.60000,1.65000,1.33000,1.34000,3159200
1740493800,1.34000,1.44000,1.30000,1.31000,1229600
1740580200,1.31000,1.38000,1.29000,1.32000,1067400
1740666600,1.42000,1.70000,1.38000,1.65000,4008000
1740753000,1.58000,1.63000,1.48000,1.60000,1129500
1741012200,1.60000,1.65000,1.50000,1.55000,736600
1741098600,1.53000,1.59000,1.46000,1.55000,597000
1741185000,1.54000,1.58000,1.51000,1.56000,559000
1741271400,1.52000,1.62000,1.51000,1.55000,460900
1741357800,1.55000,1.66000,1.51000,1.62000,625800
1741613400,1.60000,1.65000,1.51000,1.55000,605100
1741699800,1.52000,1.66000,1.52000,1.62000,385500
1741786200,1.63000,1.64000,1.57000,1.60000,351700
1741872600,1.62000,1.73000,1.56000,1.60000,618800
1741959000,1.64000,1.81000,1.63000,1.80000,457500
1742218200,1.79000,1.90000,1.77000,1.84000,861200
1742304600,1.80000,1.82000,1.70000,1.73000,347100
1742391000,1.71000,1.78000,1.70000,1.75000,151700
1742477400,1.72000,1.80000,1.71000,1.72000,260500
1742563800,1.69000,1.70000,1.65000,1.68000,186300
1742823000,1.73000,1.83000,1.71000,1.77000,339000
1742909400,1.78000,1.81000,1.71000,1.72000,158100
1742995800,1.71000,1.72000,1.58000,1.59000,467900
1743082200,1.59000,1.59000,1.52000,1.55000,330900
1743168600,1.52000,1.56000,1.45000,1.48000,478400
1743427800,1.46000,1.48000,1.32000,1.41000,966700
1743514200,1.39000,1.55000,1.39000,1.54000,575300
1743600600,1.51000,1.55000,1.46000,1.53000,273500
1743687000,1.41000,1.47000,1.37000,1.39000,383300
1743773400,1.33000,1.33000,1.18000,1.24000,666100
1744032600,1.15000,1.39000,1.13000,1.35000,390800
1744119000,1.41000,1.48000,1.26000,1.32000,694700
1744205400,1.30000,1.34000,1.18000,1.26000,509400
1744291800,1.20000,1.27000,1.16000,1.21000,284500
1744378200,1.21000,1.22000,1.15000,1.16000,229900
1744637400,1.19000,1.27000,1.13000,1.16000,361400
1744723800,1.16000,1.26000,1.15000,1.17000,327200
1744810200,1.17000,1.22000,1.14000,1.17000,297800
1744896600,1.18000,1.22000,1.15000,1.19000,257300
1745242200,1.19000,1.22000,1.14000,1.19000,263200
1745328600,1.20000,1.33000,1.20000,1.32000,321700
1745415000,1.35000,1.39000,1.29000,1.32000,232200
1745501400,1.33000,1.40000,1.33000,1.38000,115300
1745587800,1.38000,1.45000,1.35000,1.42000,235800
1745847000,1.45000,1.57000,1.36000,1.41000,206900
1745933400,1.42000,1.44000,1.34000,1.35000,169600
1746019800,1.33000,1.41000,1.26000,1.40000,179400
1746106200,1.41000,1.45000,1.34000,1.35000,185000
1746192600,1.30000,1.41000,1.26000,1.39000,351100
1746451800,1.39000,1.39000,1.32000,1.32000,192400
1746538200,1.29000,1.37000,1.25000,1.25000,305400
1746624600,1.28000,1.30000,1.23000,1.28000,190100
1746711000,1.28000,1.38000,1.28000,1.31000,297100
1746797400,1.31000,1.35000,1.24000,1.25000,348000
1747056600,1.32000,1.55000,1.32000,1.53000,579500
1747143000,1.54000,1.55000,1.44000,1.47000,351900
1747229400,1.49000,1.52000,1.43000,1.44000,193300
1747315800,1.50000,1.51000,1.42000,1.45000,132900
1747402200,1.44000,1.50000,1.44000,1.49000,129700
1747661400,1.47000,1.47000,1.41000,1.44000,168900
1747747800,1.42000,1.47000,1.42000,1.42000,125300
1747834200,1.40000,1.53000,1.38000,1.41000,256600
1747920600,1.43000,1.61000,1.42000,1.57000,357900
1748007000,1.53000,1.59000,1.46000,1.46000,263600
1748352600,1.51000,1.60000,1.48000,1.54000,382300
1748439000,1.56000,1.57000,1.49000,1.54000,175300
1748525400,1.55000,1.60000,1.49000,1.52000,139000
1748611800,1.51000,1.53000,1.45000,1.51000,188700
1748871000,1.52000,1.64000,1.47000,1.57000,270100
1748957400,1.59000,1.75000,1.55000,1.73000,493900
1749043800,1.73000,1.75000,1.67000,1.71000,229900
1749130200,1.70000,1.83000,1.67000,1.74000,267000
1749216600,1.77000,1.83000,1.72000,1.78000,191100
1749475800,1.80000,1.97000,1.80000,1.83000,403700
1749562200,1.84000,1.97000,1.80000,1.94000,251800
1749648600,1.94000,2.08000,1.94000,1.98000,658300
1749735000,2.16000,2.70000,2.09000,2.35000,6813500
1749821400,2.35000,2.36000,2.14000,2.16000,856400
1750080600,2.14000,2.18000,2.06000,2.08000,435800
1750167000,2.02000,2.06000,1.90000,1.95000,472700
1750253400,1.94000,2.03000,1.89000,1.91000,220000
1750426200,1.93000,1.94000,1.81000,1.84000,310400
1750685400,1.80000,1.95000,1.80000,1.86000,173200
1750771800,1.92000,2.10000,1.92000,2.02000,588300
1750858200,2.02000,2.18000,1.97000,2.13000,400800
1750944600,2.15000,2.23000,2.13000,2.17000,500500
1751031000,2.18000,2.22000,1.96000,2.03000,305500
1751290200,2.05000,2.13000,2.03000,2.09000,165100
1751376600,2.06000,2.10000,1.97000,2.01000,161100
1751463000,2.01000,2.11000,2.01000,2.08000,197800
1751549400,2.08000,2.17000,2.08000,2.14000,185500
1751895000,2.17000,2.35000,2.15000,2.28000,485900
1751981400,2.31000,2.49000,2.28000,2.37000,645600
1752067800,2.42000,2.62000,2.38000,2.54000,1179600
1752154200,2.30000,2.35000,2.14000,2.26000,1363700
1752240600,2.25000,2.25000,2.10000,2.20000,469100
1752499800,2.20000,2.33000,2.11000,2.32000,530700
1752586200,2.34000,2.40000,2.25000,2.36000,473400
1752672600,2.37000,2.42000,2.22000,2.39000,320900
1752759000,2.38000,2.57000,2.38000,2.50000,776800
1752845400,2.55000,2.55000,2.42000,2.44000,542800
1753104600,2.49000,2.50000,2.30000,2.32000,394100
1753191000,2.31000,2.41000,2.28000,2.35000,242400
1753277400,2.39000,2.55000,2.34000,2.52000,325100
1753363800,2.52000,2.53000,2.36000,2.37000,232400
1753450200,2.40000,2.40000,2.32000,2.35000,193000
1753709400,2.34000,2.50000,2.34000,2.44000,287000
1753795800,2.47000,2.49000,2.27000,2.29000,192100
1753882200,2.29000,2.29000,2.11000,2.12000,331600
1753968600,2.16000,2.25000,2.06000,2.08000,314200
1754055000,2.00000,2.11000,1.85000,1.92000,564300
1754314200,1.90000,2.15000,1.90000,2.11000,303800
1754400600,2.14000,2.17000,2.03000,2.05000,223900
1754487000,2.04000,2.09000,1.96000,2.07000,189000
1754573400,2.10000,2.14000,2.03000,2.06000,120200
1754659800,2.08000,2.22000,2.07000,2.14000,162600
1754919000,2.15000,2.21000,2.13000,2.18000,135700
1755005400,2.20000,2.23000,2.15000,2.23000,204800
1755091800,2.22000,2.24000,2.16000,2.18000,127600
1755178200,2.14000,2.18000,2.08000,2.16000,162400
1755264600,2.14000,2.14000,2.05000,2.05000,149800
1755523800,2.06000,2.11000,2.06000,2.07000,144700
1755610200,2.10000,2.19000,2.07000,2.14000,232500
1755696600,2.25000,2.68000,2.20000,2.51000,4445300
1755783000,2.48000,2.55000,2.39000,2.48000,682900
1755869400,2.54000,2.85000,2.50000,2.82000,1501800
1756128600,2.80000,2.91000,2.68000,2.84000,658400
1756215000,2.83000,2.92000,2.75000,2.77000,498500
1756301400,2.81000,2.95000,2.80000,2.87000,434100
1756387800,2.89000,2.93000,2.79000,2.92000,335500
1756474200,2.89000,2.93000,2.75000,2.90000,322000
1756819800,2.83000,3.29000,2.83000,3.28000,1352800
1756906200,3.29000,3.29000,3.01000,3.08000,739900
1756992600,3.06000,3.08000,2.91000,2.96000,442200
1757079000,3.01000,3.15000,2.98000,3.11000,512200
1757338200,3.25000,3.43000,3.10000,3.11000,1225700
1757424600,3.13000,3.20000,3.02000,3.04000,425900
1757511000,3.10000,3.53000,3.08000,3.36000,1826600
1757597400,3.40000,3.57000,3.36000,3.39000,1146700
1757683800,3.40000,3.72000,3.29000,3.66000,1317400
1757943000,3.70000,3.99000,3.70000,3.98000,1808800
1758029400,4.00000,4.19000,3.88000,4.01000,1635100
1758115800,4.00000,4.08000,3.85000,3.94000,741700
1758202200,4.05000,4.19000,3.95000,3.96000,714500
1758288600,3.96000,4.46000,3.93000,4.34000,2036600
1758547800,4.74000,5.22000,4.60000,5.14000,3747200
1758634200,5.20000,5.42000,4.78000,4.80000,2762900
1758720600,4.81000,5.03000,4.70000,4.83000,1686100
1758807000,4.73000,4.95000,4.51000,4.75000,1751500
1758893400,4.80000,5.04000,4.60000,4.66000,994800
1759152600,4.88000,5.38000,4.86000,4.89000,2936700
1759239000,4.91000,4.93000,4.47000,4.49000,1710500
1759325400,4.49000,4.96000,4.37000,4.91000,1720900
1759411800,4.93000,4.98000,4.70000,4.70000,1205500
1759498200,4.83000,5.48000,4.83000,5.13000,4033700
1759757400,5.16000,5.44000,4.85000,5.40000,3055500
1759843800,5.50000,5.67000,5.24000,5.31000,2014100
1759930200,5.31000,5.44000,5.21000,5.31000,739300
1760016600,5.36000,5.45000,5.03000,5.23000,747200
1760103000,5.28000,5.29000,4.00000,4.03000,3825500
1760362200,4.47000,4.78000,4.45000,4.60000,2471000
1760448600,4.50000,4.67000,4.35000,4.57000,852900
1760535000,4.77000,4.83000,4.48000,4.59000,1175500
1760621400,4.61000,4.98000,4.56000,4.93000,1924200
1760707800,4.70000,4.77000,4.35000,4.51000,1544400
1760967000,4.91000,5.35000,4.81000,4.91000,2540100
1761053400,4.93000,5.30000,4.87000,5.17000,2127500
1761139800,5.05000,5.39000,4.81000,4.94000,1896100
1761226200,4.95000,5.45000,4.90000,5.18000,1426800
1761312600,5.47000,6.13000,5.40000,6.06000,5225100
1761571800,6.27000,6.33000,5.86000,6.19000,3626900
1761658200,6.30000,6.66000,6.04000,6.60000,2032000
1761744600,6.66000,7.35000,6.63000,7.07000,3592900
1761831000,6.92000,7.53000,6.83000,7.32000,4077500
1761917400,8.25000,9.84000,7.90000,7.95000,10669600
1762180200,8.48000,9.26000,8.28000,8.46000,5037300
1762266600,7.86000,8.70000,7.80000,8.54000,3298700
1762353000,8.66000,9.68000,8.58000,9.10000,5151200
1762439400,9.19000,9.34000,8.48000,8.87000,3926600
1762525800,8.43000,9.47000,7.81000,9.46000,3349000
1762785000,9.80000,10.55000,9.28000,10.44000,5878300
1762871400,10.44000,10.98000,10.24000,10.56000,3641400
1762957800,10.54000,11.88000,10.44000,10.98000,6101200
1763044200,10.79000,10.79000,9.92000,10.44000,3850700
1763130600,9.10000,11.08000,8.73000,10.44000,5083200
1763389800,10.21000,10.94000,9.80000,10.25000,2347100
1763476200,9.95000,10.30000,9.24000,9.90000,2599000
1763562600,10.02000,10.72000,9.83000,10.11000,2330500
1763649000,10.65000,11.08000,9.30000,9.45000,3328600
1763735400,9.20000,9.47000,8.44000,8.93000,4052600
1763994600,8.88000,9.72000,8.84000,9.34000,2058700
1764081000,9.25000,9.40000,8.87000,9.23000,1822400
1764167400,9.34000,10.46000,9.29000,10.45000,2150200
1764340200,10.47000,10.96000,10.28000,10.70000,1912100
1764599400,10.51000,11.06000,10.12000,10.79000,2072900
1764685800,11.29000,12.64000,10.85000,11.76000,6234600
1764772200,11.67000,11.91000,10.60000,11.48000,3014100
1764858600,11.46000,12.57000,11.45000,12.10000,2634500
1764945000,12.27000,12.88000,11.50000,11.58000,3221300
1765204200,11.98000,13.20000,11.79000,12.71000,5217400
1765290600,12.30000,15.06000,12.25000,14.96000,8760900
1765377000,14.75000,15.53000,14.25000,15.51000,3002600
1765463400,15.37000,16.51000,14.40000,16.38000,4082500
1765549800,15.93000,16.11000,14.10000,14.81000,3824600
1765809000,15.28000,16.90000,14.74000,14.83000,3936600
1765895400,14.59000,15.50000,12.94000,13.00000,5405800
1765981800,14.01000,15.11000,12.33000,12.36000,4039100
1766068200,13.51000,14.43000,12.75000,14.01000,4450000
1766154600,14.06000,15.97000,14.06000,14.65000,4158600
1766413800,15.26000,15.62000,13.85000,15.22000,3482400
1766500200,15.06000,15.25000,14.36000,14.64000,1578900
1766586600,14.66000,15.56000,14.50000,15.01000,1270100
1766759400,15.61000,15.98000,14.71000,15.37000,2369600
