time,open,high,low,close,tick_volume
1717075800,43.61000,43.88000,42.86000,43.36000,831500
1717162200,43.54000,43.88000,42.19000,43.50000,823800
1717421400,44.19000,44.85000,43.34000,44.21000,855400
1717507800,43.68000,43.68000,42.97500,43.02000,644000
1717594200,43.34000,45.47000,43.20000,45.40000,700100
1717680600,45.81000,46.46000,45.26000,45.59000,679200
1717767000,44.97000,45.83000,44.82500,45.79000,591900
1718026200,45.17000,47.12000,45.11000,46.97000,829300
1718112600,46.72000,46.72000,44.94000,45.47000,776200
1718199000,46.61000,48.39000,46.37000,46.91000,1080300
1718285400,46.80500,47.71000,45.96000,47.55000,583600
1718371800,47.00000,47.46500,46.38300,47.28000,408600
1718631000,47.28000,50.08000,47.06400,50.00000,1084100
1718717400,50.01000,50.73000,49.42000,49.58000,974500
1718890200,49.43000,49.57000,47.83500,47.91000,905100
1718976600,47.92000,48.99000,47.53000,48.66000,1213600
1719235800,48.45000,49.43000,47.52000,47.58000,472700
1719322200,47.58000,49.46500,47.20000,49.19000,587500
1719408600,49.04000,49.34000,48.39000,49.13000,621700
1719495000,49.00000,49.13000,47.84000,49.04000,599400
1719581400,49.40000,51.50000,49.10000,50.92000,1576400
1719840600,50.63000,51.77000,50.47000,51.43000,1118300
1719927000,51.30000,54.00000,51.30000,53.94000,1492400
1720013400,54.08000,54.51500,53.80000,54.24000,537700
1720186200,54.14000,55.43000,53.76600,55.35000,677300
1720445400,55.80000,57.54000,55.40000,56.19000,1475100
1720531800,56.11000,56.49000,55.03700,55.84000,844200
1720618200,56.26000,56.54000,55.33000,56.26000,968700
1720704600,56.80000,57.56000,56.05000,57.33000,1234600
1720791000,57.84000,60.40000,57.43000,59.24000,1351700
1721050200,59.15000,59.63000,57.83000,57.97000,1086900
1721136600,58.27000,59.19000,57.13000,59.09000,1326600
1721223000,58.33000,58.62000,56.87000,57.41000,1362700
1721309400,57.50000,57.93000,54.50000,55.50000,2316400
1721395800,55.51000,55.73000,54.30000,54.77000,960600
1721655000,55.62000,55.83000,54.55000,55.42000,1023900
1721741400,54.86000,55.45000,54.03000,54.80000,1069900
1721827800,54.12000,54.82000,52.67000,52.71000,1323600
1721914200,52.78000,52.78000,50.71000,50.83000,1568100
1722000600,51.45000,51.86000,50.54500,51.83000,1255200
1722259800,51.99000,52.92000,51.48000,51.80000,628200
1722346200,51.86000,52.24000,48.56000,49.05000,2319900
1722432600,50.36000,52.91000,50.01100,51.78000,2367700
1722519000,52.12000,52.91000,47.66000,48.01000,2060600
1722605400,46.30000,47.02500,44.29000,44.33000,1795900
1722864600,40.70000,42.14000,38.28500,41.47000,3650000
1722951000,41.81000,43.08000,40.96000,41.59000,1654300
1723037400,42.65000,43.98000,40.26000,40.28000,1425100
1723123800,42.12000,43.42000,40.90000,43.34000,1536400
1723210200,43.22000,43.66000,42.05000,43.25000,950300
1723469400,43.77000,45.91000,43.28000,44.94000,1509000
1723555800,45.49000,46.57000,44.77000,46.24000,2362400
1723642200,46.37000,47.50000,45.50000,45.53000,2722600
1723728600,51.25000,53.39000,50.58800,52.26000,7859700
1723815000,52.27000,54.16000,51.45000,51.98000,2467400
1724074200,51.98000,52.85000,51.14000,52.82000,1962500
1724160600,53.11000,57.08000,53.00000,56.09000,2895700
1724247000,55.28000,57.11000,54.68000,56.39000,1624900
1724333400,57.10000,57.65000,55.49000,55.59000,1321200
1724419800,55.99000,59.18000,55.78000,59.17000,1973400
1724679000,58.72000,58.75000,56.14500,56.41000,1852000
1724765400,55.29000,57.75000,55.07000,57.48000,1100300
1724851800,57.40000,57.77000,55.69000,56.57000,1205900
1724938200,56.81000,58.01000,55.87000,56.53000,1264400
1725024600,57.09000,57.79000,56.53600,57.61000,1674600
1725370200,57.00000,57.09500,52.90000,53.01000,1881000
1725456600,52.60000,56.01000,52.51000,55.43000,1534500
1725543000,55.41000,55.88000,54.11000,55.08000,744700
1725629400,55.00000,55.00000,51.68500,52.11000,1258700
1725888600,52.11000,52.40000,50.59500,51.20000,1301000
1725975000,51.08000,51.77000,50.29000,51.10000,654400
1726061400,51.25000,54.02000,50.84000,53.95000,855700
1726147800,54.14000,55.17000,53.42500,54.25000,1230800
1726234200,54.72000,56.62000,54.68000,55.78000,965200
1726493400,55.11000,56.83000,54.40000,56.59000,1490700
1726579800,57.00000,58.52000,56.84000,58.37000,1668400
1726666200,58.58000,59.93000,57.82000,58.28000,1341800
1726752600,60.03000,62.21000,58.98000,61.14000,2657200
1726839000,61.00000,61.45000,59.75000,61.35000,1582900
1727098200,61.21500,62.15000,60.39500,61.23000,1171100
1727184600,61.58000,62.08000,59.81500,60.79000,2399900
1727271000,60.60000,61.63000,60.08000,60.95000,1505700
1727357400,62.42000,65.24000,62.32000,64.74000,2515600
1727443800,65.02000,65.51600,63.53000,64.53000,2313500
1727703000,63.90000,64.13000,62.34000,63.38000,1171500
1727789400,63.56000,64.13000,60.84000,61.49000,1426700
1727875800,61.50000,65.01000,61.50000,65.00000,1150100
1727962200,63.88000,66.22000,63.72000,66.16000,1406700
1728048600,67.98000,68.81000,66.68000,68.80000,2260500
1728307800,67.94000,68.77000,65.76000,67.27000,2142000
1728394200,67.26000,68.74000,66.88000,67.75000,1081600
1728480600,67.50000,68.17500,66.84000,67.68000,1071700
1728567000,67.11000,67.92000,66.47000,67.10000,1199900
1728653400,66.85000,68.65000,66.85000,68.24000,1282400
1728912600,68.68000,69.40000,67.88000,69.23000,1272100
1728999000,69.40000,70.09000,66.30000,66.58000,1667300
1729085400,67.43000,69.16000,66.79000,68.78000,1602700
1729171800,69.87000,71.07000,69.14000,69.62000,2153200
1729258200,69.66000,69.96000,66.09000,66.23000,1532900
1729517400,65.11000,65.81800,63.46000,65.56000,1742400
1729603800,65.90000,67.72000,65.20000,66.54000,1482700
1729690200,65.97000,67.54000,65.05500,65.66000,1427600
1729776600,66.14000,66.20500,64.23000,64.64000,985000
1729863000,65.08000,65.08000,63.70000,64.37000,830300
1730122200,64.94000,65.70000,64.46000,64.96000,772500
1730208600,65.15000,66.59000,64.87000,65.76000,1001100
1730295000,64.64000,66.28000,64.62000,65.35000,1015300
1730381400,65.09000,65.09000,62.78000,63.87000,1256400
1730467800,63.14000,65.69000,62.38000,65.35000,1452000
1730730600,65.06000,65.63500,64.13000,64.17000,1257800
1730817000,64.93000,66.64000,64.60000,66.18000,1669600
1730903400,67.97000,72.77000,67.90000,71.97000,4198700
1730989800,73.07000,73.90000,72.07000,73.64000,2900900
1731076200,86.50000,88.00000,81.03000,83.85000,7369000
1731335400,85.01000,89.70000,84.86000,86.72000,3190700
1731421800,86.04000,88.69000,85.87000,86.65000,2124800
1731508200,87.16000,88.53000,86.50500,88.06000,2024800
1731594600,88.12000,88.85000,84.99000,85.13000,1736900
1731681000,83.60000,84.45000,79.94000,81.45000,1784500
1731940200,81.95000,82.02500,80.01000,80.54000,1340600
1732026600,79.68000,82.97000,79.00000,82.48000,1278100
1732113000,81.65000,83.12000,80.22000,82.47000,1586800
1732199400,86.32000,90.51000,84.72000,85.61000,3656400
1732285800,85.82000,89.64000,85.22000,89.09000,2309900
1732545000,89.61000,91.21000,86.95500,87.20000,3294600
1732631400,87.59000,88.94000,86.52000,86.98000,1144400
1732717800,86.13000,87.00000,82.61000,83.77000,1478000
1732890600,84.50000,87.23000,83.91000,86.97000,975200
1733149800,87.19000,88.33500,86.14000,86.37000,1007000
1733236200,86.96000,89.92000,86.24000,88.70000,1421500
1733322600,90.00000,95.92000,89.75500,94.90000,3231500
1733409000,94.08000,95.30000,92.28000,92.64000,1608900
1733495400,93.21000,94.22000,91.55000,92.84000,1483200
1733754600,93.38000,93.38000,88.80000,89.80000,1145900
1733841000,89.80000,90.15500,86.21000,86.97000,1571600
1733927400,88.00000,89.89900,86.99000,88.20000,1594300
1734013800,89.87000,94.82000,89.00000,90.75000,1836100
1734100200,93.60000,96.25000,91.10000,92.92000,1427800
1734359400,92.83000,95.68000,92.61000,93.18000,1654200
1734445800,91.40000,92.18000,88.50000,88.92000,1391600
1734532200,89.97000,90.47000,81.38500,82.90000,3009800
1734618600,84.40000,87.39000,82.61500,83.56000,1482600
1734705000,82.30000,86.55000,81.86500,85.08000,2130100
1734964200,85.25000,86.43000,82.89000,83.22000,1538500
1735050600,82.90000,84.53000,81.65000,84.34000,514400
1735223400,83.63000,86.40000,83.03000,85.69000,677900
1735309800,84.86000,85.93000,83.26000,84.36000,583600
1735569000,83.21000,84.88000,82.03000,83.84000,724400
1735655400,83.97000,85.50000,83.23000,83.95000,954700
1735828200,84.16000,86.26300,82.31000,85.60000,1449000
1735914600,86.36000,89.61000,86.28000,89.35000,1506300
1736173800,90.91000,92.76000,89.87500,90.44000,1804200
1736260200,90.78000,91.33000,85.40300,86.59000,1714500
1736346600,85.77000,86.66000,83.23000,85.19000,1114500
1736519400,83.36000,86.02000,82.70000,84.38000,1236400
1736778600,82.00000,83.98000,80.00000,83.74000,1996100
1736865000,85.10000,87.24000,84.65000,85.08000,1192300
1736951400,88.15000,89.21000,86.16000,88.40000,1141200
1737037800,89.28000,90.87000,87.76500,89.36000,1617400
1737124200,94.13000,94.69000,91.64000,94.41000,1874200
1737469800,95.00000,97.76000,93.83000,97.45000,1825900
1737556200,99.49000,104.00000,99.10000,100.38000,2206700
1737642600,98.72000,100.71000,98.24600,99.33000,1302200
1737729000,100.00000,100.63900,95.47000,95.65000,1786500
1737988200,88.73000,88.85000,71.05000,74.17000,7619600
1738074600,76.80000,78.06000,74.91000,77.80000,3546400
1738161000,78.11000,80.87000,77.40000,77.91000,1863300
1738247400,84.01500,88.99000,83.07000,83.98000,2867700
1738333800,85.30000,88.00000,84.54000,85.06000,2119000
1738593000,80.18000,85.96000,78.80000,84.31000,2007600
1738679400,86.19500,88.03000,84.39000,86.33000,3098300
1738765800,87.00000,90.65000,86.00000,89.19000,2856800
1738852200,94.00000,95.00000,88.15000,92.67000,5130100
1738938600,87.11000,91.49000,84.34000,85.90000,6389700
1739197800,86.09000,86.35300,81.69000,81.93000,3574400
1739284200,80.55000,81.77000,79.47000,79.60000,2520100
1739370600,77.83000,80.55000,76.58000,79.22000,1945900
1739457000,79.30000,80.85000,76.57000,78.13000,2281500
1739543400,77.50000,79.14000,75.52000,77.68000,1783100
1739889000,78.44000,81.16000,77.21000,80.22000,1730000
1739975400,79.38000,79.83900,76.53000,77.29000,1730400
1740061800,77.39000,77.41500,73.36000,76.34000,2888100
1740148200,77.00500,79.47000,73.21000,73.35000,1987600
1740407400,73.35000,75.89000,71.00000,72.47000,2920800
1740493800,72.05000,72.14000,67.66000,70.39000,3035100
1740580200,72.18000,75.63000,71.98000,72.50000,1917000
1740666600,75.54000,75.57000,69.45000,69.62000,2107000
1740753000,68.54000,70.62000,66.62500,70.33000,2615100
1741012200,71.42000,71.42000,64.38000,65.69000,2905300
1741098600,62.80000,66.89000,61.34600,65.09000,3304300
1741185000,65.14000,67.97000,63.54000,67.34000,2117600
1741271400,64.57000,66.78000,60.91000,61.09000,2890600
1741357800,61.55000,62.86000,57.85000,62.11000,2899300
1741613400,59.66000,60.75000,55.96000,57.41000,3734300
1741699800,59.51000,64.54000,58.80500,62.05000,5382700
1741786200,65.08000,66.27000,63.85000,64.02000,3680300
1741872600,63.19000,63.19000,58.70000,60.29000,2759200
1741959000,61.82000,63.67000,60.53000,63.61000,2284000
1742218200,63.96000,68.44000,63.67000,68.31000,3365000
1742304600,67.50000,68.98000,63.37000,65.88000,4650500
1742391000,67.05000,69.61000,65.21000,67.17000,2433900
1742477400,65.91000,70.06000,65.91000,68.83000,2189500
1742563800,67.15000,67.91000,66.33000,66.61000,1762700
1742823000,70.51000,73.71000,70.40000,73.63000,2575600
1742909400,72.68000,73.60000,69.78000,71.07000,1539300
1742995800,71.00000,71.02000,65.53000,66.11000,2459700
1743082200,65.00000,65.25500,63.00000,63.98000,1835200
1743168600,63.24000,64.55000,61.57000,62.58000,1715700
1743427800,60.85000,62.53000,59.25000,62.34000,1597400
1743514200,62.03000,63.91000,59.83000,63.59000,3602300
1743600600,61.84000,68.90000,61.64000,66.82000,4008500
1743687000,61.40000,61.60000,53.06500,53.45000,5501700
1743773400,51.44000,51.72000,45.65000,49.56000,5873400
1744032600,48.01000,57.40000,47.05000,52.26000,4811300
1744119000,55.83000,56.66000,48.51000,50.02000,4243300
1744205400,49.48000,62.88000,48.88000,59.81000,5106500
1744291800,57.59000,57.90000,52.94500,54.47000,3274100
1744378200,53.29000,53.83000,50.63000,51.27000,4623900
1744637400,54.92000,55.65000,51.41000,52.36000,3458800
1744723800,52.60000,54.15300,52.57400,52.69000,1897000
1744810200,50.25000,52.62000,50.25000,52.21000,2058800
1744896600,52.25000,52.45500,50.69000,52.00000,1094100
1745242200,50.27000,50.69300,49.13000,50.07000,1474100
1745328600,51.35000,52.39000,50.46000,51.64000,1504100
1745415000,55.02500,60.28000,55.02500,55.17000,2604000
1745501400,55.28500,59.19500,55.00000,58.77000,2235900
1745587800,58.82000,61.10000,57.88000,60.00000,1466900
1745847000,59.58000,60.76000,58.86000,60.08000,1771300
1745933400,59.76000,60.82000,59.24000,59.96000,1048000
1746019800,57.49000,59.25000,56.80000,59.04000,1611200
1746106200,61.86500,64.41000,61.45000,61.52000,2560500
1746192600,63.35000,64.59000,62.30500,62.86000,2509400
1746451800,61.49000,63.83000,61.49000,63.17000,1819700
1746538200,60.87000,64.60000,60.50000,64.42000,4884600
1746624600,66.17000,67.06000,60.38000,66.24000,5554500
1746711000,67.81500,68.25000,64.89000,65.66000,4051900
1746797400,66.07000,66.83000,63.98000,64.87000,2324300
1747056600,70.75000,72.15000,69.26000,71.73000,3730000
1747143000,71.80000,75.25000,71.37500,74.51000,2888000
1747229400,74.94000,78.60000,74.82000,78.29000,4938300
1747315800,76.87000,79.00000,76.55000,77.76000,2523900
1747402200,77.98000,78.93000,75.76000,77.95000,2352700
1747661400,75.88000,77.95000,75.75000,77.87000,1177900
1747747800,77.02000,77.43000,76.28000,77.11000,1028400
1747834200,76.93000,78.49000,75.18000,75.95000,1719000
1747920600,75.70000,76.90000,75.29000,75.88000,1237100
1748007000,73.89000,75.90000,73.59000,75.77000,1133200
1748352600,77.39500,79.68000,76.68000,78.37000,1438300
1748439000,78.64000,79.20000,76.87500,77.90000,1531300
1748525400,80.00000,80.00000,75.12000,75.41000,1750100
1748611800,74.06000,74.49000,71.04000,72.28000,3313600
1748871000,73.00000,76.26000,72.29000,75.86000,1800300
1748957400,76.12000,79.35000,75.62000,77.65000,1851100
1749043800,83.75500,84.03900,79.49500,80.28000,4864900
1749130200,82.01000,84.99000,81.10500,81.64000,3461800
1749216600,83.00000,83.45000,80.43500,81.46000,1694600
1749475800,82.27000,83.37000,80.66500,82.11000,1273900
1749562200,83.74000,83.74000,80.39000,81.96000,2069000
1749648600,83.67000,84.20000,81.04000,82.36000,1799700
1749735000,82.35000,86.42000,82.00000,85.50000,1996900
1749821400,83.20000,84.50000,81.93000,82.46500,1667300
1750080600,83.42000,88.21000,83.42000,85.78000,2361100
1750167000,84.64000,87.13000,83.59000,86.34500,1870600
1750253400,87.35000,90.20000,86.57500,88.46000,2434800
1750426200,90.34500,90.65000,88.08200,89.66000,2104900
1750685400,88.88000,89.89000,86.63000,89.16000,1537500
1750771800,90.26000,92.52500,89.61000,91.81000,2091000
1750858200,92.93000,93.36000,91.22500,91.77000,1381300
1750944600,92.53000,94.94000,92.40000,94.71000,1708900
1751031000,94.69500,95.43000,92.77000,94.75000,2785300
1751290200,95.00000,96.68000,94.26000,95.06000,2980500
1751376600,92.97000,93.61000,88.74000,91.49000,2937700
1751463000,90.14000,91.29000,88.37000,91.24000,3004500
1751549400,91.14000,93.67500,90.96500,92.75000,1019500
1751895000,91.66000,92.47500,89.82000,91.08000,1561300
1751981400,92.90000,94.08000,90.66000,91.31000,1714700
1752067800,91.46000,91.76500,89.01600,90.44000,2333700
1752154200,90.79500,92.78000,88.93000,92.62000,2148600
1752240600,92.19000,94.15000,91.92500,92.99000,1403100
1752499800,92.75000,93.86000,90.98000,92.24000,1840700
1752586200,95.85000,98.55000,94.32100,98.14000,3303500
1752672600,98.10000,99.68000,95.18000,99.63000,2048600
1752759000,99.63000,103.02000,99.29000,102.64000,2921900
1752845400,103.49000,103.90000,100.41000,102.22000,1800500
1753104600,102.22000,105.47000,100.53000,103.84000,3612100
1753191000,103.13000,103.48000,97.55100,99.63000,3131100
1753277400,101.67000,104.61000,99.92000,102.13000,2827200
1753363800,102.52000,103.65000,101.80000,102.85000,1186600
1753450200,102.88000,104.63000,101.22000,104.52000,914400
1753709400,105.02000,107.24000,104.50000,107.17000,1264800
1753795800,109.38000,112.10000,108.01000,109.48000,2399200
1753882200,109.40000,111.24000,107.89000,109.85000,1927900
1753968600,110.64000,114.12000,109.65000,110.08000,2170300
1754055000,103.84000,108.45000,101.61000,106.68000,2431700
1754314200,108.79500,111.20000,107.02000,111.13000,1427800
1754400600,111.73000,111.99000,106.16000,108.15000,1648100
1754487000,109.57500,110.92000,108.34000,110.01000,2283400
1754573400,111.00000,113.00000,108.71000,111.13000,1339200
1754659800,112.80000,116.35000,112.19000,116.27000,2694600
1754919000,116.69000,119.41000,114.01000,115.03000,4315100
1755005400,116.19500,120.30000,116.03000,119.66000,5861200
1755091800,123.30000,129.98000,117.93000,120.23000,9253200
1755178200,117.31000,121.99000,112.56000,114.62000,5324000
1755264600,113.61000,116.50000,112.20000,115.86000,3165300
1755523800,116.45000,119.17000,115.00000,118.98000,2973800
1755610200,117.60000,119.13000,115.42000,117.96000,3167500
1755696600,115.14000,116.59000,111.20000,115.89000,3361600
1755783000,115.89000,117.83700,115.20500,117.43000,1867300
1755869400,116.83500,121.99000,115.89000,119.34000,2679800
1756128600,120.00000,125.40000,119.25000,123.42000,2887600
1756215000,124.39000,127.03000,123.50000,124.62000,3018600
1756301400,124.86000,128.21001,123.77900,125.84000,2972200
1756387800,128.25000,137.08000,127.11000,135.55000,6643900
1756474200,136.46001,137.10001,131.17999,132.81000,2842600
1756819800,127.87000,132.88000,125.00000,132.55499,2671600
1756906200,132.34000,135.25000,130.97000,134.12000,5219000
1756992600,137.00000,142.00999,133.91000,141.91000,8464800
1757079000,149.50000,152.27000,144.20000,149.46001,6409700
1757338200,150.99001,152.25000,148.42000,149.39999,3453200
1757424600,149.02000,152.64999,148.00999,151.73000,2154100
1757511000,159.50000,167.96001,158.30000,164.88000,5794000
1757597400,166.14999,168.00500,161.57001,164.88000,3672400
1757683800,163.78000,166.50000,161.58000,163.02000,2954300
1757943000,163.66000,171.48000,162.71001,168.77000,3859200
1758029400,168.64999,171.87000,167.14999,170.89999,2925000
1758115800,168.71001,169.57800,160.84500,163.34000,4947600
1758202200,167.36000,173.38499,167.12500,171.50000,3518000
1758288600,171.37000,172.50000,167.57001,168.73000,4448300
1758547800,169.38000,170.03999,161.21001,164.71001,4080300
1758634200,164.64999,166.31500,161.22000,163.99001,3052000
1758720600,162.47501,163.10001,151.37000,152.75000,5478400
1758807000,146.62000,160.83000,144.52000,159.11000,4751700
1758893400,157.36000,160.85001,156.07001,160.75000,2310000
1759152600,165.00000,165.87000,162.27000,162.58000,2385200
1759239000,161.88000,165.50000,160.00000,162.71001,1709600
1759325400,159.24001,173.60001,158.60001,171.39999,3262200
1759411800,176.75000,178.49300,166.05901,169.75000,2194600
1759498200,170.88000,171.80000,159.70000,163.81000,3197400
1759757400,169.00000,170.75999,158.21001,160.60001,3114100
1759843800,160.99001,162.74899,154.11000,157.14999,2523900
1759930200,159.38000,163.66000,158.47000,163.09000,2258200
1760016600,163.66000,165.03000,159.19000,159.75999,1854400
1760103000,160.80000,160.80000,147.81000,149.61000,3375900
1760362200,158.30000,160.78000,155.41000,160.56000,2837900
1760448600,155.52000,161.19000,152.78000,156.78000,2444000
1760535000,162.45000,162.45000,154.62000,156.57001,2393300
1760621400,159.88000,168.10001,158.62000,163.23000,2608200
1760707800,160.63000,170.60001,160.44000,164.77000,2075300
1760967000,164.17999,169.98000,160.60001,161.00000,2675000
1761053400,161.00000,165.75600,157.50000,162.95000,2416700
1761139800,164.53000,166.91000,152.53999,158.06000,2407300
1761226200,158.81000,170.17000,157.39500,168.50000,2404400
1761312600,175.55000,182.08000,173.73000,179.30000,4055500
1761571800,193.63000,206.91000,190.06000,193.80000,5437800
1761658200,193.81000,199.82001,188.30000,198.39000,3168800
1761744600,201.09000,214.50000,198.11000,214.28000,6030200
1761831000,206.57001,212.94000,198.53999,200.13000,4242400
1761917400,201.21001,206.99001,197.19000,201.56000,3449900
1762180200,208.69000,210.99001,196.47000,199.58000,5246900
1762266600,187.80000,197.07001,184.20000,188.36000,5864300
1762353000,218.50000,240.71001,213.00000,232.75000,11152700
1762439400,243.72000,258.35001,236.98000,239.67999,7209900
1762525800,233.64000,243.75000,227.12000,240.11000,5621300
1762785000,256.76501,273.89200,255.72000,259.89001,7156800
1762871400,252.00999,259.20001,248.89500,252.47000,3518500
1762957800,262.45999,270.00000,250.79500,253.81000,4959800
1763044200,248.07001,249.39000,220.34000,226.86000,5436500
1763130600,215.52000,237.22000,215.35001,232.14999,4483900
1763389800,236.50000,252.12000,233.00000,242.07001,4212300
1763476200,245.35001,252.83000,232.11000,247.42999,5416400
1763562600,258.95999,280.22000,253.95000,268.92001,6481800
1763649000,280.00000,282.66000,229.58501,233.24001,7680900
1763735400,249.50000,259.00000,233.72000,255.59000,7714600
1763994600,267.20001,300.00000,266.00500,299.35999,7586200
1764081000,293.28000,295.92300,280.63000,291.26999,6371900
1764167400,289.76001,312.98999,279.06000,308.28000,4184500
1764340200,307.73999,325.45999,306.01999,325.16000,2194000
1764599400,314.98999,322.00000,306.16000,317.92999,4932900
1764685800,320.78000,323.50000,292.89999,302.81000,5794700
1764772200,306.97000,306.97000,288.50000,302.98001,3207400
1764858600,309.53000,330.29999,306.00000,327.85001,4444500
1764945000,340.95999,344.00000,325.67999,331.41000,3542600
1765204200,343.60001,345.72000,328.55399,342.56000,3269700
1765290600,342.72000,362.42999,335.51001,360.32999,4494300
1765377000,353.82001,376.53000,353.66000,366.00000,5333100
1765463400,365.19000,374.97000,348.01001,372.09000,3394000
1765549800,362.56000,365.88000,319.29001,324.35001,6869100
1765809000,341.47501,348.75000,333.03000,334.69000,4708500
1765895400,326.01001,331.44000,309.07001,316.14999,4921000
1765981800,337.91000,337.91000,315.00000,320.25000,4164200
1766068200,336.39999,343.64999,326.04999,337.13000,3966400
1766154600,339.07001,373.34000,339.03000,371.42999,4410200
1766413800,382.64999,391.20001,375.14999,389.88000,3125500
1766500200,380.95999,390.41000,380.91000,387.41000,1627000
1766586600,387.75000,401.60001,385.20001,395.92001,1522400
1766759400,397.73001,400.89001,384.63000,390.76999,1585300
1767018600,377.51001,387.10501,364.01999,372.60999,2965700
1767105000,373.97000,380.32001,370.00000,371.17999,1610100
1767191400,372.98999,379.50000,367.12000,368.59000,1595000
1767364200,379.38000,392.00000,375.00000,386.10999,2819300
1767623400,388.34000,393.00000,344.67001,357.04999,5787800
1767709800,355.67499,399.72000,339.02100,397.42001,5619700
1767796200,378.01999,402.79501,365.47000,392.88000,4716300
1767882600,394.29999,395.04001,343.00000,348.26001,5137300
1767969000,334.30200,362.72000,333.01001,351.42001,5914400
1768228200,340.35999,343.79999,322.69000,339.87000,5803900
1768314600,336.93500,364.50500,333.34000,361.32999,3834500
1768401000,354.14999,357.00000,327.38000,331.62000,3665000
1768487400,334.86499,354.50000,329.00000,343.26999,3651700
1768573800,348.57999,354.00000,317.44000,324.25000,3780700
1768919400,323.82501,357.66000,320.31000,356.82999,5318000
1769005800,373.60001,376.54001,350.01001,362.44000,4969400
1769092200,375.86499,391.45999,350.00000,354.48999,4465600
1769178600,354.48999,354.96799,334.00000,339.19000,3469400
1769437800,337.75000,350.67999,327.29001,332.45001,2726800
1769524200,341.87000,374.00000,340.00000,370.66000,3618600
1769610600,375.91501,394.88000,373.57001,385.00000,4356800
1769697000,388.00000,398.16000,364.19000,381.44000,4006600
1769783400,406.25000,448.00000,384.32999,391.84000,7098800
1770042600,405.48999,445.00000,404.98999,423.42001,5799100
1770129000,451.73999,464.00000,424.51999,435.10001,8109400
1770215400,473.12000,504.57999,426.04999,465.54001,12144900
1770301800,436.22000,507.54999,425.01001,504.42001,8673000
1770388200,540.00000,558.38000,513.28003,551.98999,6735500
1770647400,556.71997,599.50000,555.34998,577.15002,5903800
1770733800,548.21997,574.69000,530.28998,561.13000,4787700
1770820200,563.24500,597.00000,545.88000,574.10999,4011200
1770906600,593.34998,603.83002,568.20001,583.46002,4605700
1770993000,581.53998,593.40002,539.17999,562.73999,4973000
1771338600,538.00000,616.52002,528.01001,600.41998,5625000
1771425000,602.09003,610.29999,587.00000,594.26001,2995100
1771511400,592.56500,636.67999,578.29999,635.64001,4206200
1771597800,638.00000,678.00000,636.00000,667.77002,4289500
1771857000,664.04999,688.07001,652.21002,674.72998,4493000
1771943400,680.01001,698.50000,662.00000,688.27002,3573400
1772029800,713.71002,765.00000,712.72998,723.39001,4667700
1772116200,717.28497,728.20001,662.00000,677.00000,5468000
1772202600,679.95001,720.09998,672.01001,700.90997,8912200
1772461800,742.89502,783.79999,714.00000,783.25000,6888700
1772548200,727.04999,732.00000,681.09998,694.42999,7208700
1772634600,726.00000,736.00000,643.17999,680.79999,7905300
1772721000,644.71503,681.75000,614.13000,650.82001,6743800
1772807400,610.44501,642.00000,548.23999,558.44000,8754300
1773063000,578.00000,641.02002,573.65997,640.69000,7822700
1773149400,679.01001,715.72998,669.00000,672.00000,7129000
1773235800,651.07001,675.58002,637.01001,672.00000,4080600
1773322200,643.54498,664.99500,616.03998,616.09003,4922500
1773408600,634.81000,639.56000,611.08002,622.50000,3849700
1773667800,656.00000,672.98999,607.27002,624.84003,5036600
1773754200,597.00000,669.90002,573.72998,649.56000,9003700
1773840600,709.15002,743.85999,696.00000,700.81000,9636400
1773927000,678.98499,775.00000,670.00000,772.13000,7567000
1774013400,785.48999,787.45001,680.65997,706.34998,22868800
1774272600,742.74500,766.00000,710.03003,728.95001,7352900
1774359000,728.84998,803.58002,728.84998,801.98999,6993700
1774445400,795.50000,808.79999,763.10999,777.16998,4969400
1774531800,744.84998,753.65997,687.58002,688.79999,6305600
1774618200,706.40997,732.83002,692.33002,702.72998,5275100
1774877400,725.79999,735.00000,642.37000,654.78998,7436400
1774963800,679.00000,703.42999,649.50000,702.76001,6115900
1775050200,734.87500,784.89398,732.00000,764.65002,6911900
1775136600,708.58502,827.56000,707.83502,826.88000,7886200
1775482200,828.47998,836.90997,767.01001,772.28003,5809700
1775568600,778.82001,816.91998,770.00000,815.75000,5486600
1775655000,877.41498,901.29999,842.00000,896.02002,7025400
1775741400,912.00000,960.00000,871.72998,894.13000,7034600
1775827800,908.08502,931.75000,863.00000,897.29999,7136100
1776087000,889.00000,905.90002,841.04999,871.17999,6558600
1776173400,901.15002,904.98999,836.00000,852.78998,5461900
1776259800,856.88501,859.48999,800.56000,824.01001,5994400
1776346200,825.01202,903.00000,820.15997,891.21997,6115700
1776432600,912.00000,912.00000,865.02002,894.07001,4343900
1776691800,889.50000,906.20001,861.96997,895.10999,3337500
1776778200,900.00000,925.50000,832.17999,836.91998,5725500
1776864600,849.84998,874.16998,818.00000,873.59998,4635200
1776951000,854.00000,881.84998,831.91498,846.89001,3756400
1777037400,837.02002,896.10999,829.13000,881.64001,4205800
1777296600,855.74500,867.85498,811.45001,859.67999,5289700
1777383000,813.73999,842.00000,780.47998,791.37000,5547700
1777469400,821.10999,887.90002,814.18903,858.32001,6179900
1777555800,895.16998,921.37000,856.00000,902.32001,6148500
1777642200,913.00000,985.13000,905.70001,949.92999,4774700
1777901400,986.88000,1004.94000,952.00000,976.17999,5445800
