time,open,high,low,close,tick_volume
1657632600,17.73300,17.97800,17.34200,17.44500,68453000
1657719000,17.05000,17.91800,16.97000,17.65600,127344000
1657805400,17.55600,17.75200,17.18200,17.47800,90395000
1657891800,17.55800,18.92200,17.45600,18.91100,163191000
1658151000,19.25000,19.96700,18.98000,19.09200,163228000
1658237400,19.30200,20.19700,18.84000,20.16300,281787000
1658323800,20.81700,21.69700,20.01000,21.64400,539203000
1658410200,21.43000,22.43200,21.15000,22.38800,234301000
1658496600,22.23800,22.93500,21.84400,22.04400,178055000
1658755800,22.13100,22.52300,21.63500,21.85100,109352000
1658842200,21.66600,21.93900,21.16400,21.39100,95085000
1658928600,21.64800,22.77800,21.45800,22.67500,105084000
1659015000,22.46000,22.81000,21.96700,22.60200,89727000
1659101400,22.32900,23.07500,22.24000,22.49000,90649000
1659360600,22.31000,22.83900,22.10000,22.62100,55250000
1659447000,22.27600,22.82000,22.08800,22.14200,63613000
1659533400,22.47900,22.81000,22.24200,22.67300,64007000
1659619800,22.76800,23.20700,22.50500,22.99100,71427000
1659706200,22.53000,22.86200,22.28700,22.67800,55397000
1659965400,22.74900,24.19600,22.64100,23.34900,109821000
1660051800,23.16200,23.22000,22.46500,22.99400,61812000
1660138200,23.69900,24.45400,23.66000,24.41100,92548000
1660224600,24.46800,25.16200,24.15100,24.27000,87801000
1660311000,24.48100,24.94100,24.37600,24.93000,60985000
1660570200,24.81100,25.19900,24.75100,24.91100,65274000
1660656600,24.71600,24.92900,24.40300,24.56900,51368000
1660743000,24.11800,24.42400,23.75600,24.11500,56272000
1660829400,24.19600,24.64800,23.92800,24.51700,52804000
1660915800,24.09500,24.32900,23.56800,24.11600,75047000
1661175000,23.25500,23.34800,22.45900,22.65400,86301000
1661261400,22.64600,22.99000,22.43000,22.45500,52769000
1661347800,22.56600,23.41000,22.39400,22.96100,54263000
1661434200,23.02400,23.41600,22.90000,23.39800,37669000
1661520600,23.36300,23.69500,22.31500,22.32800,53498000
1661779800,22.19300,22.98700,22.15200,22.45700,71094000
1661866200,22.66600,22.97900,21.87400,22.06500,57404000
1661952600,22.70000,23.38800,22.34300,22.35600,86159000
1662039000,22.07200,23.03700,21.94700,23.00400,72929000
1662125400,23.10300,23.38800,22.50400,22.61100,81649000
1662471000,22.55900,22.68500,21.46900,21.83900,74690000
1662557400,22.02100,22.93300,21.82700,22.89600,81493000
1662643800,22.41600,22.87400,22.13000,22.74400,67374000
1662730200,22.96200,23.47800,22.96200,23.35700,66996000
1662989400,23.36100,23.94900,23.33700,23.65300,60474000
1663075800,22.65000,22.76900,21.77200,21.81300,80001000
1663162200,21.98200,22.80000,21.58000,22.41200,82303000
1663248600,23.04700,24.22900,22.91000,23.53800,194541000
1663335000,23.12200,24.13600,22.78300,24.01300,189142000
1663594200,24.50500,24.52500,23.57500,24.36300,179124000
1663680600,24.03700,25.04900,23.96600,24.28500,160374000
1663767000,24.26700,24.83000,23.66800,23.68700,91668000
1663853400,23.53500,24.05000,23.16600,23.70500,100180000
1663939800,23.51400,23.64500,22.14300,22.64100,112072000
1664199000,22.56000,23.27000,22.30100,22.40700,82343000
1664285400,22.86300,23.06400,22.07200,22.43600,77622000
1664371800,22.96900,24.66500,22.73800,24.52000,175797000
1664458200,24.16100,24.69800,23.56800,23.97100,189949000
1664544600,23.70000,24.24400,23.32600,23.54400,118486000
1664803800,23.78500,24.15400,23.28500,23.90400,86574000
1664890200,24.48400,24.58000,23.32500,24.07400,139259000
1664976600,23.87600,24.15900,22.73800,23.67300,108256000
1665063000,23.66800,24.42800,23.39100,24.00200,91889000
1665149400,23.57700,23.73300,22.42800,22.47500,98061000
1665408600,22.56400,23.38300,22.42300,22.99800,99911000
1665495000,22.60500,23.04400,21.37000,21.42900,152824000
1665581400,21.43000,22.36700,21.26400,22.08700,129526000
1665667800,21.26900,23.44700,21.17300,23.25100,175050000
1665754200,23.78000,23.88000,22.95100,23.00000,152934000
1666013400,23.44100,24.99200,23.44000,24.51000,210578000
1666099800,24.98000,25.03700,23.77300,24.08600,257767000
1666186200,26.50000,27.93000,26.26600,27.23800,466853000
1666272600,27.27800,27.83800,26.63800,26.81600,172071000
1666359000,26.89500,29.07500,26.56800,28.95700,248891000
1666618200,29.02300,29.04900,28.03600,28.24500,133264000
1666704600,28.69500,29.75900,28.55500,29.10200,151007000
1666791000,29.00400,30.56300,28.80400,29.86200,157141000
1666877400,29.83300,30.52100,29.47800,29.69400,146126000
1666963800,29.77000,30.11900,29.22900,29.57200,99605000
1667223000,29.51300,29.76200,28.95000,29.18800,75051000
1667309400,29.61700,29.97000,28.64200,28.67500,69164000
1667395800,28.64000,28.73300,27.28400,27.30000,103676000
1667482200,27.12500,27.62900,26.88000,26.90600,70574000
1667568600,27.20200,27.49700,25.53200,26.07900,111247000
1667831400,26.10600,26.11500,25.20900,25.86000,79270000
1667917800,25.99200,26.60800,25.68800,26.34600,76838000
1668004200,25.96600,26.09000,25.42200,25.46600,72660000
1668090600,26.59900,27.53600,26.00900,27.49700,96673000
1668177000,27.44700,29.06600,27.15600,29.01300,95738000
1668436200,29.00000,31.10000,28.81900,29.92700,179782000
1668522600,30.92000,31.27100,30.25500,31.02000,146269000
1668609000,30.99400,31.04900,30.36100,30.60200,80386000
1668695400,29.47200,29.98200,29.10000,29.52800,98382000
1668781800,29.73300,29.80000,28.70000,28.79800,84001000
1669041000,29.10000,29.18700,28.26600,28.50500,72565000
1669127400,28.49900,28.69800,27.73400,28.66900,62451000
1669213800,28.59100,29.24700,28.37600,29.15000,59190000
1669386600,28.90000,28.92100,28.41700,28.55400,32360000
1669645800,28.40000,28.95500,28.05300,28.11700,47034000
1669732200,28.25000,28.29600,27.59400,28.09600,57869000
1669818600,28.13700,30.82600,28.04100,30.55300,160701000
1669905000,30.39900,31.98000,30.30300,31.69500,146649000
1669991400,31.04900,32.19900,31.00000,32.04100,126906000
1670250600,31.64600,32.27700,31.09200,31.25900,84230000
1670337000,31.10000,31.32200,30.31300,30.55600,71954000
1670423400,30.65000,30.96100,30.21000,30.84200,78216000
1670509800,30.91100,31.23800,30.48100,31.02600,72053000
1670596200,32.14500,32.90000,31.95200,32.00100,143640000
1670855400,32.00000,32.31800,30.88500,31.51800,101486000
1670941800,32.80000,33.27200,31.72000,32.03400,107564000
1671028200,31.89700,32.47100,31.44200,31.78300,75433000
1671114600,30.21200,30.33900,28.65500,29.04100,177246000
1671201000,28.87600,29.47200,28.87000,29.07100,140800000
1671460200,28.97300,29.22500,28.61300,28.83000,61637000
1671546600,28.12400,28.92800,28.08100,28.81900,69181000
1671633000,28.99900,30.06600,28.65000,29.79600,63762000
1671719400,29.80900,29.88800,29.08100,29.77500,78562000
1671805800,29.61800,29.84600,29.19100,29.49600,42511000
1672151400,29.31900,29.35700,28.21300,28.41700,57781000
1672237800,28.19200,28.51900,27.34100,27.68800,59644000
1672324200,28.31800,29.55000,28.10100,29.11200,95885000
1672410600,28.55300,29.50100,28.32200,29.48800,75669000
1672756200,29.80600,29.83900,28.87000,29.49500,67640000
1672842600,29.82400,31.11400,29.55100,30.94100,93451000
1672929000,30.70000,31.41800,30.45500,30.97000,83284000
1673015400,31.15700,31.67700,30.36900,31.55500,89598000
1673274600,31.68300,32.17000,31.32200,31.51700,67666000
1673361000,31.10700,32.93500,31.10700,32.75400,130723000
1673447400,32.65000,32.88800,32.13500,32.72600,95797000
1673533800,33.25000,33.29500,32.31400,33.01300,108562000
1673620200,32.99700,33.66500,32.88900,33.28200,82868000
1673965800,33.10800,33.25000,32.36000,32.62200,92470000
1674052200,32.67500,33.00800,32.12500,32.63300,78141000
1674138600,32.25700,32.48900,31.33900,31.57800,180082000
1674225000,33.67900,34.40000,33.26300,34.25000,284303000
1674484200,34.17200,36.22500,34.06300,35.74200,156469000
1674570600,35.75300,36.56500,35.51400,36.38300,117965000
1674657000,36.05700,36.89000,35.85000,36.79600,77669000
1674743400,36.87700,36.90200,36.17000,36.48700,82568000
1674829800,36.32000,36.59200,36.05900,36.07700,67035000
1675089000,35.84400,36.09500,35.28600,35.31100,51276000
1675175400,34.99800,35.59500,34.87100,35.38600,56607000
1675261800,35.38600,36.53900,34.99100,36.19900,80052000
1675348200,36.51600,36.83200,35.84300,36.68900,78570000
1675434600,35.90800,37.94300,35.90000,36.59000,94020000
1675693800,36.36400,36.84500,36.06800,36.14800,49949000
1675780200,35.85100,36.41800,35.41800,36.29500,62894000
1675866600,36.00200,36.81900,35.83100,36.68300,62532000
1675953000,37.24100,37.38300,36.17400,36.25000,69011000
1676039400,35.91600,36.21400,34.71400,34.73600,72911000
1676298600,34.95000,35.97000,34.42500,35.85700,71344000
1676385000,35.75500,36.37500,35.34000,35.99600,46248000
1676471400,35.66300,36.28800,35.42400,36.14200,39660000
1676557800,35.50000,36.15000,35.03100,35.07100,52157000
1676644200,34.79100,34.90000,34.24400,34.79600,52947000
1676989800,34.28500,34.41300,33.64200,33.75000,57103000
1677076200,33.75000,34.19100,33.28200,33.48800,45462000
1677162600,33.12300,33.12800,31.43000,32.36500,132387000
1677249000,31.93000,32.15000,31.45200,31.71500,68307000
1677508200,32.38700,33.00000,32.21200,32.30300,61426000
1677594600,32.37000,32.76200,32.11700,32.21300,36761000
1677681000,32.15500,32.66000,31.23600,31.34800,49113000
1677767400,31.09600,31.55700,31.03800,31.18800,49110000
1677853800,31.54500,31.74900,31.08200,31.51800,59533000
1678113000,31.70000,32.33000,31.18400,31.20300,56607000
1678199400,31.26800,31.43000,30.66200,30.84700,45531000
1678285800,30.92900,31.18300,30.57500,31.17900,34795000
1678372200,31.20800,31.25100,29.48800,29.77800,74434000
1678458600,29.79000,29.87900,28.90000,29.27600,57593000
1678714200,28.73400,29.92400,28.53300,29.35100,62924000
1678800600,29.59700,29.74500,29.03100,29.49400,59567000
1678887000,29.25100,30.63100,29.22800,30.37900,92153000
1678973400,30.47500,31.66000,30.17100,31.00600,79037000
1679059800,31.00600,31.07600,30.00000,30.35000,69188000
1679319000,29.97900,30.75000,29.60000,30.51300,51134000
1679405400,30.63200,30.79200,30.04300,30.57900,48863000
1679491800,30.63100,30.64500,29.35400,29.39000,58080000
1679578200,30.46800,32.27800,30.41400,32.03700,156533000
1679664600,32.06300,33.18300,32.06300,32.83900,129917000
1679923800,32.75500,33.64400,32.44100,32.76600,86258000
1680010200,32.60600,33.33200,32.12800,32.35200,64894000
1680096600,32.62900,33.28500,32.57300,33.20300,62873000
1680183000,34.02700,34.32900,33.53000,33.84300,71315000
1680269400,34.00500,34.58400,33.72000,34.54800,56102000
1680528600,34.18300,34.85800,34.04000,34.82800,44137000
1680615000,34.84900,34.98000,34.39500,34.67500,32981000
1680701400,34.53000,34.54300,33.62500,34.23500,42055000
1680787800,33.93400,34.04800,33.26300,33.93300,46605000
1681133400,33.52700,33.98800,33.33600,33.89900,26579000
1681219800,34.34500,34.71400,33.76400,33.82100,40448000
1681306200,34.08100,34.28000,33.00400,33.10300,39654000
1681392600,33.99900,34.64300,33.87500,34.61900,74064000
1681479000,34.29400,34.48500,33.64100,33.86300,53505000
1681738200,33.80000,33.83900,32.75000,33.27200,61360000
1681824600,33.50000,33.71900,33.05000,33.37000,179445000
1681911000,32.42100,32.57500,31.61000,32.31200,221283000
1681997400,32.03900,33.14300,31.83300,32.53500,99478000
1682083800,32.30000,32.82900,31.95000,32.79800,63480000
1682343000,33.02000,33.46600,32.67500,32.90200,55866000
1682429400,32.85000,32.86600,32.11000,32.25500,54266000
1682515800,32.13600,32.59000,32.04700,32.11500,46232000
1682602200,32.43000,32.74500,31.74400,32.58500,56188000
1682688600,32.52400,33.08100,32.40000,32.99300,42284000
1682947800,32.94400,33.12300,31.80900,32.41200,53415000
1683034200,32.50000,32.60700,31.56200,31.75500,43186000
1683120600,31.75500,32.46200,31.58500,31.93000,50641000
1683207000,31.90100,32.36100,31.79500,32.07800,38797000
1683293400,32.36100,32.41500,31.94400,32.27600,39906000
1683552600,32.29900,33.25600,32.20300,33.12100,54886000
1683639000,33.06700,33.63200,32.97400,33.21400,55449000
1683725400,33.52100,33.71100,32.95100,33.54200,42899000
1683811800,33.49800,34.54700,33.18400,34.47600,80335000
1683898200,34.47600,34.81700,33.73600,33.98900,60824000
1684157400,34.06200,34.19000,33.55400,33.58900,36530000
1684243800,33.40000,33.51700,33.19100,33.37500,33322000
1684330200,33.17600,34.13800,32.96200,33.99600,39588000
1684416600,34.72500,37.58700,34.63700,37.12900,209252000
1684503000,36.98600,36.99900,36.38100,36.53600,78597000
1684762200,36.53600,37.20100,36.25000,36.30100,54064000
1684848600,36.02400,36.41700,35.43100,35.59900,68661000
1684935000,35.69300,36.71500,35.66300,36.48500,79733000
1685021400,35.96100,36.74500,35.74200,35.90000,62631000
1685107800,36.11000,38.37600,35.60000,37.88800,93604000
1685453400,39.74800,40.51100,38.57900,39.29800,108650000
1685539800,39.18900,39.62600,38.89100,39.52300,69880000
1685626200,39.74100,40.75200,39.30800,40.31300,71601000
1685712600,40.28900,40.65800,39.59000,40.04700,59024000
1685971800,40.04700,41.38600,40.01500,40.35400,72474000
1686058200,40.50000,40.51200,39.69300,39.92900,49915000
1686144600,41.04300,41.89500,39.92300,39.97700,119324000
1686231000,39.97700,40.95400,39.63400,40.93700,59911000
1686317400,42.45000,42.59000,41.47600,42.00200,123630000
1686576600,41.88300,42.47000,41.65700,42.39700,59595000
1686663000,43.00100,43.72700,42.84000,43.57300,78205000
1686749400,43.49900,44.73300,43.35000,44.08600,84131000
1686835800,44.41000,44.86500,43.95000,44.52700,70999000
1686922200,44.61500,44.75100,43.09000,43.19600,87537000
1687267800,43.01800,44.00000,43.00000,43.47000,47560000
1687354200,43.26500,43.45500,42.25400,42.44500,51464000
1687440600,42.29300,42.47100,41.86800,42.24800,48695000
1687527000,41.85900,42.58200,41.77300,42.40200,82986000
1687786200,42.24400,43.09600,41.49000,41.59400,46400000
1687872600,41.73900,42.08800,41.15000,41.70800,48181000
1687959000,42.31000,43.72900,42.28900,42.98400,88113000
1688045400,43.43300,43.78500,42.61500,42.82400,49323000
1688131800,43.11000,44.41200,43.11000,44.04900,73464000
1688391000,43.97600,44.15500,43.16200,44.14400,37332000
1688563800,44.49100,45.09700,43.96200,44.59000,68695000
1688650200,44.00000,44.28000,43.07200,43.88400,49388000
1688736600,43.86000,44.23300,43.58400,43.81000,41651000
1688995800,43.85200,44.44100,43.68200,44.17100,42517000
1689082200,43.86500,44.08000,43.10400,44.02100,45692000
1689168600,44.45500,44.54100,43.77500,44.40500,57317000
1689255000,44.70000,45.16700,44.11800,45.03800,61575000
1689341400,45.27900,45.64800,43.97000,44.19100,71959000
1689600600,44.55700,45.66800,44.51100,45.00500,68917000
1689687000,45.10000,47.81500,44.87800,47.48000,130418000
1689773400,47.68600,48.50000,47.00000,47.75900,209965000
1689859800,44.70000,44.85000,43.20000,43.74200,239897000
1689946200,43.73700,43.82400,42.31900,42.75000,173400000
1690205400,42.50000,42.86400,41.91900,42.83700,82644000
1690291800,42.71800,43.08800,42.61300,42.77000,48598000
1690378200,42.42000,42.52600,41.55900,42.26700,60092000
1690464600,42.69000,42.75200,41.18800,41.31700,65945000
1690551000,41.55600,42.74700,41.37600,42.57800,64242000
1690810200,42.65100,43.91300,42.63000,43.89700,65876000
1690896600,43.73700,44.52500,43.14000,43.86200,57115000
1690983000,43.52300,43.55600,42.65600,42.97000,49122000
1691069400,42.78000,44.19300,42.71900,43.10000,62439000
1691155800,43.30600,43.65000,42.62700,43.16000,54418000
1691415000,43.64600,44.11100,42.89100,44.07600,47813000
1691501400,44.03600,44.35700,43.51000,43.83000,37672000
1691587800,43.97400,44.06200,42.75900,42.89000,38466000
1691674200,43.11200,43.81200,42.86900,42.99800,54676000
1691760600,42.89800,43.06300,42.13300,42.16600,39279000
1692019800,42.19900,42.88500,41.87800,42.77800,39660000
1692106200,42.44100,42.91200,42.10400,42.37000,33680000
1692192600,42.37300,42.45100,41.52500,41.54500,39670000
1692279000,41.50000,41.52400,40.15800,40.30000,60315000
1692365400,39.93300,40.65200,39.81500,40.45300,43122000
1692624600,40.22300,40.96100,39.95000,40.82900,38616000
1692711000,40.90000,41.57400,40.74000,41.31700,35997000
1692797400,41.84000,43.70200,41.77100,42.75500,81747000
1692883800,42.54100,42.75900,40.61700,40.69300,56878000
1692970200,41.20000,41.92500,40.75600,41.60300,53909000
1693229400,41.80400,41.98300,41.32700,41.80600,29286000
1693315800,41.60000,43.21700,41.45000,42.99900,44867000
1693402200,43.08500,43.81600,42.83500,43.46700,36254000
1693488600,43.12300,43.71500,43.12300,43.36800,38030000
1693575000,43.77300,44.55000,43.59300,43.98800,47934000
1693920600,43.83900,45.34500,43.80000,44.86800,61559000
1694007000,44.86100,45.13900,44.04900,44.57600,38623000
1694093400,44.11500,44.46000,43.67000,44.31400,29227000
1694179800,44.35600,44.68100,43.88500,44.28000,26975000
1694439000,44.30700,44.98900,44.27500,44.53600,29138000
1694525400,44.28500,44.54400,43.41200,43.46900,31240000
1694611800,43.55000,43.84000,41.06900,41.22400,118430000
1694698200,41.04000,41.13900,40.00000,40.04900,107090000
1694784600,40.10000,40.47000,39.50300,39.69400,91167000
1695043800,39.55000,39.94700,39.26000,39.44000,47047000
1695130200,39.28400,39.82300,39.02500,39.62000,40768000
1695216600,39.70500,39.79900,38.61200,38.63000,38666000
1695303000,38.65000,39.59000,38.34200,38.41500,55479000
1695389400,38.50000,38.68800,37.83600,37.98100,36928000
1695648600,38.29000,38.66200,38.08100,38.48000,37573000
1695735000,38.28800,38.45600,37.73600,37.92500,40894000
1695821400,38.24000,38.42200,37.62500,37.75900,38435000
1695907800,37.56000,37.89600,37.11000,37.63600,43699000
1695994200,38.00000,38.25800,37.53500,37.76000,42053000
1696253400,37.74800,38.48100,37.68000,38.03300,31021000
1696339800,37.71100,39.49000,37.28500,37.67500,88781000
1696426200,37.65000,38.02200,37.35800,37.69000,43037000
1696512600,37.80100,37.86000,36.72400,37.25900,50348000
1696599000,36.84300,38.25200,36.77700,38.15100,47781000
1696858200,37.80500,38.71700,37.77600,38.59500,32998000
1696944600,38.55800,38.87000,37.22500,37.33200,72889000
1697031000,37.27800,37.78100,36.53400,36.59300,91514000
1697117400,36.64800,36.88300,35.90500,36.12000,73761000
1697203800,35.56400,35.89300,35.20500,35.56800,63126000
1697463000,35.62100,36.30800,35.47700,36.08200,51289000
1697549400,36.11000,36.27000,35.38900,35.57200,59084000
1697635800,35.10000,35.47900,34.47300,34.61900,114296000
1697722200,40.47400,40.89500,39.22600,40.17700,280744000
1697808600,40.56300,41.06400,39.80100,40.09600,127829000
1698067800,40.33200,40.75400,39.85200,40.68400,73900000
1698154200,40.96800,41.66900,40.83900,41.37300,64592000
1698240600,41.60200,41.88400,41.01100,41.12500,62996000
1698327000,41.14200,41.73100,40.15400,40.35400,68497000
1698413400,40.64200,41.02100,39.56200,39.78700,49976000
1698672600,40.23500,41.28200,39.94100,41.00800,53171000
1698759000,40.92400,41.25200,40.46300,41.16900,38776000
1698845400,41.47700,42.06000,41.41800,42.01900,48061000
1698931800,42.11700,42.66900,41.71000,42.47100,44760000
1699018200,42.87600,43.48200,42.55300,43.23600,36671000
1699281000,43.43800,43.50300,42.96100,43.47400,30032000
1699367400,43.61800,43.76400,43.10000,43.46100,32911000
1699453800,43.50000,43.80700,43.36800,43.66500,23568000
1699540200,43.80300,44.03800,43.43500,43.51500,27355000
1699626600,43.74800,44.74800,43.55100,44.72400,44406000
1699885800,44.72500,44.84300,44.26000,44.46200,28961000
1699972200,44.87800,45.40800,44.56400,44.86500,40609000
1700058600,45.28100,46.27500,45.24500,46.19400,50353000
1700145000,46.30000,46.72800,45.96500,46.69500,36560000
1700231400,46.69500,46.76500,46.27600,46.59100,27985000
1700490600,46.54000,47.67600,46.54000,47.44700,36176000
1700577000,47.26300,47.70200,47.12100,47.49500,29977000
1700663400,47.68000,48.27000,47.65600,47.80000,28416000
1700836200,47.71100,48.04000,47.52000,47.95600,14047000
1701095400,47.90300,48.20000,47.53500,47.91700,36259000
1701181800,47.81100,48.05000,47.59500,47.90000,28902000
1701268200,47.90000,48.09900,47.44900,47.71900,28555000
1701354600,47.53100,47.85900,47.04200,47.39700,42873000
1701441000,47.31700,47.52300,46.46000,46.57400,43415000
1701700200,46.09900,46.12000,45.12000,45.39000,51577000
1701786600,45.07000,45.63900,44.95800,45.51500,33807000
1701873000,46.00000,46.05000,44.57300,44.67300,41788000
1701959400,45.08500,45.28900,44.83200,45.20000,35067000
1702045800,45.07600,45.55000,45.07600,45.37600,34584000
1702305000,45.93600,47.06500,45.72100,45.98900,49297000
1702391400,46.52300,46.56100,45.92000,46.30000,33027000
1702477800,46.19800,48.12500,46.19800,47.99800,58202000
1702564200,48.03600,48.07600,46.47600,46.98300,51764000
1702650600,46.73000,47.30000,46.73000,47.20600,78410000
1702909800,47.63000,49.20400,47.51000,48.61200,64107000
1702996200,48.84000,49.61400,48.40600,49.50200,38490000
1703082600,49.20000,50.08900,48.83900,48.92700,45637000
1703169000,49.26600,49.44000,48.67700,49.16100,27562000
1703255400,49.40000,49.60200,48.54500,48.67600,27027000
1703601000,48.93900,49.14800,48.63800,49.11900,20345000
1703687400,49.12400,49.40200,48.92500,49.17900,25613000
1703773800,49.20000,49.28900,48.90700,49.05100,17105000
1703860200,49.03700,49.22300,48.19400,48.68800,27406000
1704205800,48.31900,48.46500,46.18600,46.85000,50494000
1704292200,46.73200,47.50500,46.57700,47.02600,34437000
1704378600,47.29800,48.07400,46.65300,47.46700,36365000
1704465000,47.65000,47.95500,47.18000,47.40600,26313000
1704724200,47.38900,48.52400,47.36500,48.50300,36758000
1704810600,47.55300,48.50900,47.38000,48.20900,35268000
1704897000,48.16000,48.70000,47.29500,47.83300,43424000
1704983400,49.25400,50.34100,48.38200,49.22300,79933000
1705069800,50.05100,50.07900,49.06100,49.21600,50037000
1705415400,49.00000,49.41500,47.80200,48.12400,46790000
1705501800,48.45000,48.62100,47.52600,48.03300,48946000
1705588200,48.00300,48.57700,47.80200,48.53100,40544000
1705674600,48.49800,48.56700,47.60600,48.29500,56724000
1705933800,48.75500,48.98000,47.99000,48.57100,52123000
1706020200,49.20000,49.89600,48.14000,49.21900,155060000
1706106600,53.77500,56.25000,53.70700,54.48700,264328000
1706193000,55.19500,56.34600,54.84600,56.20000,94519000
1706279400,56.18100,57.96400,55.84300,57.04200,127706000
1706538600,57.13500,57.85500,56.26800,57.57900,69054000
1706625000,56.73200,57.08800,56.08200,56.28500,61818000
1706711400,56.28500,57.21500,56.20400,56.41100,48576000
1706797800,56.70200,57.26600,56.38300,56.75100,31740000
1706884200,56.45200,56.78000,56.23700,56.46400,40328000
1707143400,56.24700,57.57500,55.72000,56.20600,41431000
1707229800,56.41200,56.63400,55.43700,55.58800,28403000
1707316200,55.81600,56.78000,55.49800,55.93000,43736000
1707402600,56.05500,56.37000,55.57400,55.85300,31755000
1707489000,56.50000,56.60000,55.81000,56.13200,30557000
1707748200,56.03600,56.84400,55.70000,55.78500,36085000
1707834600,55.08000,55.92000,54.90000,55.45200,35115000
1707921000,56.72600,58.12500,56.43400,57.93300,56342000
1708007400,58.19100,59.37700,58.03200,59.34600,52209000
1708093800,59.69500,59.70000,57.74600,58.39500,43257000
1708439400,58.01800,58.60000,56.96600,57.51300,31242000
1708525800,57.35100,57.57800,56.73200,57.33500,22706000
1708612200,58.27500,59.08500,57.88900,58.84700,35266000
1708698600,58.64000,59.24300,57.98200,58.35600,25689000
1708957800,58.35600,59.07500,58.32700,58.76500,23937000
1709044200,59.50000,60.53600,59.23300,60.16700,44894000
1709130600,59.57900,59.81700,59.00100,59.64800,26052000
1709217000,60.42500,60.45200,59.51600,60.29200,35721000
1709303400,59.98100,62.02800,59.95000,61.93400,42703000
1709562600,62.15600,62.44200,61.50800,61.58300,30203000
1709649000,61.01000,61.09100,59.20000,59.85000,38496000
1709735400,60.29900,60.79300,59.35600,59.76900,24696000
1709821800,59.93400,61.05300,59.59000,60.85100,27428000
1709908200,60.82700,61.60900,60.08400,60.48200,27772000
1710163800,60.80800,61.10000,60.03700,60.09300,25009000
1710250200,60.02100,61.53000,59.62700,61.10800,28216000
1710336600,61.33700,61.48500,60.72100,60.94500,21921000
1710423000,61.50000,62.08000,60.73500,61.30100,31205000
1710509400,62.29200,62.29200,60.38200,60.58800,66716000
1710768600,61.35600,62.74100,61.04500,61.83900,33442000
1710855000,61.56200,62.12800,60.80000,62.07400,21426000
1710941400,61.99500,62.95100,61.83400,62.76900,26395000
1711027800,63.06500,63.43600,62.23300,62.27100,25077000
1711114200,62.41600,62.90500,62.10000,62.80100,21357000
1711373400,62.79000,63.04600,62.31600,62.74600,18033000
1711459800,62.52000,63.43900,61.91800,62.92400,28045000
1711546200,62.90100,63.13500,61.07300,61.35300,26283000
1711632600,61.49900,61.50000,60.15900,60.73300,37088000
1711978200,60.80000,61.51100,60.55700,61.43100,21159000
1712064600,61.10000,61.50300,60.55100,61.42100,20292000
1712151000,61.27500,63.04100,61.15000,63.00800,29312000
1712237400,63.32100,63.80000,61.65800,61.71400,30643000
1712323800,62.49200,63.79100,62.27100,63.61800,33788000
1712583000,63.63900,63.90000,62.81100,62.84100,21457000
1712669400,63.19900,63.19900,61.56300,61.82000,21436000
1712755800,61.09700,62.01400,60.93400,61.85800,28062000
1712842200,62.44200,63.16600,61.72400,62.87800,26627000
1712928600,62.82300,63.31200,61.89200,62.28300,29593000
1713187800,63.01700,63.01700,60.38700,60.71500,30854000
1713274200,60.75000,62.24500,60.75000,61.75200,35191000
1713360600,62.09700,62.09700,60.77100,61.36900,33122000
1713447000,61.21000,62.13300,60.54300,61.05600,84684000
1713533400,56.78800,57.90000,55.21600,55.50400,164497000
1713792600,55.06600,55.86100,54.20100,55.46000,85977000
1713879000,55.64900,57.92100,55.52800,57.77500,49755000
1713965400,57.43100,57.69100,55.13000,55.51200,53553000
1714051800,54.94600,56.65400,54.57100,56.48000,38071000
1714138200,55.82100,56.29200,55.31900,56.12300,43326000
1714397400,55.91800,55.96400,55.42400,55.94900,25089000
1714483800,56.00000,56.00000,54.93800,55.06400,33615000
1714570200,54.78400,56.03900,54.42500,55.17100,34732000
1714656600,55.60200,56.54600,55.55900,56.51500,30682000
1714743000,56.60000,58.02600,56.51600,57.93400,33075000
1715002200,58.18200,59.73400,58.02500,59.69700,36863000
1715088600,59.62800,60.60500,59.13200,60.60000,36141000
1715175000,60.16300,61.82200,60.16300,60.94700,30939000
1715261400,61.44000,61.57200,60.57500,61.20900,20654000
1715347800,61.90000,62.39800,60.50600,61.08700,26536000
1715607000,61.43000,61.82200,60.68300,61.65900,20862000
1715693400,61.51700,62.14800,60.84000,61.36600,27924000
1715779800,61.85700,62.41000,60.91000,61.35200,56706000
1715866200,61.57500,61.83400,60.90900,61.05200,30564000
1715952600,61.70000,62.57900,61.47100,62.11000,37827000
1716211800,62.04000,64.43700,61.95200,64.08200,38579000
1716298200,63.67600,65.08800,63.42200,65.06100,29202000
1716384600,64.71400,64.92500,63.81200,64.04700,21762000
1716471000,64.23400,64.27100,63.00000,63.56700,23139000
1716557400,63.94000,65.20000,63.76000,64.67500,26153000
1716903000,64.70500,64.97500,64.30300,64.90000,26095000
1716989400,64.41300,66.42500,64.38900,65.46200,36959000
1717075800,65.35200,65.64900,64.47300,64.76600,23889000
1717162200,64.40100,64.85800,62.83000,64.16200,40710000
1717421400,64.52200,64.67800,62.72700,63.37900,23235000
1717507800,63.37800,63.52300,62.64400,63.16200,30082000
1717594200,63.40200,65.12500,62.82500,65.02700,26826000
1717680600,64.48900,65.79900,64.42400,64.85200,24667000
1717767000,64.93800,65.04000,64.02400,64.14700,18766000
1718026200,64.10100,64.47900,63.55900,64.45000,20644000
