time,open,high,low,close,tick_volume
1653485400,157.14000,161.75999,156.07001,160.50999,4381000
1653571800,162.70000,166.77000,162.70000,165.37000,2463900
1653658200,167.08000,169.67999,166.03999,169.60001,2157500
1654003800,167.94000,170.78000,167.03999,168.82001,4123500
1654090200,168.70000,169.37000,163.84000,165.75999,2276400
1654176600,166.14000,169.19000,165.92999,169.14000,1707000
1654263000,166.89999,168.03999,165.98000,166.83000,1390700
1654522200,169.10001,170.25999,166.27000,167.02000,1486000
1654608600,164.64000,169.48000,164.45000,168.69000,2083100
1654695000,166.75000,168.64000,165.19000,165.96001,2313900
1654781400,166.22000,166.57001,160.92999,160.98000,2273800
1654867800,157.25999,157.88000,154.36000,154.42000,2733300
1655127000,149.86000,151.03000,145.38000,146.28999,4156500
1655213400,145.95000,147.39999,143.25000,144.60001,3574800
1655299800,146.69000,147.89000,143.44000,146.22000,3327800
1655386200,142.59000,142.60001,136.49001,137.50000,4815100
1655472600,138.00000,145.56000,137.59000,144.17999,10033600
1655818200,148.70000,148.70000,144.16000,144.75999,3518800
1655904600,142.23000,146.35001,141.34000,144.39000,3419000
1655991000,144.52000,144.63000,139.47000,141.64999,3915000
1656077400,141.63000,146.27000,141.00000,146.14999,8957200
1656336600,147.99001,148.77000,143.95000,144.28999,3151500
1656423000,146.08000,149.50999,141.85001,142.19000,2649300
1656509400,141.64999,141.67999,138.45000,139.47000,4164900
1656595800,136.70000,139.87000,134.30000,138.62000,4123500
1656682200,138.07001,140.89000,137.47000,140.39999,2625300
1657027800,137.22000,139.64999,135.64999,139.64999,4057000
1657114200,139.28999,140.50000,137.85001,138.14999,4401300
1657200600,140.17999,142.17000,139.14999,141.03000,4258000
1657287000,141.74001,143.11000,139.72000,141.75999,3631800
1657546200,140.47000,142.31000,139.84000,140.58000,2373600
1657632600,137.53000,141.89000,137.06000,139.17999,4047400
1657719000,136.84000,140.02000,136.36000,139.39999,2753800
1657805400,135.70000,137.24001,134.12000,136.48000,4600200
1657891800,139.71001,143.11000,138.87000,142.48000,3296600
1658151000,144.34000,146.05000,141.52000,142.33000,3330300
1658237400,144.39999,147.92999,144.39999,147.78000,3372300
1658323800,146.87000,149.10001,146.37000,148.92999,2802300
1658410200,148.21001,150.33000,146.45000,150.17999,4683000
1658496600,159.00999,160.88000,152.62000,153.00999,9298400
1658755800,154.25000,154.78000,151.21001,153.78999,4213800
1658842200,152.73000,153.50000,148.84000,149.83000,2812700
1658928600,151.60001,152.72000,147.27000,151.63000,5029100
1659015000,151.75999,152.64999,147.53999,152.14000,3587900
1659101400,152.37000,154.38000,151.28999,154.02000,3197900
1659360600,152.84000,154.77000,151.80000,153.33000,2295600
1659447000,152.02000,153.30000,150.84000,151.60001,2562900
1659533400,154.07001,156.03999,153.31000,155.42999,2609300
1659619800,156.02000,157.71001,155.25999,156.87000,3693300
1659706200,156.48000,158.03999,156.00000,157.50999,2513600
1659965400,159.00000,160.78999,156.94000,157.28000,3080700
1660051800,157.64000,158.94000,157.27000,158.80000,2997900
1660138200,161.77000,164.21001,161.64000,162.44000,3225400
1660224600,164.36000,164.92000,162.17999,162.99001,1968200
1660311000,164.47000,166.00000,163.28000,165.84000,1942600
1660570200,164.28000,166.06000,163.75999,165.39999,1852800
1660656600,165.00000,165.98000,163.96001,165.35001,1876000
1660743000,163.30000,164.48000,162.20000,163.89999,1804100
1660829400,163.92999,164.99001,163.34000,164.64999,1397700
1660915800,163.50000,163.92999,162.00999,162.24001,1895400
1661175000,158.98000,159.19000,156.98000,157.70000,1969300
1661261400,158.00000,159.60001,157.20000,157.33000,2885200
1661347800,157.03000,159.56000,156.28999,159.13000,2029200
1661434200,160.00000,162.33000,158.78000,162.23000,1936300
1661520600,163.21001,163.59000,157.19000,157.31000,2373700
1661779800,155.88000,156.50999,154.41000,154.53999,2693600
1661866200,155.64000,156.12000,152.89999,154.66000,2104500
1661952600,155.56000,156.37000,151.84000,152.00000,3271600
1662039000,150.82001,151.37000,147.64999,151.11000,2425200
1662125400,153.48000,153.98000,148.92999,149.78999,2028500
1662471000,150.00000,151.31000,146.55000,148.60001,2797600
1662557400,148.39999,152.70000,148.38000,152.25000,1766400
1662643800,150.92000,153.69000,149.50999,153.52000,3399200
1662730200,154.45000,158.59000,154.30000,158.44000,3543500
1662989400,159.50000,163.45000,159.34000,162.45000,4146300
1663075800,158.14000,159.81000,154.84000,155.35001,3519800
1663162200,156.17999,157.56000,153.50000,156.30000,2840200
1663248600,156.42999,158.78999,155.89999,156.13000,2371600
1663335000,154.08000,154.08000,150.50999,153.08000,6527200
1663594200,151.25000,155.48000,150.70000,155.36000,2472500
1663680600,153.58000,154.59000,152.13000,153.48000,1725900
1663767000,154.67000,154.81000,148.66000,148.71001,2599900
1663853400,148.82001,148.89000,142.47000,143.03000,3249400
1663939800,140.78000,141.96001,138.09000,140.25999,3035600
1664199000,140.03999,141.28999,136.70000,137.45000,3808700
1664285400,139.44000,140.38000,136.10001,137.49001,2828700
1664371800,138.50000,141.17999,136.52000,140.56000,5269500
1664458200,138.39000,138.95000,135.84000,137.78999,2280700
1664544600,137.39999,138.67000,134.62000,134.91000,3717200
1664803800,137.95000,140.77000,134.92000,140.02000,2677100
1664890200,143.03000,145.55000,143.03000,145.46001,2408800
1664976600,142.92000,145.28999,142.08000,144.37000,2073800
1665063000,143.05000,145.06000,142.13000,142.38000,2526000
1665149400,140.42000,141.28999,138.08000,139.00000,2579600
1665408600,140.00999,140.38000,136.64999,137.50999,2893400
1665495000,136.37000,139.21001,135.39000,137.35001,2588700
1665581400,137.31000,138.45000,136.11000,136.74001,2397400
1665667800,131.35001,142.55000,130.64999,141.55000,5232300
1665754200,142.96001,143.88000,136.14000,136.81000,3871900
1666013400,140.58000,142.22000,140.09000,141.53999,3139300
1666099800,146.13000,147.05000,143.55000,145.99001,3963300
1666186200,145.42999,147.07001,142.60001,143.97000,2803900
1666272600,144.00000,147.32001,142.14999,142.42000,4319300
1666359000,140.99001,141.32001,132.21001,140.03999,11755400
1666618200,141.30000,143.78999,140.37000,141.63000,4299600
1666704600,142.48000,147.44000,141.60001,147.02000,3889100
1666791000,147.56000,149.50000,146.47000,146.88000,3559100
1666877400,148.44000,149.71001,146.41000,146.97000,2101300
1666963800,146.56000,150.91000,146.05000,150.44000,3383100
1667223000,150.00000,150.30000,148.32001,148.45000,3042900
1667309400,149.96001,150.63000,146.63000,147.08000,2675500
1667395800,146.58000,149.03000,143.37000,143.50000,2851600
1667482200,141.09000,142.20000,138.77000,139.31000,3960500
1667568600,142.39999,146.36000,141.00000,144.72000,3322100
1667831400,146.20000,147.53999,143.75999,146.98000,2918000
1667917800,147.44000,151.34000,147.14000,150.20000,3846000
1668004200,149.47000,149.47000,145.66000,145.86000,2425500
1668090600,152.78999,155.78999,151.31000,154.75000,4701600
1668177000,156.49001,158.88000,154.70000,154.89000,3714600
1668436200,153.37000,156.50000,153.06000,154.13000,3666500
1668522600,156.96001,157.35001,152.32001,153.89000,2916900
1668609000,154.21001,155.91000,151.85001,152.57001,2635300
1668695400,150.00000,151.06000,149.22000,150.64000,2769600
1668781800,152.25000,153.75999,150.94000,152.50000,2631300
1669041000,152.25000,153.46001,151.89000,152.81000,2003500
1669127400,154.10001,155.14999,153.28999,154.58000,2124600
1669213800,153.83000,154.99001,152.88000,153.92999,1404400
1669386600,153.52000,154.47000,153.17000,154.14999,665800
1669645800,152.69000,153.78000,150.37000,150.87000,1782900
1669732200,150.96001,154.47000,150.53000,154.42000,2655700
1669818600,153.84000,157.59000,151.48000,157.59000,3914700
1669905000,157.72000,158.87000,154.75000,157.50000,2670300
1669991400,155.22000,157.28000,155.00000,156.75000,2285400
1670250600,155.96001,159.45000,155.55000,156.08000,3013100
1670337000,155.75000,158.34000,153.32001,154.70000,3285100
1670423400,154.56000,156.99001,154.31000,154.77000,2879800
1670509800,155.89000,156.42000,153.45000,154.12000,1632400
1670596200,153.99001,155.14000,152.62000,153.89999,1761200
1670855400,154.25999,157.75999,154.00000,157.31000,2773900
1670941800,160.62000,161.55000,156.16000,157.52000,3110500
1671028200,157.57001,158.62000,153.84000,154.11000,3556200
1671114600,151.64999,152.28000,146.47000,150.22000,4282200
1671201000,148.59000,148.59000,144.14999,146.30000,4510600
1671460200,146.03999,146.74001,143.66000,145.00999,2546000
1671546600,144.99001,146.50000,144.25000,145.70000,1607800
1671633000,147.06000,147.78000,146.37000,147.10001,2107100
1671719400,146.05000,146.70000,142.72000,145.31000,2901100
1671805800,145.23000,147.14000,144.52000,147.02000,1671800
1672151400,147.28999,147.86000,145.67000,146.39000,1858500
1672237800,146.21001,146.82001,143.94000,144.00999,1490200
1672324200,145.08000,147.62000,144.39999,147.32001,1758500
1672410600,146.00999,147.92999,145.73000,147.75000,2247200
1672756200,149.53999,150.45000,145.73000,147.12000,2762200
1672842600,148.56000,151.96001,148.56000,150.53999,2620400
1672929000,147.16000,148.72000,146.02000,146.42999,2505700
1673015400,147.74001,150.42999,145.48000,150.17000,3077400
1673274600,151.35001,152.45000,150.10001,150.39999,3219400
1673361000,150.50999,152.17999,149.28000,152.00000,2198400
1673447400,152.30000,154.11000,152.27000,153.92000,3113600
1673533800,154.75999,155.75000,152.39999,154.92000,3322400
1673620200,153.24001,156.25000,152.30000,155.75999,2391300
1673965800,155.53999,156.10001,153.37000,153.75000,3073400
1674052200,154.49001,154.75999,150.32001,150.42000,2762400
1674138600,146.61000,148.00000,144.20000,146.85001,3852300
1674225000,147.96001,151.78000,147.72000,151.60001,3954800
1674484200,152.00000,155.06000,151.55000,154.00000,3608700
1674570600,152.92000,156.67000,152.66000,155.33000,2348500
1674657000,153.49001,157.06000,153.37000,156.77000,2916500
1674743400,157.64999,158.23000,154.28999,155.88000,3640300
1674829800,166.80000,175.53999,165.50000,172.31000,13997300
1675089000,174.78999,177.86000,172.50999,172.66000,10240700
1675175400,172.91000,175.31000,171.89999,174.92999,5170900
1675261800,173.38000,175.12000,171.92999,173.61000,3725200
1675348200,174.16000,175.22000,171.08000,173.13000,6895500
1675434600,171.56000,180.39999,171.21001,178.86000,5305100
1675693800,176.74001,177.75000,175.69000,176.48000,3397800
1675780200,175.05000,179.03000,174.75000,178.70000,3526300
1675866600,179.75000,180.10001,177.88000,179.00000,2926500
1675953000,179.14999,182.08000,178.48000,179.37000,3557900
1676039400,178.57001,179.73000,176.49001,179.25000,2586200
1676298600,179.24001,181.38000,178.28000,181.33000,3102400
1676385000,180.31000,182.14999,178.78999,181.02000,2325900
1676471400,178.92000,180.74001,178.50000,180.67000,1501200
1676557800,179.48000,179.88000,177.67999,177.94000,1899100
1676644200,176.05000,177.61000,174.66000,177.30000,2355300
1676989800,175.12000,176.50000,173.32001,173.48000,2713300
1677076200,173.56000,176.02000,172.92999,174.70000,2468800
1677162600,175.24001,176.60001,172.86000,175.14000,2575300
1677249000,173.69000,174.94000,172.19000,174.25000,1667400
1677508200,175.53000,175.69000,173.08000,173.30000,1909000
1677594600,174.00999,175.34000,173.58000,173.99001,2301400
1677681000,173.50999,177.20000,173.00999,175.91000,2566500
1677767400,174.03999,175.83000,172.66000,175.34000,1795000
1677853800,176.00999,179.39000,175.23000,179.09000,2875600
1678113000,178.56000,180.52000,178.46001,179.06000,2730700
1678199400,178.67000,178.89999,175.08000,175.32001,2906400
1678285800,175.83000,176.22000,173.57001,174.83000,2101400
1678372200,179.60001,180.27000,171.96001,172.12000,4349400
1678458600,170.83000,170.83000,164.84000,165.70000,5104300
1678714200,161.49001,161.99001,157.42000,157.63000,6123200
1678800600,161.50000,164.32001,160.88000,163.91000,5284000
1678887000,157.91000,159.96001,155.92999,159.81000,6100800
1678973400,158.06000,161.92000,156.10001,160.73000,4737300
1679059800,158.22000,158.64999,154.89999,156.52000,7447200
1679319000,158.37000,160.69000,157.57001,158.74001,3054300
1679405400,162.94000,164.57001,161.70000,164.56000,3986800
1679491800,164.63000,166.77000,162.50000,162.75000,4367300
1679578200,162.67000,166.24001,160.82001,162.75999,3727500
1679664600,160.52000,160.71001,157.82001,159.78000,2588700
1679923800,163.95000,164.47000,161.83000,163.12000,3984300
1680010200,162.21001,162.59000,158.19000,159.21001,4883700
1680096600,161.70000,164.19000,161.08000,163.59000,3884800
1680183000,163.96001,164.96001,161.81000,162.41000,2644800
1680269400,163.67000,165.08000,161.75000,164.95000,3594300
1680528600,164.11000,165.24001,162.67999,163.78000,2704400
1680615000,165.00999,165.19000,160.83000,162.56000,2063500
1680701400,160.56000,161.60001,160.19000,161.08000,2346800
1680787800,160.63000,160.78999,158.23000,158.83000,3754500
1681133400,158.03999,161.17000,157.80000,161.14000,2372600
1681219800,161.67000,162.58000,160.32001,161.83000,2742300
1681306200,163.22000,163.22000,158.87000,159.28999,2817600
1681392600,159.80000,162.42000,158.98000,162.30000,2729000
1681479000,164.24001,164.77000,161.46001,163.22000,2618100
1681738200,161.94000,163.74001,160.89000,163.71001,2622300
1681824600,164.60001,165.05000,163.28000,164.39999,2444500
1681911000,164.37000,166.55000,163.74001,164.95000,3768600
1681997400,159.00000,163.75000,154.00999,163.28000,10832400
1682083800,163.02000,164.77000,161.23000,163.78000,3882500
1682343000,164.23000,164.30000,160.39999,160.59000,2473500
1682429400,158.91000,159.25000,155.97000,156.12000,3421300
1682515800,155.77000,157.25999,155.08000,155.72000,2789100
1682602200,156.53999,158.70000,155.91000,158.45000,2143500
1682688600,157.30000,161.38000,156.88000,161.34000,2380100
1682947800,161.85001,161.85001,158.67999,159.32001,1803600
1683034200,158.35001,158.35001,151.91000,153.25000,4925600
1683120600,153.25999,154.98000,151.84000,152.21001,2655300
1683207000,151.03000,151.25000,147.39999,148.81000,3997900
1683293400,151.28999,153.32001,151.12000,152.64999,2223200
1683552600,153.41000,154.58000,152.95000,153.03999,2271600
1683639000,152.00000,153.73000,151.88000,153.38000,2322700
1683725400,153.61000,154.67000,147.95000,148.67999,4602600
1683811800,147.97000,148.50000,146.28000,147.99001,2900300
1683898200,149.32001,149.32001,147.09000,147.92999,2320000
1684157400,148.17999,150.21001,147.92999,150.00000,2271900
1684243800,150.19000,152.41000,148.37000,148.41000,1960200
1684330200,149.82001,152.89000,149.30000,152.09000,2446500
1684416600,152.25000,154.12000,151.06000,153.48000,2629800
1684503000,154.57001,154.92000,152.14000,152.95000,2258600
1684762200,153.67000,155.89999,153.28000,155.50999,2483800
1684848600,154.47000,155.75999,152.50000,152.56000,2928400
1684935000,151.50000,151.70000,150.12000,150.72000,2308400
1685021400,149.60001,151.50000,149.37000,151.08000,3234300
1685107800,152.81000,158.25000,152.53000,157.24001,4015400
1685453400,157.14999,158.95000,156.66000,158.00999,3268200
1685539800,157.67000,159.60001,156.25999,158.56000,5588500
1685626200,159.06000,163.99001,158.23000,162.72000,4087200
1685712600,164.99001,169.85001,164.49001,168.56000,4820500
1685971800,168.24001,168.24001,165.83000,167.42999,2870900
1686058200,167.85001,172.64999,167.50000,171.82001,3631500
1686144600,173.64999,173.64999,170.70000,171.55000,2789000
1686231000,170.64999,171.53000,169.56000,171.14000,2354400
1686317400,171.94000,172.22000,170.94000,171.72000,2200900
1686576600,172.00999,173.92999,171.92999,173.64000,2609600
1686663000,174.41000,176.12000,174.21001,175.14000,2480400
1686749400,176.02000,177.03999,173.39000,174.47000,2326100
1686835800,171.41000,174.53000,169.57001,173.81000,2797600
1686922200,174.20000,174.58000,171.55000,172.21001,4616900
1687267800,171.00000,171.22000,168.33000,169.41000,2865700
1687354200,169.10001,169.10001,166.95000,167.92000,2813600
1687440600,167.28000,168.50000,165.23000,168.25999,2755900
1687527000,166.00000,168.60001,165.74001,168.07001,4214400
1687786200,168.53000,170.50000,167.06000,167.11000,2507100
1687872600,166.35001,168.38000,166.17999,168.19000,2433900
1687959000,167.25999,169.87000,167.20000,169.78000,2289000
1688045400,170.58000,172.31000,170.32001,172.08000,2899200
1688131800,174.24001,175.09000,173.33000,174.20000,3371300
1688391000,174.30000,176.33000,173.70000,175.44000,1700200
1688563800,174.38000,176.57001,174.03999,175.57001,2487800
1688650200,171.74001,172.31000,168.23000,170.94000,3157300
1688736600,169.13000,171.57001,168.67000,169.80000,2145300
1688995800,169.86000,171.83000,169.45000,171.71001,1865600
1689082200,172.50000,175.58000,172.32001,174.64000,2281900
1689168600,177.00000,177.91000,174.31000,174.33000,2305800
1689255000,175.42000,176.10001,173.89999,174.24001,2080400
1689341400,175.36000,175.66000,172.52000,173.39000,1829500
1689600600,172.94000,176.25999,172.84000,175.39000,2144100
1689687000,175.19000,178.44000,174.42999,178.03999,2685700
1689773400,178.25000,178.78999,176.31000,177.12000,2749100
1689859800,175.56000,177.22000,174.05000,177.11000,3940700
1689946200,172.17000,173.34000,167.42000,170.22000,9102100
1690205400,167.59000,169.00000,166.92999,167.78999,4979900
1690291800,167.35001,168.95000,166.42000,166.50000,3286700
1690378200,166.17000,168.42999,166.06000,167.75000,2352000
1690464600,168.53000,168.53999,163.17000,163.60001,3944200
1690551000,165.28999,166.58000,164.64000,165.42999,2925900
1690810200,166.50999,168.99001,166.50999,168.88000,3345900
1690896600,167.95000,169.81000,167.25999,169.64999,2340100
1690983000,167.28000,167.75000,166.05000,166.75000,2236200
1691069400,165.84000,166.66000,165.03000,166.41000,1708700
1691155800,166.53000,168.10001,165.06000,165.41000,2256000
1691415000,166.85001,167.33000,166.14000,166.96001,2027200
1691501400,164.89999,165.99001,163.59000,165.87000,2102900
1691587800,165.94000,166.28999,163.50000,163.82001,2445200
1691674200,164.71001,166.50000,162.72000,163.53999,2556000
1691760600,162.67000,165.78000,162.60001,165.27000,2102500
1692019800,164.33000,166.48000,163.77000,166.08000,1827300
1692106200,164.39000,164.81000,161.70000,161.91000,2447600
1692192600,161.27000,162.96001,160.64000,160.75999,1994900
1692279000,161.91000,162.61000,160.38000,160.58000,2473000
1692365400,159.23000,160.80000,158.94000,160.23000,2139500
1692624600,160.88000,161.64999,160.08000,160.88000,2070500
1692711000,160.75999,161.25999,158.61000,159.08000,2255500
1692797400,159.33000,160.08000,158.70000,159.44000,2042500
1692883800,159.00999,161.42000,157.74001,157.78999,2468600
1692970200,158.44000,159.64000,157.33000,158.32001,2969200
1693229400,158.98000,160.91000,158.75999,159.19000,2509900
1693315800,158.89000,160.78999,158.30000,160.24001,2175800
1693402200,160.27000,161.86000,160.12000,160.17000,3039900
1693488600,160.66000,160.94000,157.74001,157.99001,3653900
1693575000,159.07001,160.16000,158.71001,159.62000,2195500
1693920600,160.11000,161.86000,159.35001,160.00000,4151000
1694007000,159.07001,159.84000,156.86000,158.00000,2949200
1694093400,157.25999,157.63000,156.07001,156.78000,2617400
1694179800,157.02000,157.78999,156.71001,157.42999,1931300
1694439000,158.37000,159.16000,157.39999,157.83000,2611100
1694525400,157.64999,159.72000,157.45000,158.50000,2659000
1694611800,159.34000,160.70000,158.62000,159.14000,2976700
1694698200,160.57001,161.96001,160.00000,161.78000,3209900
1694784600,162.03000,164.33000,161.82001,163.75000,7273600
1695043800,163.78999,163.95000,159.35001,159.63000,2413400
1695130200,159.05000,159.87000,158.45000,159.35001,2230700
1695216600,160.00000,160.20000,156.88000,157.23000,1969700
1695303000,155.83000,156.87000,154.44000,154.71001,2712100
1695389400,155.00000,155.03999,152.92000,153.08000,2380600
1695648600,152.21001,153.31000,151.75000,153.23000,2434400
1695735000,151.75000,152.96001,150.16000,151.12000,2332100
1695821400,151.50000,151.50000,148.97000,149.89999,3705400
1695907800,149.77000,150.88000,149.02000,150.23000,3489800
1695994200,151.45000,151.69000,148.67000,149.19000,3579400
1696253400,148.42000,149.89999,148.07001,149.48000,2657600
1696339800,148.50000,149.17999,144.31000,145.05000,4184100
1696426200,145.89999,146.92000,144.39999,146.63000,3476700
1696512600,145.58000,147.53999,144.77000,147.09000,2706200
1696599000,146.71001,150.35001,146.14000,149.32001,3204600
1696858200,147.60001,149.45000,147.42000,148.82001,2279400
1696944600,149.50000,151.73000,149.00000,150.92999,2909100
1697031000,151.42999,152.81000,149.75999,151.50999,1727000
1697117400,152.50000,152.72000,150.11000,151.28000,2377200
1697203800,152.92000,154.14000,150.42999,151.10001,2951500
1697463000,152.37000,153.41000,151.21001,152.78999,2586300
1697549400,151.56000,154.73000,151.50000,154.39000,3919400
1697635800,153.12000,153.59000,151.13000,151.53000,2632200
1697722200,150.41000,156.05000,149.00999,149.62000,4642200
1697808600,144.70000,147.94000,141.44000,141.57001,8268100
1698067800,141.50000,145.85001,140.91000,144.59000,5313500
1698154200,145.85001,146.50999,143.53999,144.42000,3521100
1698240600,144.09000,144.84000,143.23000,143.52000,2841400
1698327000,143.37000,144.91000,142.99001,143.34000,3378000
1698413400,143.85001,143.96001,141.03000,141.31000,3442500
1698672600,142.72000,143.86000,141.73000,143.27000,3303300
1698759000,143.33000,146.67999,143.07001,146.03000,3737200
1698845400,146.49001,146.82001,145.14000,146.45000,2332600
1698931800,148.33000,150.91000,148.33000,150.85001,3108400
1699018200,152.58000,153.88000,152.39999,152.75999,2667700
1699281000,152.60001,153.07001,151.50999,152.99001,2490000
1699367400,152.97000,153.78999,152.35001,152.98000,1583300
1699453800,152.97000,153.80000,152.42999,153.00999,1804500
1699540200,153.67999,154.16000,152.05000,152.37000,2052900
1699626600,153.03999,154.48000,152.10001,154.38000,2088100
1699885800,154.08000,155.25999,153.50000,154.34000,1753600
1699972200,156.60001,157.92000,156.03000,156.91000,2968600
1700058600,157.53000,159.44000,157.00000,159.42999,3272600
1700145000,159.64999,160.10001,157.97000,159.05000,3749100
1700231400,159.91000,162.58000,159.91000,162.56000,2975800
1700490600,162.91000,164.64999,162.75999,163.85001,3242900
1700577000,163.64999,164.12000,161.73000,162.28999,2759700
1700663400,163.28000,164.67999,162.85001,163.78999,2527500
1700836200,164.56000,165.22000,163.97000,164.42000,950700
1701095400,163.75999,164.52000,163.32001,164.03999,2146400
1701181800,163.92000,165.98000,163.61000,165.66000,2117800
1701268200,166.39999,168.72000,166.39999,167.42999,2720200
1701354600,168.00000,171.17000,167.53000,170.77000,4253100
1701441000,170.67000,174.34000,170.31000,173.75999,3412000
1701700200,172.86000,175.31000,172.66000,173.25000,3631000
1701786600,172.10001,172.71001,165.92999,170.67999,6452500
1701873000,171.73000,172.38000,167.17999,167.50999,3890700
1701959400,168.46001,169.22000,167.74001,168.62000,2797100
1702045800,168.34000,169.13000,167.57001,168.42999,2681300
1702305000,168.39999,169.50999,167.86000,168.39000,2811400
1702391400,168.39000,171.08000,167.77000,171.03999,2946200
1702477800,171.21001,174.66000,170.14999,174.56000,3207700
1702564200,175.74001,179.89999,175.60001,178.86000,4548100
1702650600,177.53999,181.17999,177.50000,180.50999,7139200
1702909800,181.38000,182.84000,181.03000,182.75999,2814400
1702996200,183.21001,185.77000,183.19000,185.75000,3978300
1703082600,185.35001,185.64999,180.53999,180.64999,4020700
1703169000,181.83000,185.21001,181.83000,184.78999,3496800
1703255400,185.64000,186.37000,184.63000,185.57001,2782600
1703601000,185.96001,186.17999,185.13000,185.96001,1230000
1703687400,186.14000,187.13000,185.62000,187.06000,1825400
1703773800,187.12000,188.07001,187.00000,187.80000,1486100
1703860200,187.75000,188.30000,186.53000,187.34000,1915000
1704205800,186.49001,188.74001,186.07001,188.31000,2236600
1704292200,186.67999,187.49001,185.59000,186.32001,2720500
1704378600,186.00999,188.57001,185.75999,187.14000,2777500
1704465000,186.82001,189.50999,186.52000,189.06000,2243300
1704724200,188.22000,189.33000,186.38000,189.21001,3442100
1704810600,187.83000,187.99001,186.34000,186.77000,2055500
1704897000,185.03000,186.10001,183.67000,184.97000,2757800
1704983400,185.00999,185.36000,182.03999,185.03000,3493300
1705069800,185.83000,186.41000,181.95000,182.03999,3366300
1705415400,181.00999,181.14999,178.82001,180.97000,4142900
1705501800,179.45000,181.60001,179.00000,181.00000,2377600
1705588200,180.10001,180.19000,177.81000,179.78999,3215200
1705674600,181.00000,183.38000,179.41000,183.17000,3388900
1705933800,184.25999,186.77000,184.06000,185.00999,3145100
1706020200,185.67999,186.02000,184.81000,185.47000,2327600
1706106600,187.09000,188.42000,185.73000,185.82001,3052500
1706193000,186.44000,188.33000,186.42999,188.07001,3472500
1706279400,192.53999,204.77000,192.25999,201.42999,13555400
1706538600,201.91000,202.89999,199.07001,200.86000,4935500
1706625000,200.50000,204.44000,200.41000,204.14999,4284600
1706711400,202.39999,205.32001,200.66000,200.74001,3495000
1706797800,200.36000,203.47000,199.88000,203.22000,3028300
1706884200,203.39000,206.97000,203.00000,206.41000,3393000
1707143400,205.49001,206.72000,203.42000,205.94000,3099300
1707229800,205.44000,207.08000,204.00000,205.64999,3255300
1707316200,207.08000,209.14999,205.60001,209.08000,3272100
1707402600,208.25000,211.34000,207.95000,211.21001,4136600
1707489000,211.55000,214.25000,210.41000,212.47000,4785100
1707748200,212.25000,214.00999,211.61000,212.25999,4041400
1707834600,210.22000,210.97000,207.61000,209.67000,3381700
1707921000,211.14999,211.28999,208.82001,210.89999,2770800
1708007400,211.47000,213.12000,210.64999,212.53000,2644500
1708093800,212.53000,214.28999,211.87000,212.56000,2831300
1708439400,211.00000,213.75000,210.28000,212.49001,3341700
1708525800,211.60001,212.69000,209.10001,210.89000,2599400
1708612200,212.48000,215.55000,212.48000,213.99001,3027800
1708698600,215.00000,216.32001,214.25999,214.56000,2617000
1708957800,213.42000,217.53999,213.25000,216.96001,2684500
1709044200,217.42999,218.08000,216.30000,217.98000,2428100
1709130600,217.17999,219.20000,216.75999,218.03000,2599200
1709217000,218.99001,219.74001,217.64999,219.42000,5186500
1709303400,219.31000,220.38000,218.42999,219.66000,2342800
1709562600,219.07001,219.58000,217.24001,218.91000,2625300
1709649000,217.44000,218.89999,216.12000,217.20000,2672300
1709735400,217.62000,219.28999,217.27000,218.45000,2727900
1709821800,221.00999,224.69000,220.81000,223.42000,2974100
1709908200,223.03999,224.89999,222.84000,223.37000,2242800
1710163800,221.92000,222.36000,218.28999,220.19000,2808200
1710250200,221.24001,223.44000,219.64000,222.64999,2067700
1710336600,223.14000,223.49001,221.87000,222.81000,2693100
1710423000,224.28000,224.28999,219.10001,220.47000,2417900
1710509400,220.98000,221.60001,217.22000,218.46001,5267900
1710768600,219.89999,221.73000,218.99001,220.97000,1893000
1710855000,221.05000,221.95000,219.37000,221.69000,1817600
1710941400,221.49001,228.06000,221.23000,227.91000,2249700
1711027800,229.11000,231.69000,228.99001,229.12000,3523700
1711114200,229.05000,230.53999,225.91000,225.96001,2284700
1711373400,225.34000,226.99001,225.23000,226.03000,2119500
1711459800,226.62000,226.87000,224.32001,224.46001,2106400
1711546200,227.20000,228.00000,225.14000,227.75000,2153100
1711632600,228.46001,228.46001,226.34000,227.69000,2295800
1711978200,227.44000,228.57001,226.83000,227.61000,1616700
1712064600,226.37000,226.97000,224.59000,225.53000,1984500
1712151000,225.81000,227.25999,225.25000,226.63000,2070100
1712237400,229.14000,229.67999,219.21001,219.59000,3035300
1712323800,220.00000,223.12000,219.52000,222.46001,1827900
1712583000,223.46001,224.85001,223.13000,224.11000,1401200
1712669400,222.99001,223.92999,217.97000,219.84000,3503000
1712755800,217.50999,219.50000,215.52000,217.64999,3115000
1712842200,217.50000,219.17000,214.50999,218.20000,3139000
1712928600,217.00000,218.28000,216.12000,218.20000,2441200
1713187800,221.89000,222.73000,216.82001,218.39999,3459000
1713274200,217.70000,219.38000,216.50999,218.34000,4176700
1713360600,219.56000,220.28000,216.52000,217.67000,2256800
1713447000,218.25999,221.45000,217.17999,217.50000,3901500
1713533400,218.84000,231.60001,218.84000,231.03999,7573700
1713792600,232.03000,235.37000,227.69000,233.00000,5151300
1713879000,234.77000,239.42000,233.67000,238.96001,4684500
1713965400,238.27000,240.55000,237.97000,239.12000,4429200
1714051800,238.13000,238.45000,235.41000,237.10001,3329000
