time,open,high,low,close,tick_volume
1715952600,137.17000,137.17000,134.91000,135.62000,1300000
1716211800,135.50999,135.87000,134.75999,134.83000,1099500
1716298200,134.95000,135.57001,133.59000,134.36000,1600600
1716384600,133.95000,134.55000,133.35001,134.03999,788300
1716471000,133.27000,133.52000,131.03000,131.28999,1125000
1716557400,131.67999,131.96001,130.85001,131.53000,805700
1716903000,131.00999,131.50000,128.55000,128.87000,1254500
1716989400,128.33000,128.74001,127.60000,128.21001,1386200
1717075800,128.63000,129.19000,127.77000,129.02000,964500
1717162200,129.14000,131.63000,128.78999,131.56000,1858700
1717421400,131.07001,133.08000,130.49001,131.10001,1050600
1717507800,131.50999,133.32001,131.03000,132.45000,1015200
1717594200,132.20000,132.33000,130.84000,131.84000,812100
1717680600,131.50000,133.07001,131.33000,132.44000,775200
1717767000,132.24001,134.00000,132.24001,132.97000,1147400
1718026200,131.87000,132.17000,129.91000,131.72000,1029700
1718112600,131.53000,132.39999,129.75999,132.22000,736300
1718199000,132.55000,132.55000,130.53000,130.95000,976300
1718285400,131.39999,133.37000,130.91000,132.81000,999600
1718371800,132.23000,133.85001,131.39999,133.70000,638300
1718631000,133.22000,138.53999,133.22000,137.96001,1944600
1718717400,137.89999,138.88000,136.73000,138.63000,1155300
1718890200,138.10001,138.78000,135.42999,135.74001,1873700
1718976600,136.32001,137.48000,135.46001,136.64000,4436400
1719235800,135.80000,137.86000,135.42999,136.12000,1452300
1719322200,137.00000,137.31000,134.03999,134.37000,1025800
1719408600,133.30000,136.41000,133.13000,135.28999,1187100
1719495000,135.11000,137.28999,134.82001,136.60001,979500
1719581400,136.16000,137.17000,135.92999,136.47000,1667400
1719840600,136.98000,137.63000,133.80000,134.24001,890000
1719927000,134.46001,134.70000,133.25000,133.55000,903100
1720013400,133.55000,134.23000,132.39000,132.46001,548500
1720186200,132.46001,133.42000,131.10001,133.22000,1029200
1720445400,133.30000,133.72000,131.75000,132.85001,1105000
1720531800,132.12000,132.27000,131.37000,131.85001,1109900
1720618200,131.80000,134.75000,131.77000,134.67999,1190100
1720704600,135.00000,136.07001,134.25000,134.84000,1053100
1720791000,135.55000,137.28999,135.55000,136.39999,734700
1721050200,136.03000,136.23000,134.06000,134.14999,931500
1721136600,134.13000,136.35001,134.11000,135.86000,1012700
1721223000,136.06000,137.59000,135.82001,137.20000,1170300
1721309400,136.98000,138.80000,136.17000,136.31000,906300
1721395800,137.66000,137.66000,134.64999,135.14000,827000
1721655000,135.50000,135.84000,130.37000,133.03000,1498500
1721741400,132.38000,132.89000,131.33000,132.56000,1075300
1721827800,132.66000,133.75999,131.56000,132.80000,767600
1721914200,133.14000,135.38000,132.99001,133.35001,1083500
1722000600,134.06000,135.30000,133.46001,134.61000,1452800
1722259800,134.42000,135.12000,132.12000,133.89000,1584600
1722346200,131.89999,132.34000,129.19000,131.73000,1516400
1722432600,132.50999,133.11000,130.53999,131.92999,1764400
1722519000,132.60001,135.17000,130.95000,134.14000,2627200
1722605400,142.00000,145.00000,138.85001,144.09000,2901900
1722864600,143.92000,145.58000,141.88000,142.67000,2074500
1722951000,142.96001,144.10001,141.62000,143.23000,1973700
1723037400,143.23000,146.82001,143.23000,143.80000,1457600
1723123800,143.25000,145.21001,142.86000,144.33000,871100
1723210200,143.58000,143.98000,141.28999,143.03000,1101000
1723469400,142.56000,142.83000,140.95000,141.78999,1043900
1723555800,142.02000,143.71001,141.08000,143.63000,1056900
1723642200,142.48000,144.84000,141.85001,144.52000,836000
1723728600,145.00000,146.00000,143.25000,145.92999,1183300
1723815000,145.81000,146.77000,145.33000,145.39999,926100
1724074200,145.64999,149.48000,145.64999,149.17999,1511900
1724160600,149.08000,151.83000,148.78999,151.34000,1565300
1724247000,151.99001,152.46001,150.14999,150.62000,845200
1724333400,151.33000,151.73000,150.66000,151.12000,1102600
1724419800,151.00000,153.50000,150.67999,153.06000,943900
1724679000,153.12000,155.22000,152.82001,155.12000,1316500
1724765400,155.22000,157.10001,154.44000,156.49001,937500
1724851800,157.20000,157.67000,154.78999,155.44000,1376700
1724938200,155.95000,157.91000,154.78999,157.25999,919900
1725024600,157.25999,159.05000,157.25999,158.31000,1252400
1725370200,159.92000,162.67000,159.59000,161.12000,1691400
1725456600,161.00000,164.39999,160.39999,164.17999,1492900
1725543000,164.50000,165.71001,163.58000,164.82001,1790900
1725629400,165.02000,166.49001,164.58000,164.75000,1567600
1725888600,164.16000,166.46001,163.58000,165.20000,1409300
1725975000,165.19000,167.75000,164.45000,166.97000,1123900
1726061400,166.36000,166.36000,162.28000,163.99001,1029700
1726147800,163.31000,165.06000,162.13000,164.97000,872700
1726234200,164.92000,166.49001,164.69000,166.27000,1036600
1726493400,167.50000,169.09000,165.45000,165.95000,870200
1726579800,164.74001,165.96001,164.42999,164.69000,820700
1726666200,164.69000,165.61000,161.75000,163.47000,868100
1726752600,163.28999,163.50000,161.28000,162.03999,1400900
1726839000,161.95000,164.37000,161.50000,163.33000,2749800
1727098200,162.59000,165.72000,161.66000,164.84000,951300
1727184600,165.00000,166.70000,164.28999,164.59000,860700
1727271000,165.48000,166.00000,162.71001,162.97000,1180300
1727357400,162.25000,163.78000,160.64999,161.91000,1426800
1727443800,161.89000,164.07001,161.60001,163.42000,646200
1727703000,163.64000,164.31000,161.84000,162.91000,909500
1727789400,166.00000,167.23000,163.78999,165.32001,1596500
1727875800,165.05000,165.49001,163.03000,164.70000,849800
1727962200,164.00000,164.69000,161.17999,161.37000,1166700
1728048600,160.50000,162.03000,159.72000,161.57001,798300
1728307800,161.49001,161.49001,159.66000,160.60001,687400
1728394200,159.48000,160.45000,157.03999,159.78999,924200
1728480600,160.50000,160.50000,158.60001,159.53000,1042200
1728567000,159.57001,159.92999,157.55000,158.05000,884800
1728653400,158.86000,160.57001,158.39000,160.30000,864000
1728912600,160.62000,161.74001,160.00000,161.50999,991400
1728999000,162.53999,164.10001,162.11000,163.34000,1076400
1729085400,161.82001,163.57001,161.60001,163.42999,722400
1729171800,163.42000,163.86000,162.22000,162.61000,664100
1729258200,162.17999,162.44000,160.70000,161.96001,682800
1729517400,161.96001,162.17999,160.06000,160.39000,791000
1729603800,159.16000,159.98000,158.03000,159.17000,871700
1729690200,157.17999,159.33000,157.10001,159.02000,941200
1729776600,159.02000,159.30000,158.24001,158.98000,971600
1729863000,158.82001,158.82001,156.50000,156.69000,1040100
1730122200,157.89000,158.92000,157.02000,157.72000,1062700
1730208600,156.62000,157.92000,156.22000,156.83000,1342200
1730295000,156.42000,157.67000,155.28000,156.50999,2047700
1730381400,161.83000,163.82001,158.31000,158.55000,3622700
1730467800,159.14000,163.46001,158.75999,163.11000,2296100
1730730600,163.34000,164.03000,162.03000,162.48000,1352000
1730817000,161.25999,162.83000,160.64000,162.42000,1160000
1730903400,165.13000,166.62000,162.50000,162.70000,1731100
1730989800,162.88000,164.03000,161.74001,162.77000,994700
1731076200,163.11000,165.92000,162.96001,165.16000,1276200
1731335400,165.00000,167.58000,164.74001,165.05000,1297600
1731421800,165.96001,166.20000,163.58000,164.78999,1404200
1731508200,164.81000,166.02000,164.53999,165.36000,878400
1731594600,165.36000,166.11000,164.80000,165.75000,775000
1731681000,166.32001,168.59000,165.74001,167.64000,1361600
1731940200,167.41000,169.21001,167.05000,169.10001,1364000
1732026600,168.45000,169.11000,167.27000,168.14000,1384000
1732113000,168.10001,168.37000,166.72000,168.05000,1139000
1732199400,168.35001,169.21001,166.75999,169.14999,1218100
1732285800,169.97000,171.35001,169.02000,169.30000,995100
1732545000,170.00000,171.11000,165.71001,166.32001,1697600
1732631400,166.78999,167.88000,165.64999,167.35001,944700
1732717800,168.14000,168.50000,166.52000,167.14999,1131100
1732890600,166.39000,167.48000,166.02000,167.17000,465400
1733149800,167.17000,167.17000,164.84000,166.53999,890400
1733236200,166.14000,168.38000,165.14999,167.13000,1035100
1733322600,166.11000,167.56000,165.13000,167.53000,837500
1733409000,168.00000,170.17999,167.59000,169.74001,1073500
1733495400,169.67000,171.37000,166.83000,166.97000,1217100
1733754600,166.25000,168.47000,165.88000,167.39999,1157700
1733841000,167.03999,169.61000,166.09000,167.66000,979200
1733927400,168.03999,169.14999,164.35001,164.66000,1240500
1734013800,165.69000,165.99001,163.94000,164.64999,1028300
1734100200,164.95000,165.95000,163.88000,164.89999,753000
1734359400,164.92000,166.35001,164.09000,164.41000,1349100
1734445800,163.67999,165.12000,163.02000,163.32001,1095300
1734532200,162.73000,163.16000,160.56000,161.72000,1257600
1734618600,160.92999,164.97000,160.36000,164.13000,1364400
1734705000,164.45000,165.00000,162.92000,164.44000,4020600
1734964200,164.00000,164.02000,160.88000,163.09000,766100
1735050600,163.00000,163.53999,162.14000,163.42999,399400
1735223400,163.00000,164.39000,162.96001,163.97000,601100
1735309800,163.41000,164.41000,162.22000,163.00000,596100
1735569000,162.55000,162.55000,160.35001,161.42000,765400
1735655400,161.55000,162.63000,161.37000,162.41000,814700
1735828200,162.39000,163.11000,161.50000,161.83000,714300
1735914600,162.41000,163.12000,160.44000,162.89000,671200
1736173800,161.25999,161.72000,156.75000,157.59000,1745200
1736260200,158.14999,160.14000,158.14999,159.70000,1246300
1736346600,159.70000,161.09000,159.00999,160.63000,1051300
1736519400,158.99001,159.59000,157.12000,157.57001,874400
1736778600,158.13000,158.37000,156.28000,157.47000,1051100
1736865000,157.95000,159.39000,157.67000,159.03000,733000
1736951400,159.39000,160.00000,157.33000,158.30000,602200
1737037800,157.96001,160.83000,157.83000,160.47000,871200
1737124200,160.11000,161.45000,159.92000,160.28000,937600
1737469800,161.37000,162.10001,159.32001,159.99001,1560600
1737556200,161.87000,161.87000,158.70000,158.73000,920700
1737642600,158.83000,161.17000,158.21001,160.82001,963400
1737729000,161.22000,161.31000,158.88000,159.27000,948400
1737988200,162.10001,164.22000,161.78999,162.50999,1244200
1738074600,161.81000,162.30000,159.08000,159.50000,1257100
1738161000,157.99001,158.72000,156.38000,157.81000,1041900
1738247400,159.31000,161.10001,157.89000,160.45000,1142500
1738333800,158.70000,160.19000,158.03999,158.67999,1765700
1738593000,158.69000,161.45000,158.28000,159.78000,2599900
1738679400,154.00000,155.97000,148.13000,148.21001,4660300
1738765800,148.92000,149.44000,145.19000,145.95000,2814100
1738852200,146.96001,148.67000,145.66000,147.60001,1615700
1738938600,147.85001,148.53000,146.92999,148.42000,1074000
1739197800,147.84000,148.36000,145.78999,147.14000,1466000
1739284200,147.24001,148.53000,145.66000,148.36000,1127000
1739370600,147.47000,149.42999,146.84000,148.64999,842700
1739457000,148.98000,150.84000,148.47000,150.77000,1146600
1739543400,150.03000,150.96001,147.75000,147.92000,1318100
1739889000,147.57001,148.62000,146.89999,148.32001,1275000
1739975400,149.25000,151.12000,148.63000,151.09000,989000
1740061800,149.84000,153.73000,149.84000,153.07001,1382200
1740148200,153.47000,157.80000,153.14000,157.25000,2376200
1740407400,156.13000,156.85001,153.73000,154.67000,1693500
1740493800,155.53000,159.03999,155.50000,157.02000,1337500
1740580200,156.59000,157.98000,151.98000,153.30000,1376300
1740666600,152.49001,155.10001,151.28999,154.38000,1818300
1740753000,155.97000,157.00000,153.67999,156.39000,1498500
1741012200,155.00000,157.87000,154.39000,155.89000,1610200
1741098600,157.23000,158.91000,150.63000,150.77000,2168400
1741185000,150.75000,152.41000,149.46001,149.75999,1958900
1741271400,149.62000,150.33000,146.70000,148.37000,1898400
1741357800,148.08000,152.73000,147.89999,151.03000,3211400
1741613400,152.35001,153.89999,147.75999,148.06000,2136400
1741699800,147.50000,150.06000,146.44000,148.42999,2053900
1741786200,146.78999,147.99001,145.10001,147.50000,1772400
1741872600,147.58000,148.41000,146.19000,146.95000,1395600
1741959000,146.12000,147.61000,145.50999,147.16000,1035800
1742218200,147.25999,148.88000,146.78000,148.42999,958500
1742304600,147.75999,148.47000,144.63000,144.88000,1443200
1742391000,144.50000,145.36000,143.95000,145.16000,1105700
1742477400,145.44000,146.17000,144.59000,145.34000,1257800
1742563800,145.53000,147.28999,144.32001,144.84000,1553400
1742823000,145.10001,146.67999,143.69000,143.91000,1712500
1742909400,143.81000,144.00000,140.94000,141.75999,1556300
1742995800,141.45000,143.94000,141.23000,142.98000,1571300
1743082200,144.00000,145.94000,142.72000,145.63000,1282400
1743168600,146.52000,146.78000,145.56000,146.28000,1306100
1743427800,146.23000,148.48000,146.23000,147.25000,1201800
1743514200,148.08000,148.08000,146.50999,147.91000,1080800
1743600600,148.05000,148.34000,146.05000,147.62000,813000
1743687000,148.46001,150.60001,148.03999,148.69000,1199500
1743773400,148.72000,150.84000,143.31000,143.86000,2292900
1744032600,142.03999,143.33000,137.58000,138.89999,1900600
1744119000,140.99001,141.12000,135.50999,136.39999,1878400
1744205400,135.95000,140.98000,133.82001,139.82001,1888700
1744291800,140.38000,142.64000,138.12000,140.89999,1436300
1744378200,139.64999,142.25999,137.71001,141.44000,1249600
1744637400,142.42999,142.42999,138.37000,140.94000,1594300
1744723800,140.99001,141.25000,139.33000,139.46001,1121000
1744810200,139.92999,140.61000,136.53999,136.80000,1412100
1744896600,137.28999,140.33000,137.28999,139.78000,948600
1745242200,139.57001,139.96001,136.71001,138.64000,1399100
1745328600,138.05000,142.14000,138.05000,142.03000,1025900
1745415000,140.23000,141.41000,137.74001,139.11000,1244700
1745501400,137.81000,138.95000,136.31000,137.57001,1221100
1745587800,138.50000,138.86000,136.03000,138.27000,825100
1745847000,138.09000,139.44000,137.50000,138.78000,1361500
1745933400,138.05000,143.96001,137.00999,141.20000,2008100
1746019800,141.96001,142.38000,139.03999,142.30000,1878800
1746106200,140.92999,141.50000,138.31000,138.53999,1812900
1746192600,139.70000,140.25000,138.25999,139.08000,1206600
1746451800,139.20000,139.35001,137.82001,138.39000,1672400
1746538200,134.00000,135.85001,129.74001,135.05000,3501400
1746624600,135.05000,136.97000,134.82001,136.48000,1792500
1746711000,136.14999,138.94000,136.12000,137.81000,1638000
1746797400,137.84000,138.21001,134.46001,134.75999,1934600
1747056600,135.86000,138.23000,134.60001,138.06000,1684500
1747143000,137.78000,138.03000,135.87000,136.33000,1338200
1747229400,136.00000,136.17999,133.31000,133.41000,1655200
1747315800,134.38000,135.17999,133.60001,134.99001,1566900
1747402200,135.27000,136.33000,134.71001,136.27000,3182900
1747661400,135.99001,136.37000,134.10001,134.84000,2056100
1747747800,134.83000,136.69000,134.74001,135.50999,1678100
1747834200,135.00000,135.64000,131.70000,131.87000,1950000
1747920600,131.75999,132.00000,130.12000,130.89999,1709800
1748007000,131.34000,131.48000,129.67999,130.88000,1243200
1748352600,131.56000,131.61000,129.96001,130.36000,2190100
1748439000,130.72000,131.88000,129.78000,130.16000,1548700
1748525400,130.14000,131.66000,129.89999,130.99001,1222400
1748611800,131.00000,131.97000,130.75999,131.88000,2492600
1748871000,130.78000,131.25999,129.66000,130.28999,1406800
1748957400,130.03000,130.64999,129.03000,130.09000,1374500
1749043800,130.09000,131.14000,129.57001,129.64999,1155300
1749130200,129.10001,129.31000,126.99000,127.30000,1889700
1749216600,127.78000,128.33000,127.00000,127.69000,1080800
1749475800,127.32000,128.20000,126.40000,127.50000,1476800
1749562200,127.89000,128.31000,126.56000,126.89000,1407500
1749648600,127.14000,127.43000,125.77000,126.26000,1201900
1749735000,126.39000,127.32000,126.00000,127.28000,1394000
1749821400,126.44000,127.10000,122.84000,123.07000,1712900
1750080600,123.52000,124.67000,123.07000,123.93000,1988400
1750167000,123.31000,124.11000,121.98000,122.10000,1273800
1750253400,121.97000,122.68000,120.69000,120.93000,1724300
1750426200,120.92000,122.00000,120.33000,120.77000,4705300
1750685400,120.95000,122.49000,120.71000,122.30000,1687300
1750771800,122.30000,122.77000,121.22000,122.02000,1380600
1750858200,121.00000,121.45000,119.41000,119.48000,1631400
1750944600,119.67000,119.75000,117.35000,118.01000,1830000
1751031000,118.50000,119.34000,118.14000,119.14000,5265700
1751290200,119.10000,120.18000,118.67000,120.07000,2136300
1751376600,120.51000,124.09000,120.51000,123.54000,2341600
1751463000,124.15000,124.79000,122.63000,124.66000,2119700
1751549400,124.84000,125.63000,124.32000,124.84000,1078100
1751895000,124.23000,125.32000,123.53000,124.55000,1478700
1751981400,124.18000,127.12000,123.69000,125.96000,2176800
1752067800,126.00000,126.30000,124.53000,126.00000,1491700
1752154200,125.73000,128.78999,125.09000,127.84000,1645000
1752240600,127.01000,127.66000,126.27000,126.54000,1376600
1752499800,125.99000,127.54000,125.20000,127.40000,1639400
1752586200,126.84000,127.52000,123.81000,124.17000,1771900
1752672600,123.79000,127.16000,123.76000,126.90000,1567600
1752759000,126.90000,129.81000,126.51000,129.25999,1999000
1752845400,129.47000,129.89999,127.65000,128.37000,1662300
1753104600,128.36000,128.88000,126.47000,126.57000,1374200
1753191000,126.81000,129.89000,126.81000,129.78000,1342000
1753277400,129.75999,132.03000,129.66000,131.42999,1555500
1753363800,132.00000,132.00000,130.70000,131.42000,1508400
1753450200,131.45000,131.86000,130.14000,130.81000,1287000
1753709400,130.41000,130.41000,127.24000,127.24000,1718400
1753795800,127.16000,128.05000,126.02000,127.04000,1746800
1753882200,127.39000,127.80000,125.72000,126.18000,1869800
1753968600,126.48000,126.76000,124.87000,125.56000,4108700
1754055000,127.26000,127.60000,121.35000,123.10000,3928400
1754314200,123.20000,125.45000,122.82000,124.19000,2194600
1754400600,124.26000,125.95000,123.33000,125.37000,1660300
1754487000,125.31000,126.32000,124.70000,125.50000,1652100
1754573400,125.64000,126.50000,124.81000,126.08000,1504100
1754659800,125.97000,126.46000,124.23000,124.87000,1299600
1754919000,124.89000,125.03000,121.92000,122.09000,1767500
1755005400,122.17000,123.26000,121.28000,122.82000,1958000
1755091800,121.24000,123.28000,120.76000,122.89000,1882600
1755178200,122.00000,122.12000,120.66000,121.58000,1413400
1755264600,121.96000,123.32000,121.67000,122.17000,1207800
1755523800,122.02000,122.60000,119.34000,119.48000,2100600
1755610200,119.75000,121.25000,119.62000,120.81000,1863200
1755696600,121.30000,123.20000,120.81000,121.25000,1475100
1755783000,120.16000,120.72000,119.26000,119.84000,1756300
1755869400,120.54000,121.42000,120.13000,120.31000,1279500
1756128600,120.35000,120.71000,118.45000,119.39000,1814600
1756215000,119.00000,119.48000,117.53000,117.67000,1813800
1756301400,118.13000,119.16000,117.90000,118.97000,1789500
1756387800,119.08000,119.30000,116.53000,117.94000,2271100
1756474200,118.00000,119.25000,117.50000,118.20000,1816300
1756819800,118.74000,120.23000,117.87000,119.98000,2006700
1756906200,119.65000,123.01000,119.50000,122.91000,2859100
1756992600,123.06000,124.72000,122.97000,124.63000,2753700
1757079000,124.50000,128.14999,124.50000,127.03000,3231700
1757338200,126.73000,126.95000,124.81000,125.87000,1969400
1757424600,125.33000,126.02000,124.36000,125.68000,1347300
1757511000,125.00000,125.28000,122.83000,123.33000,1286300
1757597400,123.88000,124.88000,123.51000,124.41000,1585200
1757683800,124.00000,124.52000,123.51000,123.51000,1519900
1757943000,123.71000,124.37000,122.58000,122.82000,1240600
1758029400,123.26000,125.16000,123.16000,124.85000,1737800
1758115800,124.99000,127.17000,124.93000,125.40000,1301500
1758202200,124.79000,125.67000,124.00000,124.12000,1707500
1758288600,124.51000,124.51000,121.66000,121.66000,5301200
1758547800,122.00000,123.00000,119.92000,119.93000,1826800
1758634200,119.37000,120.67000,117.64000,120.38000,1667600
1758720600,120.42000,123.24000,120.21000,123.08000,1959300
1758807000,123.68000,123.93000,121.26000,122.71000,2043900
1758893400,123.13000,124.76000,122.65000,124.39000,1846100
1759152600,124.71000,124.75000,122.13000,122.99000,1996200
1759239000,122.68000,123.90000,121.95000,123.30000,1612700
1759325400,122.93000,123.28000,121.81000,122.68000,1611600
1759411800,122.11000,123.02000,121.35000,122.25000,1331900
1759498200,122.38000,124.14000,122.08000,123.19000,1264100
1759757400,123.19000,123.29000,118.64000,118.67000,2232400
1759843800,118.50000,120.69000,117.53000,120.49000,1632900
1759930200,119.87000,120.00000,118.31000,119.59000,1383400
1760016600,119.59000,120.15000,119.25000,120.00000,1148300
1760103000,120.18000,120.89000,119.41000,120.14000,1501800
1760362200,119.96000,121.79000,119.73000,120.37000,1668100
1760448600,120.76000,120.85000,117.22000,119.33000,1604600
1760535000,119.05000,119.72000,118.31000,118.36000,1125500
1760621400,118.36000,119.45000,117.50000,117.60000,1198800
1760707800,117.85000,119.84000,117.85000,119.72000,1224100
1760967000,119.80000,121.12000,119.41000,119.59000,1413600
1761053400,120.01000,120.58000,118.88000,119.89000,1505100
1761139800,118.43000,119.53000,117.40000,118.18000,1497200
1761226200,118.00000,118.24000,116.32000,116.33000,1753600
1761312600,117.51000,117.90000,115.83000,115.85000,1565900
1761571800,115.85000,115.92000,114.95000,115.50000,1866000
1761658200,115.22000,116.83000,114.55000,115.22000,1424900
1761744600,115.00000,115.25000,110.61000,110.67000,2084200
1761831000,111.59000,113.60000,111.43000,112.46000,1969900
1761917400,112.00000,113.55000,111.60000,112.46000,2231500
1762180200,112.04000,112.50000,108.93000,109.14000,3413100
1762266600,111.50000,113.20000,107.71000,110.42000,3692200
1762353000,110.14000,111.94000,108.86000,108.92000,3362900
1762439400,108.86000,109.59000,106.22000,106.28000,2079200
1762525800,106.58000,108.00000,106.14000,107.36000,1843200
1762785000,107.02000,107.32000,104.09000,104.69000,2456500
1762871400,105.00000,106.28000,104.11000,105.03000,2020000
1762957800,105.40000,106.40000,104.63000,104.70000,1697100
1763044200,105.00000,106.06000,104.18000,104.27000,1717800
1763130600,104.79000,105.80000,103.43000,103.68000,1690400
1763389800,103.40000,104.24000,101.11000,101.21000,2287600
1763476200,101.12000,101.25000,99.63000,100.14000,2860900
1763562600,100.85000,101.19000,98.40000,98.43000,2622400
1763649000,98.36000,100.36000,98.20000,100.07000,2815700
1763735400,100.53000,105.61000,100.53000,103.92000,4334400
1763994600,103.50000,106.17000,102.74000,105.66000,3932700
1764081000,106.77000,107.52000,106.00000,106.87000,2759100
1764167400,106.38000,108.18000,106.38000,107.75000,1633000
1764340200,107.87000,108.07000,106.86000,107.94000,962900
1764599400,107.56000,107.99000,106.24000,106.41000,1982000
1764685800,106.00000,107.85000,105.00000,105.89000,2130800
1764772200,106.18000,107.23000,105.04000,105.17000,1669800
1764858600,106.20000,107.00000,104.82000,105.10000,1367900
1764945000,104.71000,106.09000,104.62000,104.90000,1384400
1765204200,104.00000,104.50000,100.93000,100.93000,2562600
1765290600,101.18000,103.01000,101.04000,101.42000,1925700
1765377000,101.68000,103.10000,101.35000,102.52000,2068400
1765463400,102.82000,103.93000,102.47000,102.83000,1519500
1765549800,103.33000,104.86000,103.25000,104.01000,1435400
1765809000,104.02000,104.24000,101.20000,101.72000,3312700
1765895400,102.33000,102.54000,99.24000,99.82000,3014600
1765981800,99.70000,101.94000,99.70000,101.52000,3545100
1766068200,101.25000,101.69000,98.80000,99.39000,3893000
1766154600,99.20000,99.40000,98.22000,98.31000,5031800
1766413800,98.00000,98.80000,97.39000,98.06000,2283400
1766500200,97.92000,97.92000,96.66000,97.43000,1984600
1766586600,97.40000,98.33000,97.11000,98.21000,831600
1766759400,98.17000,98.60000,97.82000,98.53000,1336800
1767018600,98.45000,99.57000,98.12000,99.29000,2346600
1767105000,99.01000,101.04000,98.77000,100.81000,1938200
1767191400,100.62000,101.84000,100.12000,100.83000,2269900
1767364200,101.10000,101.42000,100.11000,100.85000,2001500
1767623400,100.26000,102.15000,98.75000,101.28000,3941200
1767709800,101.03000,102.41000,99.38000,100.61000,2267300
1767796200,100.70000,102.24000,99.74000,101.76000,2288400
1767882600,101.29000,104.98000,101.29000,104.25000,2098200
1767969000,104.98000,106.37000,103.26000,106.19000,1901200
1768228200,106.33000,108.81000,106.33000,106.98000,2243300
1768314600,107.26000,109.39000,107.06000,108.86000,1785700
1768401000,108.91000,111.53000,108.90000,111.41000,2152200
1768487400,110.72000,112.20000,109.96000,111.23000,1971400
1768573800,109.96000,111.29000,109.03000,109.98000,1920000
1768919400,109.00000,110.30000,107.50000,109.84000,2828500
1769005800,109.85000,110.73000,108.13000,110.54000,1822000
1769092200,110.91000,113.63000,110.67000,112.20000,2049500
1769178600,114.23000,115.47000,113.42000,113.48000,3239600
1769437800,113.00000,113.34000,111.96000,112.87000,2168000
1769524200,112.40000,113.40000,111.41000,113.19000,1945300
1769610600,111.54000,112.74000,108.54000,108.80000,2225000
1769697000,109.11000,110.19000,108.30000,109.70000,1702400
1769783400,111.12000,113.02000,110.47000,112.79000,3289900
1770042600,112.92000,113.62000,112.05000,113.29000,2380100
1770129000,111.92000,115.48000,111.33000,114.98000,2722200
1770215400,113.85000,120.17000,113.01000,117.77000,5277200
1770301800,119.00000,120.87000,116.75000,117.61000,2539000
1770388200,116.81000,119.86000,116.75000,119.36000,1912100
1770647400,118.16000,120.50000,118.16000,119.59000,2090200
1770733800,120.00000,122.29000,119.91000,121.45000,2099700
1770820200,122.16000,126.64000,121.85000,125.95000,2410000
1770906600,126.51000,126.77000,124.43000,124.64000,2547700
1770993000,125.00000,126.01000,123.62000,125.94000,1525200
1771338600,126.50000,127.50000,120.94000,122.96000,2885600
1771425000,122.78000,124.10000,121.89000,123.20000,1599300
1771511400,123.51000,123.99000,121.48000,122.22000,1502700
1771597800,122.28000,123.61000,121.81000,123.60000,2390300
1771857000,122.60000,127.35000,122.60000,126.76000,1927700
1771943400,127.14000,128.07001,125.91000,126.65000,1131900
1772029800,125.96000,126.38000,122.33000,126.24000,1730600
1772116200,127.51000,128.89999,126.41000,126.89000,1866300
1772202600,127.19000,128.67999,126.33000,127.16000,1879500
1772461800,125.67000,127.46000,125.14000,126.81000,1679300
1772548200,125.26000,125.97000,120.64000,121.15000,2123900
1772634600,121.02000,121.26000,116.30000,117.43000,2712000
1772721000,116.55000,116.58000,113.51000,113.70000,2381400
1772807400,112.92000,115.30000,110.25000,114.66000,2103900
1773063000,113.50000,114.00000,108.94000,113.41000,2726800
1773149400,113.00000,116.75000,111.59000,115.87000,2213200
1773235800,115.00000,115.10000,110.84000,112.15000,1769000
1773322200,112.00000,112.06000,108.51000,108.73000,1677400
1773408600,110.30000,111.51000,109.51000,110.68000,1674200
1773667800,111.95000,113.11000,111.27000,112.09000,1443100
1773754200,112.94000,113.12000,111.36000,111.40000,1141400
1773840600,110.00000,110.76000,107.62000,107.93000,2391300
1773927000,107.22000,107.45000,105.23000,106.62000,2472600
1774013400,107.21000,107.40000,105.62000,106.15000,4823200
1774272600,108.70000,108.75000,105.67000,105.88000,2043100
1774359000,105.40000,106.27000,102.78000,103.07000,2042500
1774445400,104.12000,104.82000,102.00000,104.76000,2046000
1774531800,104.00000,105.39000,101.98000,102.18000,2189500
1774618200,102.40000,103.31000,101.28000,102.04000,2216700
1774877400,101.54000,102.85000,100.39000,102.42000,2135800
1774963800,102.26000,103.93000,100.16000,103.63000,2964700
1775050200,103.33000,105.53000,102.50000,104.24000,2529900
1775136600,102.81000,103.36000,100.84000,101.14000,2689800
1775482200,100.80000,105.10000,100.50000,104.89000,2305500
1775568600,104.43000,105.51000,102.66000,103.04000,1644600
1775655000,105.71000,108.71000,105.04000,105.67000,2722900
1775741400,104.50000,108.22000,104.24000,107.62000,1744300
1775827800,108.29000,108.89000,104.93000,105.28000,1696100
1776087000,104.85000,105.09000,101.80000,103.39000,1950500
1776173400,103.21000,105.01000,103.01000,104.44000,1503300
1776259800,104.32000,104.59000,102.39000,102.92000,1489200
1776346200,102.97000,103.58000,101.57000,102.38000,1853000
1776432600,102.40000,106.86000,102.40000,104.58000,2895400
1776691800,103.67000,103.72000,101.09000,102.17000,2842400
1776778200,102.31000,102.60000,99.36000,99.61000,3000900
1776864600,98.85000,99.57000,96.58000,96.85000,2428700
1776951000,97.44000,98.66000,96.95000,97.66000,2447600
1777037400,98.68000,99.65000,97.50000,98.68000,2059900
