time,open,high,low,close,tick_volume
1707143400,136.36000,138.02000,135.14999,136.78999,2333000
1707229800,137.49001,144.75999,137.25000,143.39000,3199700
1707316200,144.00000,144.69000,142.45000,143.44000,1803100
1707402600,143.06000,144.67000,141.78999,144.10001,1226900
1707489000,145.27000,147.37000,144.06000,146.92999,2222400
1707748200,146.99001,147.49001,145.11000,145.70000,1554500
1707834600,142.49001,143.55000,140.30000,143.52000,1567200
1707921000,144.05000,144.42000,141.84000,142.86000,1454000
1708007400,144.16000,148.56000,144.16000,148.00000,1474900
1708093800,146.23000,150.66000,145.87000,149.96001,1792800
1708439400,149.10001,150.25000,147.94000,148.89999,1221900
1708525800,149.14999,150.92000,148.17999,150.28000,1038300
1708612200,150.97000,153.11000,150.00999,151.50999,1658300
1708698600,151.42999,151.75000,150.34000,150.35001,854900
1708957800,150.39000,151.62000,149.50000,149.53000,1108900
1709044200,150.28000,151.87000,149.19000,149.70000,1250900
1709130600,148.99001,151.12000,148.32001,149.86000,1613300
1709217000,151.17000,151.37000,147.17000,148.14000,3365300
1709303400,147.94000,150.70000,146.33000,150.44000,1240500
1709562600,150.44000,152.73000,149.89999,152.41000,1440800
1709649000,151.78000,153.50000,149.49001,149.86000,1696200
1709735400,150.59000,152.74001,150.02000,152.32001,1863300
1709821800,150.99001,151.33000,147.91000,149.70000,1878700
1709908200,150.50999,151.89999,150.10001,150.96001,1044600
1710163800,150.61000,151.67000,148.07001,149.80000,1237500
1710250200,149.80000,151.42000,149.53999,150.60001,2038100
1710336600,150.56000,153.21001,149.91000,151.49001,1161800
1710423000,150.62000,150.89999,147.85001,149.36000,1549900
1710509400,148.28999,151.27000,148.28999,150.77000,2985200
1710768600,151.00000,152.25000,150.63000,151.95000,1152900
1710855000,152.50000,154.21001,152.25000,154.10001,1536300
1710941400,153.20000,155.81000,153.00000,155.39999,1995300
1711027800,156.20000,157.82001,154.83000,155.81000,1451700
1711114200,155.81000,156.07001,151.73000,151.86000,1367000
1711373400,152.64000,153.45000,150.96001,151.06000,1084400
1711459800,151.34000,152.48000,150.66000,150.67000,1475700
1711546200,152.20000,154.36000,151.72000,154.33000,1330000
1711632600,154.78999,156.86000,154.70000,156.49001,1904800
1711978200,156.08000,156.25000,153.00999,153.48000,928800
1712064600,152.25999,152.39000,149.39999,150.03999,1595700
1712151000,150.08000,150.89000,149.39999,149.75000,1253000
1712237400,151.00000,151.75000,147.42000,147.95000,1172800
1712323800,148.02000,150.57001,147.67000,150.14999,918000
1712583000,150.30000,150.66000,149.25999,150.36000,1000000
1712669400,150.50999,151.08000,147.86000,150.19000,1008000
1712755800,146.28000,147.00000,144.56000,145.55000,1474600
1712842200,146.48000,148.20000,144.64999,146.86000,1333600
1712928600,146.14000,146.75000,143.82001,144.81000,1128000
1713187800,146.24001,146.24001,141.36000,142.39000,1237700
1713274200,141.94000,142.07001,139.53999,140.35001,1301600
1713360600,140.96001,142.19000,140.13000,140.94000,1019700
1713447000,141.66000,142.06000,140.00000,140.37000,1046100
1713533400,141.34000,141.50000,139.83000,140.44000,1116100
1713792600,141.00000,143.48000,140.14000,142.41000,984400
1713879000,142.50999,144.47000,142.50999,143.78000,877400
1713965400,143.10001,143.73000,141.62000,142.81000,1110000
1714051800,141.24001,143.72000,140.59000,142.73000,1741000
1714138200,143.05000,144.46001,142.31000,142.36000,1026200
1714397400,143.84000,144.84000,142.70000,144.83000,1111000
1714483800,143.33000,144.50999,140.23000,140.53000,1835400
1714570200,140.34000,142.82001,139.25000,140.17999,1355900
1714656600,141.55000,141.99001,139.31000,141.36000,1829400
1714743000,143.00000,144.47000,141.89000,142.92999,1257400
1715002200,144.28000,145.45000,143.50000,144.44000,1598800
1715088600,146.75999,151.48000,144.74001,147.95000,2682400
1715175000,146.91000,149.03999,146.73000,147.88000,1490800
1715261400,148.53999,150.28000,147.91000,149.13000,1364800
1715347800,149.71001,150.00000,147.60001,147.72000,1305300
1715607000,148.14999,148.72000,146.00000,146.97000,1381700
1715693400,147.55000,149.72000,147.33000,149.53999,1087800
1715779800,151.99001,152.24001,149.95000,150.25000,1005600
1715866200,150.25000,151.48000,148.37000,148.66000,1802200
1715952600,149.64999,149.64999,148.10001,148.78999,1258400
1716211800,148.75999,148.97000,146.11000,146.37000,851700
1716298200,146.20000,148.14000,145.97000,147.97000,1101900
1716384600,147.49001,148.21001,145.63000,146.19000,734400
1716471000,146.28000,146.48000,144.56000,144.66000,1091000
1716557400,146.67999,148.25999,146.00999,147.88000,1410900
1716903000,148.89999,149.42000,146.84000,147.17999,1187200
1716989400,146.06000,147.37000,145.58000,147.10001,1131000
1717075800,148.10001,148.87000,147.50999,148.44000,1088100
1717162200,149.42999,151.49001,148.78999,151.31000,2376200
1717421400,151.35001,152.24001,149.96001,151.60001,1770900
1717507800,151.12000,153.00999,151.12000,152.47000,1208100
1717594200,152.88000,153.50999,151.85001,153.45000,1480600
1717680600,152.81000,154.60001,152.80000,153.78000,1686200
1717767000,150.06000,152.59000,149.44000,151.78999,1776400
1718026200,151.20000,152.75000,150.52000,152.03999,1962400
1718112600,151.24001,151.39000,150.64000,150.78000,2294100
1718199000,154.14999,154.88000,152.83000,153.16000,1818000
1718285400,153.21001,154.50000,151.66000,151.87000,1073400
1718371800,150.75000,151.84000,148.28999,148.83000,1299200
1718631000,148.11000,148.23000,147.06000,147.67000,1211000
1718717400,147.80000,148.56000,146.64000,146.92000,1143100
1718890200,146.46001,147.52000,145.50000,146.24001,1555000
1718976600,146.45000,146.57001,144.89999,146.16000,2538500
1719235800,146.25000,150.67000,146.09000,150.45000,2240800
1719322200,150.32001,150.56000,147.00999,147.87000,1885600
1719408600,147.00999,148.73000,146.28000,147.59000,1674600
1719495000,147.88000,149.98000,147.25999,149.81000,1641300
1719581400,150.77000,152.39000,149.70000,151.80000,3709800
1719840600,150.58000,151.39999,145.88000,146.52000,1452500
1719927000,146.46001,148.41000,146.09000,147.78000,1142300
1720013400,148.53000,149.25000,147.39999,148.25999,619500
1720186200,148.00000,148.10001,145.44000,146.09000,962800
1720445400,146.77000,147.92999,146.33000,146.87000,784300
1720531800,146.64000,149.17999,146.24001,147.57001,1334100
1720618200,148.09000,148.53000,146.50000,148.44000,719800
1720704600,150.62000,151.30000,148.34000,148.80000,1384500
1720791000,149.89999,150.77000,148.28999,149.48000,1140700
1721050200,149.89999,150.20000,148.21001,150.06000,1187400
1721136600,150.83000,151.55000,149.73000,151.50999,1584600
1721223000,150.97000,155.58000,150.97000,154.89999,1794100
1721309400,154.46001,158.19000,152.75999,153.11000,1226600
1721395800,153.94000,154.25000,152.67000,153.45000,993100
1721655000,153.71001,157.95000,153.48000,157.74001,1708700
1721741400,157.00000,158.50000,155.89999,156.82001,1764900
1721827800,156.96001,157.00000,149.67000,149.89000,1905900
1721914200,150.57001,152.38000,148.46001,149.31000,1118100
1722000600,150.28999,153.25000,149.78999,152.45000,1032400
1722259800,152.70000,153.78000,150.95000,152.83000,784900
1722346200,153.34000,155.73000,152.81000,154.81000,964800
1722432600,154.37000,155.89000,153.02000,153.44000,1770100
1722519000,155.00999,156.61000,151.52000,153.44000,1266500
1722605400,152.00000,153.03999,149.58000,151.07001,1432900
1722864600,148.62000,151.80000,145.74001,148.05000,2049300
1722951000,150.11000,156.42000,147.14000,155.53999,1586200
1723037400,156.89000,156.89000,152.63000,152.92000,1569200
1723123800,153.37000,155.50000,153.06000,155.16000,988800
1723210200,155.35001,159.73000,154.70000,158.67000,1477700
1723469400,157.59000,159.67999,151.77000,153.10001,2035700
1723555800,154.33000,156.12000,152.81000,155.92000,1287300
1723642200,155.81000,157.78000,155.39999,156.82001,960200
1723728600,158.00000,161.30000,157.50000,157.86000,1853500
1723815000,158.03999,159.17999,155.86000,156.70000,1422600
1724074200,157.34000,159.92999,156.95000,159.89000,968400
1724160600,160.00000,160.35001,158.34000,159.39999,910200
1724247000,159.61000,161.16000,158.99001,161.14000,882600
1724333400,161.39000,162.46001,160.78999,162.21001,881000
1724419800,162.64999,166.96001,162.42999,166.50000,1325800
1724679000,167.50000,168.09000,166.45000,167.36000,1173600
1724765400,166.31000,169.19000,166.00000,168.05000,1404200
1724851800,168.03999,168.78999,165.92999,167.71001,909900
1724938200,168.00000,168.33000,164.91000,165.50000,1296200
1725024600,166.53999,167.50000,164.98000,167.35001,1747100
1725370200,164.05000,165.78999,162.95000,163.92000,1867200
1725456600,164.00000,166.44000,163.73000,165.08000,1258400
1725543000,166.64000,166.89999,163.87000,164.17999,1013500
1725629400,164.57001,165.32001,162.35001,164.50000,1443600
1725888600,162.09000,162.41000,159.47000,161.92999,1406600
1725975000,162.80000,164.11000,161.13000,163.96001,1155000
1726061400,162.39999,164.16000,160.07001,163.38000,1566600
1726147800,162.00000,164.58000,161.42000,163.74001,1356000
1726234200,164.75000,165.85001,162.61000,164.02000,2512400
1726493400,165.89999,166.80000,164.30000,164.89999,1794000
1726579800,164.92000,166.31000,163.92000,164.35001,1288100
1726666200,164.92000,166.57001,163.50000,164.35001,1786900
1726752600,166.57001,167.42000,164.34000,167.06000,1599300
1726839000,166.42000,167.64000,165.53999,166.55000,6736200
1727098200,166.00000,168.30000,166.00000,168.14999,2274400
1727184600,167.89000,170.87000,167.25000,170.11000,1546700
1727271000,170.23000,170.67999,168.10001,169.10001,1349400
1727357400,169.39000,169.39000,165.88000,166.41000,1085300
1727443800,167.42999,168.73000,166.41000,167.71001,1397200
1727703000,167.08000,169.08000,166.13000,169.02000,1599400
1727789400,169.00000,169.75999,166.32001,169.55000,1327100
1727875800,168.50999,169.74001,167.50000,168.53999,1321400
1727962200,168.20000,168.46001,166.64999,168.35001,1126700
1728048600,168.35001,169.73000,167.07001,169.58000,1211100
1728307800,168.49001,168.69000,166.70000,167.50000,1069300
1728394200,168.32001,168.98000,166.42000,167.23000,1087400
1728480600,166.81000,169.47000,166.14999,169.23000,805300
1728567000,168.21001,169.22000,167.07001,167.83000,741900
1728653400,168.94000,171.50999,168.85001,170.78000,1135400
1728912600,170.31000,172.28000,169.50000,171.67999,888800
1728999000,172.00000,176.70000,172.00000,174.63000,1374000
1729085400,174.71001,175.78999,174.05000,175.03000,1264000
1729171800,174.42999,175.10001,172.88000,174.35001,1070800
1729258200,174.85001,177.08000,173.34000,176.92000,1060400
1729517400,176.28000,176.78999,173.64999,174.21001,1032000
1729603800,174.38000,175.53000,173.55000,174.85001,928100
1729690200,173.53999,175.30000,172.49001,173.82001,908900
1729776600,173.85001,175.25000,172.67000,173.39999,1047200
1729863000,173.75000,174.06000,169.94000,170.52000,954900
1730122200,171.57001,173.92999,171.50000,172.52000,1101500
1730208600,172.02000,172.78000,171.00000,171.98000,857700
1730295000,172.23000,173.58000,171.60001,172.08000,929400
1730381400,170.44000,171.67000,169.03000,169.12000,1794900
1730467800,167.11000,171.38000,166.00000,167.70000,1433600
1730730600,168.58000,172.16000,167.71001,172.16000,1215900
1730817000,171.00000,174.39000,170.92999,174.39000,894600
1730903400,176.30000,178.71001,171.38000,173.61000,1967000
1730989800,174.10001,176.96001,173.80000,175.75000,1278200
1731076200,176.27000,179.46001,176.27000,179.02000,972000
1731335400,178.84000,181.86000,178.50000,181.34000,1491200
1731421800,181.19000,182.84000,178.16000,178.22000,1516500
1731508200,179.38000,181.19000,178.50000,179.17000,1197200
1731594600,179.21001,180.78999,177.88000,178.31000,1187600
1731681000,177.98000,180.85001,176.50000,180.27000,1127500
1731940200,179.25000,181.27000,179.25000,180.85001,1125600
1732026600,179.78000,181.73000,179.12000,181.21001,1160400
1732113000,180.45000,181.32001,179.36000,180.91000,1139300
1732199400,180.97000,182.75999,180.28999,181.80000,883800
1732285800,183.08000,183.96001,180.64999,181.14000,1836500
1732545000,182.14000,182.89999,180.07001,180.11000,4564900
1732631400,180.59000,183.94000,179.99001,183.46001,1358500
1732717800,183.25999,186.00000,183.20000,183.75000,903000
1732890600,184.72000,186.00000,183.60001,183.60001,1291400
1733149800,183.16000,183.17000,180.75000,181.37000,1687800
1733236200,182.72000,182.83000,179.42000,180.63000,1651400
1733322600,181.30000,181.61000,179.28999,181.50999,1128400
1733409000,180.64000,182.80000,180.37000,181.88000,1209300
1733495400,183.00000,183.98000,182.12000,183.84000,1419400
1733754600,181.64999,182.84000,180.28999,182.11000,1638400
1733841000,181.38000,181.38000,178.17000,179.23000,1925500
1733927400,179.23000,179.86000,176.03999,176.63000,1777000
1734013800,176.63000,179.85001,176.53000,177.20000,1509100
1734100200,177.67000,179.82001,176.22000,179.60001,1462400
1734359400,179.35001,182.78000,178.82001,181.92999,1499700
1734445800,180.37000,182.62000,179.73000,179.96001,1681100
1734532200,179.49001,181.25999,171.39999,171.50999,1852100
1734618600,172.59000,174.24001,169.00999,169.25999,2057400
1734705000,171.06000,174.14000,170.33000,171.61000,4887000
1734964200,171.00000,171.75000,169.56000,171.38000,1388500
1735050600,170.89000,173.45000,170.50999,173.35001,441700
1735223400,172.63000,174.39999,172.11000,173.80000,469900
1735309800,172.35001,174.28999,171.32001,172.00999,734400
1735569000,170.07001,171.52000,168.50999,170.87000,852000
1735655400,172.27000,172.57001,170.50000,172.21001,1376100
1735828200,172.50000,174.24001,171.58000,173.53000,1154500
1735914600,174.05000,176.25000,173.62000,176.07001,896900
1736173800,175.16000,175.89999,173.92999,174.41000,2050700
1736260200,174.81000,176.70000,173.16000,174.17000,2317800
1736346600,173.82001,174.99001,172.77000,174.69000,1319700
1736519400,172.36000,174.84000,170.10001,170.96001,2010300
1736778600,170.64000,173.08000,169.84000,172.80000,1257000
1736865000,173.64000,174.71001,172.70000,173.57001,1067900
1736951400,176.61000,176.94000,170.87000,171.75000,1204400
1737037800,172.02000,173.16000,170.74001,172.71001,1195800
1737124200,173.49001,175.72000,172.53999,174.14000,1302400
1737469800,174.00000,176.55000,174.00000,175.96001,1078300
1737556200,175.47000,175.47000,172.60001,172.89999,1517100
1737642600,173.31000,175.00000,172.24001,174.86000,902100
1737729000,174.34000,176.45000,173.96001,174.25000,1050700
1737988200,174.62000,176.91000,174.28999,176.70000,1186100
1738074600,175.89999,177.41000,175.35001,175.62000,786600
1738161000,176.00000,177.16000,172.75000,173.63000,689200
1738247400,175.12000,177.25000,174.48000,175.78999,1093600
1738333800,175.87000,177.11000,173.13000,173.86000,1504200
1738593000,172.11000,174.08000,170.59000,173.41000,1306100
1738679400,171.38000,173.66000,171.38000,173.35001,1041100
1738765800,178.56000,180.55000,175.97000,179.11000,1998200
1738852200,181.35001,181.46001,177.78999,180.17000,1382900
1738938600,180.50999,180.89999,179.28999,179.94000,1082100
1739197800,180.77000,180.92999,178.75000,180.56000,1492000
1739284200,180.34000,184.55000,179.77000,184.38000,2155800
1739370600,180.95000,184.42999,180.95000,183.88000,1395300
1739457000,184.57001,187.10001,183.67000,186.22000,1355200
1739543400,186.86000,188.14000,184.99001,185.05000,998000
1739889000,185.39999,187.00000,184.92999,186.03999,1135200
1739975400,185.50000,186.58000,184.28000,185.92999,783100
1740061800,185.42999,187.49001,185.42999,186.71001,940600
1740148200,187.21001,187.50000,181.78000,183.80000,1367600
1740407400,184.42000,186.17999,183.87000,184.64999,1657000
1740493800,184.80000,186.25000,183.06000,183.80000,1356700
1740580200,184.67999,186.10001,183.19000,184.24001,1078300
1740666600,185.03999,186.10001,182.52000,182.58000,954100
1740753000,183.67999,186.24001,182.31000,186.09000,2573100
1741012200,187.28999,190.14000,186.05000,187.78000,2047200
1741098600,187.53000,187.85001,182.73000,183.58000,2894800
1741185000,182.07001,184.36000,180.82001,183.38000,1772800
1741271400,181.17000,181.63000,174.32001,174.53999,1949500
1741357800,174.32001,175.59000,169.64999,171.10001,1898700
1741613400,168.25000,169.45000,164.07001,165.28999,2140500
1741699800,165.60001,165.97000,160.28999,163.48000,2565500
1741786200,164.46001,167.39000,164.00000,165.83000,2003000
1741872600,165.99001,167.53999,158.22000,159.48000,1832900
1741959000,160.89999,161.22000,158.71001,161.21001,1887500
1742218200,162.25000,167.80000,161.60001,166.86000,2279300
1742304600,166.56000,168.09000,164.56000,164.80000,1340200
1742391000,164.80000,166.00999,162.86000,164.80000,1674500
1742477400,164.63000,165.50000,162.20000,164.45000,1445800
1742563800,163.30000,163.91000,159.91000,162.10001,3094000
1742823000,162.50000,166.42999,161.69000,166.12000,1300500
1742909400,166.28999,168.70000,164.25000,165.75999,1661800
1742995800,166.19000,168.55000,166.19000,168.45000,1630100
1743082200,168.46001,169.56000,165.46001,165.85001,1665700
1743168600,166.89000,167.37000,163.11000,164.28000,1309300
1743427800,163.67000,166.78000,163.58000,166.08000,2409200
1743514200,166.64000,167.50000,163.67999,166.47000,1483200
1743600600,165.82001,170.86000,165.57001,170.41000,1417900
1743687000,163.74001,165.00000,151.88000,153.17999,3770000
1743773400,147.88000,150.71001,142.75000,146.05000,3680100
1744032600,140.00000,150.53000,138.11000,143.34000,3557400
1744119000,148.50999,150.00000,138.53000,140.37000,2703600
1744205400,139.21001,154.24001,136.34000,153.17999,4323400
1744291800,150.00000,152.00000,143.10001,147.69000,2325500
1744378200,146.77000,149.02000,142.30000,148.20000,1713000
1744637400,150.98000,151.89000,148.69000,149.87000,1406900
1744723800,149.60001,151.74001,148.85001,149.37000,1203500
1744810200,149.25000,151.23000,146.84000,148.05000,1435900
1744896600,149.09000,152.07001,148.83000,150.39999,1267300
1745242200,148.30000,148.73000,145.84000,147.20000,1701000
1745328600,149.34000,152.17999,148.00000,150.71001,1495900
1745415000,152.99001,158.30000,152.85001,153.28000,1862300
1745501400,152.64000,157.30000,151.84000,156.20000,1696800
1745587800,156.33000,157.77000,155.53999,156.66000,1421800
1745847000,156.91000,159.02000,156.17999,158.50999,1551700
1745933400,157.17999,158.47000,155.30000,156.80000,1284300
1746019800,155.48000,157.89999,153.16000,157.38000,2279600
1746106200,158.23000,160.85001,157.00000,158.87000,1365700
1746192600,161.12000,162.42999,159.75999,161.77000,1321300
1746451800,160.66000,162.22000,160.31000,160.86000,991100
1746538200,159.78000,161.37000,158.25000,160.17000,1139400
1746624600,160.88000,163.53000,160.57001,161.47000,1629300
1746711000,161.89999,164.37000,160.35001,163.00999,1387000
1746797400,163.35001,165.09000,162.50000,163.19000,1612100
1747056600,169.39999,172.14000,169.31000,171.44000,2804900
1747143000,167.75000,168.00000,160.48000,160.88000,3838100
1747229400,160.85001,161.91000,158.21001,161.17999,2179200
1747315800,161.35001,163.45000,160.94000,163.03000,1279200
1747402200,163.52000,165.44000,162.55000,165.12000,1352600
1747661400,162.78999,165.00000,162.37000,164.49001,1591400
1747747800,163.46001,163.63000,161.87000,162.94000,1661800
1747834200,161.47000,162.00000,157.96001,158.12000,2158200
1747920600,157.98000,159.08000,155.96001,157.95000,1903800
1748007000,156.24001,158.00000,156.05000,156.77000,1268500
1748352600,158.56000,160.86000,157.24001,160.21001,1929600
1748439000,160.21001,161.23000,158.86000,161.21001,1488400
1748525400,161.71001,164.64000,161.22000,163.23000,1337300
1748611800,162.11000,163.28999,161.00000,163.07001,3546200
1748871000,162.13000,162.92999,159.55000,162.91000,1156200
1748957400,162.42000,163.72000,161.28000,161.78000,1651900
1749043800,161.52000,162.45000,160.39000,161.62000,994700
1749130200,161.62000,161.95000,160.42000,160.75000,1065900
1749216600,162.17999,162.75999,160.62000,162.10001,1303800
1749475800,159.69000,161.72000,159.39999,160.42000,1139000
1749562200,160.00000,161.12000,159.25999,160.89000,1328400
1749648600,161.42000,161.89999,159.02000,159.70000,1486300
1749735000,159.32001,159.37000,157.95000,158.78999,1565000
1749821400,157.48000,158.10001,155.44000,156.89999,2090700
1750080600,158.17000,159.72000,157.24001,157.86000,1753200
1750167000,157.77000,158.50999,156.42999,157.13000,1388000
1750253400,157.13000,158.57001,156.25000,157.10001,1476100
1750426200,157.83000,158.87000,156.64999,157.27000,2806500
1750685400,157.59000,159.56000,155.92000,159.08000,1340500
1750771800,159.59000,160.91000,158.78000,160.12000,1559200
1750858200,159.58000,159.98000,157.05000,157.39999,1380400
1750944600,157.95000,160.75000,157.59000,160.60001,1788200
1751031000,160.83000,162.09000,159.49001,160.50000,2029000
1751290200,160.34000,160.92999,158.00000,160.75999,2060200
1751376600,160.34000,165.77000,160.00000,164.27000,1772300
1751463000,164.39000,166.33000,163.16000,165.84000,1589400
1751549400,166.17999,167.81000,165.69000,166.74001,925300
1751895000,165.97000,167.89999,164.23000,165.03999,1277600
1751981400,164.27000,165.53000,163.16000,163.45000,1790400
1752067800,164.62000,164.74001,162.92000,162.92999,1427100
1752154200,162.99001,164.64999,162.75999,163.45000,1061500
1752240600,162.00000,162.42000,160.96001,161.75000,1112300
1752499800,161.33000,162.56000,160.70000,162.42999,1434000
1752586200,162.94000,162.94000,159.33000,159.92999,1532200
1752672600,160.74001,161.91000,159.35001,161.47000,1438900
1752759000,161.69000,163.17999,161.35001,162.73000,1054200
1752845400,162.89999,163.81000,162.05000,162.86000,950800
1753104600,163.09000,164.88000,162.41000,163.75999,1502800
1753191000,163.72000,165.86000,163.42000,165.57001,1654000
1753277400,166.36000,166.77000,165.11000,165.74001,1040600
1753363800,165.35001,166.91000,164.80000,164.96001,1339300
1753450200,165.53000,167.22000,164.27000,167.11000,1374700
1753709400,166.78000,167.52000,165.10001,165.28000,1090200
1753795800,166.88000,168.16000,166.10001,168.08000,1125600
1753882200,168.35001,168.72000,164.34000,165.46001,1085200
1753968600,164.25000,166.00000,163.42999,163.78999,1739400
1754055000,162.95000,163.35001,159.70000,160.67999,2149800
1754314200,161.31000,165.22000,160.50000,163.94000,1847300
1754400600,159.99001,169.56000,159.99001,169.31000,2645200
1754487000,170.00000,171.57001,167.30000,167.53000,1844700
1754573400,168.78999,168.89000,165.10001,166.35001,1399500
1754659800,166.34000,167.21001,164.81000,164.92999,1109100
1754919000,164.50999,165.62000,163.28999,165.20000,1190800
1755005400,166.03000,169.42000,165.37000,169.22000,1242600
1755091800,169.28999,172.88000,169.11000,172.59000,1660300
1755178200,171.45000,172.53000,170.49001,172.19000,1889000
1755264600,172.44000,173.39999,171.22000,173.28000,1581600
1755523800,173.39000,174.11000,172.30000,172.56000,1187900
1755610200,172.59000,176.14000,172.09000,174.88000,1907500
1755696600,175.14999,175.50000,173.47000,174.13000,1017400
1755783000,173.17000,174.19000,172.45000,173.42999,810700
1755869400,174.96001,177.89999,174.08000,176.56000,1313800
1756128600,176.58000,177.44000,175.94000,176.41000,1408400
1756215000,176.37000,177.80000,176.00000,176.83000,2020200
1756301400,176.62000,178.62000,176.39999,178.17000,1754600
1756387800,179.00000,179.53999,177.08000,179.36000,1438700
1756474200,180.00000,180.98000,179.42000,180.66000,1716900
1756819800,177.47000,179.22000,177.00999,178.87000,2825700
1756906200,178.66000,180.25000,177.84000,179.86000,1590500
1756992600,180.82001,181.92000,179.70000,181.52000,2103600
1757079000,182.80000,184.78000,180.81000,182.25000,1829500
1757338200,181.77000,182.92999,180.11000,182.55000,2369300
1757424600,179.45000,180.38000,178.14999,179.39000,1889400
1757511000,178.91000,179.87000,177.99001,179.23000,2223300
1757597400,179.99001,184.16000,179.66000,183.89999,1786300
1757683800,183.89999,184.50000,182.10001,182.47000,1547300
1757943000,182.21001,184.24001,181.25000,183.75999,1570800
1758029400,183.28000,184.07001,181.25000,181.52000,1348600
1758115800,181.53999,184.14999,180.67000,181.56000,1706300
1758202200,182.00000,182.84000,178.67999,180.09000,1898600
1758288600,180.36000,182.31000,180.03999,180.72000,7083300
1758547800,179.74001,181.42999,178.39000,181.14000,1401800
1758634200,180.72000,184.67000,180.62000,184.13000,1386200
1758720600,184.07001,184.67999,182.48000,183.13000,1531200
1758807000,183.09000,183.78000,182.48000,182.61000,1303600
1758893400,182.82001,185.88000,182.22000,185.39000,1368100
1759152600,185.47000,186.34000,184.82001,185.85001,1282600
1759239000,186.17000,188.14000,185.30000,187.67000,1812200
1759325400,187.66000,188.42999,184.39999,185.75999,1836400
1759411800,185.75999,185.78999,183.88000,185.00999,1494100
1759498200,185.19000,187.25000,184.69000,185.23000,1146500
1759757400,184.44000,185.25000,179.14999,179.17000,1568000
1759843800,179.24001,179.72000,177.33000,178.92000,1601000
1759930200,177.83000,178.36000,176.94000,178.23000,1318500
1760016600,178.72000,179.28999,177.48000,178.84000,923300
1760103000,179.61000,180.25000,175.28999,175.30000,1621100
1760362200,176.48000,177.67999,175.55000,176.50000,1124000
1760448600,176.24001,176.53999,174.64999,175.83000,1528600
1760535000,176.73000,179.17000,176.63000,178.36000,1409400
1760621400,178.56000,179.35001,176.07001,176.74001,1069200
1760707800,176.42999,178.74001,176.36000,178.09000,1045500
1760967000,178.63000,179.44000,177.17000,178.47000,685200
1761053400,178.64999,180.67000,178.07001,178.72000,1073300
1761139800,180.02000,181.06000,178.82001,179.98000,919800
1761226200,179.89999,180.61000,178.00000,178.71001,1168200
1761312600,179.50999,179.84000,178.05000,178.09000,1229500
1761571800,178.53000,179.95000,177.72000,179.78000,1005000
1761658200,179.35001,179.35001,176.61000,176.77000,962300
1761744600,175.69000,176.58000,172.39000,173.64000,2293400
1761831000,174.02000,175.66000,173.12000,173.35001,1571500
1761917400,173.57001,176.46001,172.19000,175.75999,1912300
1762180200,174.46001,177.70000,173.80000,176.67000,1965500
1762266600,178.06000,185.02000,178.06000,182.59000,2382100
1762353000,182.86000,184.13000,181.35001,181.39999,1809900
1762439400,181.53999,182.56000,179.78999,180.74001,1099500
1762525800,181.45000,183.69000,180.70000,183.60001,1040800
1762785000,184.38000,184.82001,182.30000,182.94000,1282300
1762871400,183.86000,185.67999,183.86000,185.00000,1251700
1762957800,184.34000,185.37000,183.77000,183.81000,1480000
1763044200,183.00000,185.14000,182.78000,183.61000,1467800
1763130600,183.83000,184.07001,181.48000,182.73000,792100
1763389800,183.63000,183.63000,179.86000,180.99001,1418200
1763476200,180.27000,182.16000,179.78000,181.92999,945400
1763562600,182.12000,182.59000,180.10001,180.13000,1132400
1763649000,182.70000,184.13000,179.92000,180.07001,1184700
1763735400,180.70000,183.47000,180.31000,183.08000,1331500
1763994600,183.08000,183.49001,181.46001,182.66000,1425900
1764081000,183.42999,186.70000,183.19000,185.13000,1368100
1764167400,184.58000,186.91000,184.58000,185.56000,1180100
1764340200,185.06000,187.20000,184.42000,186.32001,506300
1764599400,185.00000,186.25000,184.66000,185.14000,1073300
1764685800,185.57001,185.87000,181.35001,182.17000,1242700
1764772200,182.50000,183.63000,182.27000,182.30000,1791700
1764858600,182.22000,183.92000,182.17000,183.32001,1285800
1764945000,182.69000,183.72000,182.14999,182.56000,1642400
1765204200,182.25000,183.13000,179.95000,180.07001,1840000
1765290600,180.52000,182.36000,180.46001,181.05000,1522600
1765377000,179.33000,183.20000,179.25999,181.64999,2038500
1765463400,182.30000,183.00000,181.14999,181.85001,1451500
1765549800,182.53999,183.44000,181.64000,182.02000,1239800
1765809000,182.64999,184.36000,182.25999,184.17000,1498900
1765895400,184.71001,184.86000,182.25000,182.53000,1583400
1765981800,182.98000,184.85001,182.39999,184.22000,1442600
1766068200,184.99001,187.08000,183.55000,185.07001,1144300
1766154600,185.03000,185.52000,183.95000,184.92999,4492200
1766413800,184.17000,186.97000,183.63000,186.66000,1160900
1766500200,186.55000,187.74001,185.77000,187.60001,937900
1766586600,188.16000,189.05000,187.89000,188.28999,437200
1766759400,188.32001,188.91000,186.39999,187.71001,492000
1767018600,188.53000,188.71001,187.09000,187.62000,746400
1767105000,187.41000,187.95000,186.24001,186.83000,768400
1767191400,186.67000,187.00000,185.05000,185.11000,1096500
1767364200,184.47000,185.86000,182.88000,183.97000,987600
1767623400,183.06000,185.20000,183.06000,183.11000,1480600
1767709800,182.14999,186.97000,182.00000,186.30000,1204000
1767796200,186.64999,187.70000,183.91000,183.95000,1203600
1767882600,183.36000,187.44000,183.36000,184.98000,1630900
