time,open,high,low,close,tick_volume
1660051800,281.04999,286.31000,281.04999,286.14001,359600
1660138200,290.00000,291.62000,286.42999,291.20001,399700
1660224600,292.73001,295.41000,291.20001,292.75000,392400
1660311000,295.00000,297.47000,293.70001,297.13000,232400
1660570200,297.12000,298.97000,295.00000,296.98999,248300
1660656600,295.28000,300.32999,294.32999,298.47000,244300
1660743000,296.19000,299.20001,295.48001,297.53000,243200
1660829400,297.88000,298.07999,291.84000,293.29001,365900
1660915800,292.14001,292.34000,288.82999,290.01001,490900
1661175000,286.84000,287.95001,279.64999,284.44000,335500
1661261400,283.41000,283.98999,276.53000,277.69000,327200
1661347800,278.39999,280.67001,276.95999,280.28000,396100
1661434200,280.29001,283.54001,279.29001,283.54001,318100
1661520600,283.62000,284.20001,274.78000,274.79999,384000
1661779800,273.16000,273.95999,270.34000,270.41000,276200
1661866200,270.44000,271.32999,265.76001,266.32999,336200
1661952600,268.54001,269.37000,264.47000,265.06000,408200
1662039000,263.73001,268.20001,261.26999,268.00000,356500
1662125400,269.37000,270.88000,265.64999,265.98001,276700
1662471000,267.14001,270.54001,266.69000,269.78000,226200
1662557400,270.45001,274.44000,269.79001,274.39999,222500
1662643800,273.03000,276.06000,271.10001,275.28000,175900
1662730200,275.39001,280.51999,273.48999,278.26001,257500
1662989400,278.92999,279.95999,277.32999,278.38000,289400
1663075800,273.73999,274.60999,266.98001,268.12000,465900
1663162200,266.89001,267.09000,261.79001,264.59000,444500
1663248600,263.67001,265.42999,260.70999,260.92999,367800
1663335000,261.13000,261.32001,256.42999,261.06000,705800
1663594200,257.35999,258.48999,252.94000,257.51999,538900
1663680600,255.99001,255.99001,248.72000,251.10001,583700
1663767000,253.57001,254.11000,247.61000,247.63000,353600
1663853400,246.59000,249.47000,244.36000,248.06000,330000
1663939800,245.92999,252.42000,244.64000,248.08000,391700
1664199000,247.13000,247.13000,237.89000,240.98000,395700
1664285400,242.24001,244.52000,238.24001,238.35001,351400
1664371800,240.86000,246.22000,238.17000,244.70000,746200
1664458200,240.30000,241.72000,236.00999,238.66000,494500
1664544600,241.17999,244.14000,238.53000,242.23000,770500
1664803800,245.97000,248.20000,242.25999,246.80000,422300
1664890200,248.13000,249.67000,242.63000,245.52000,715900
1664976600,242.66000,242.66000,234.56000,236.35001,453400
1665063000,236.00000,237.27000,228.64000,228.69000,506700
1665149400,226.83000,228.23000,220.25000,221.21001,537400
1665408600,222.00000,223.53000,219.16000,221.44000,689600
1665495000,222.13000,228.08000,220.47000,226.85001,555100
1665581400,226.50999,226.59000,223.06000,224.02000,551100
1665667800,219.85001,230.64999,218.83000,229.20000,550300
1665754200,232.57001,232.78999,221.92999,222.62000,505800
1666013400,227.34000,232.28999,225.08000,231.27000,321700
1666099800,234.28000,237.31000,231.16000,233.28000,318100
1666186200,230.39999,232.00000,226.38000,227.12000,274700
1666272600,227.91000,231.05000,225.66000,226.72000,498800
1666359000,227.47000,230.77000,223.89999,227.78000,515300
1666618200,230.49001,230.85001,225.86000,227.64000,376300
1666704600,228.67000,236.61000,228.67000,236.45000,380700
1666791000,235.28000,237.71001,227.58000,228.25999,721600
1666877400,224.49001,228.94000,219.58000,221.57001,1174400
1666963800,220.11000,222.60001,218.38000,222.24001,958400
1667223000,221.12000,224.30000,220.00000,222.24001,1070600
1667309400,224.42999,224.42999,220.85001,221.39000,563900
1667395800,219.75999,224.99001,216.19000,216.32001,467900
1667482200,213.02000,216.39000,210.66000,213.99001,792800
1667568600,214.85001,217.78999,208.71001,214.24001,559200
1667831400,214.24001,215.53999,208.63000,209.48000,711000
1667917800,209.71001,210.92000,206.64000,207.95000,686100
1668004200,208.10001,209.28000,205.83000,207.34000,657800
1668090600,215.00000,219.03999,213.75000,218.56000,1296700
1668177000,217.67000,219.03999,211.58000,215.30000,852900
1668436200,213.78999,215.16000,210.28000,210.47000,869900
1668522600,214.00999,214.27000,208.84000,212.17999,944500
1668609000,210.87000,214.17000,208.58000,210.02000,588300
1668695400,206.85001,208.61000,205.75999,207.52000,541400
1668781800,211.05000,211.59000,207.94000,211.59000,934200
1669041000,210.99001,214.30000,210.02000,213.52000,503100
1669127400,213.53999,214.17000,211.86000,213.74001,301300
1669213800,212.72000,213.84000,209.89000,211.86000,284000
1669386600,213.12000,213.72000,211.82001,212.61000,132900
1669645800,212.28999,213.56000,209.80000,210.46001,582700
1669732200,209.28999,214.50000,209.28999,214.49001,503100
1669818600,212.97000,220.48000,210.60001,220.38000,793600
1669905000,224.00999,224.00999,217.36000,219.91000,492400
1669991400,218.44000,219.67000,217.28999,217.72000,374200
1670250600,215.42999,217.00999,214.02000,214.38000,408900
1670337000,215.78999,216.19000,210.75999,211.08000,519900
1670423400,210.57001,214.50999,210.50000,212.89999,531600
1670509800,213.84000,217.44000,213.42000,213.89000,294000
1670596200,213.45000,216.55000,213.45000,214.78999,309400
1670855400,214.99001,218.84000,212.56000,218.61000,524400
1670941800,223.92999,225.25000,219.44000,223.21001,877700
1671028200,222.91000,226.88000,219.86000,220.94000,720900
1671114600,219.10001,220.67999,217.07001,218.25999,573400
1671201000,213.27000,214.66000,210.42999,212.12000,998900
1671460200,211.25999,211.86000,206.74001,208.57001,372100
1671546600,206.77000,208.25000,205.24001,207.50000,351800
1671633000,209.00000,210.89999,207.14999,208.85001,470500
1671719400,206.91000,209.96001,206.20000,208.92999,689100
1671805800,208.24001,211.64999,207.59000,211.64999,291200
1672151400,211.24001,211.75000,209.41000,210.94000,294000
1672237800,211.61000,213.45000,209.23000,209.23000,508600
1672324200,210.80000,214.94000,210.00000,214.27000,407500
1672410600,211.10001,212.50999,209.37000,211.92000,410900
1672756200,211.77000,213.95000,209.00999,211.31000,500500
1672842600,213.49001,216.61000,212.25000,215.25000,513700
1672929000,212.28999,212.28999,205.63000,205.88000,543400
1673015400,207.59000,215.66000,207.03000,214.70000,611800
1673274600,214.13000,218.23000,212.35001,212.57001,677900
1673361000,211.14000,214.44000,211.14000,214.06000,340100
1673447400,215.14000,222.71001,215.14000,222.47000,376800
1673533800,223.78999,223.78999,217.38000,220.50000,399800
1673620200,218.24001,221.32001,217.50000,218.53999,293200
1673965800,221.03999,223.07001,219.33000,220.08000,386600
1674052200,220.64000,220.96001,215.22000,215.34000,406500
1674138600,214.34000,218.55000,214.34000,216.21001,426800
1674225000,215.25000,216.34000,212.61000,216.19000,406600
1674484200,215.64000,217.30000,214.55000,216.87000,357800
1674570600,217.00000,220.17000,216.73000,218.57001,453800
1674657000,217.67000,218.34000,215.75000,216.64000,406400
1674743400,218.13000,220.60001,216.42999,217.59000,362300
1674829800,217.47000,223.89999,217.47000,223.42000,431500
1675089000,221.19000,223.42999,219.23000,219.53999,437200
1675175400,219.66000,226.07001,218.84000,226.07001,1979200
1675261800,225.00000,229.41000,223.73000,227.21001,580800
1675348200,230.00000,238.42999,230.00000,236.92999,538200
1675434600,232.32001,232.32001,227.42999,230.34000,732100
1675693800,227.08000,227.72000,225.39000,226.57001,460900
1675780200,224.50999,232.11000,224.05000,230.32001,745300
1675866600,229.38000,236.20000,227.87000,235.12000,739600
1675953000,236.28999,238.70000,235.50999,236.42999,1106600
1676039400,235.12000,237.58000,233.49001,233.77000,752500
1676298600,234.21001,237.62000,234.08000,235.67999,607300
1676385000,234.24001,240.25000,234.00000,238.83000,1018200
1676471400,237.05000,239.42000,236.37000,239.22000,588400
1676557800,235.70000,240.97000,235.06000,237.08000,501900
1676644200,237.06000,237.55000,233.92999,236.83000,445100
1676989800,234.05000,235.17000,230.17999,231.42999,338900
1677076200,231.70000,233.14999,230.20000,231.30000,334700
1677162600,233.85001,234.23000,229.71001,232.24001,264100
1677249000,230.83000,230.83000,228.25000,229.46001,409900
1677508200,232.02000,232.50999,225.96001,227.58000,414200
1677594600,227.12000,231.42000,226.85001,228.06000,606300
1677681000,225.34000,226.23000,220.95000,222.84000,430600
1677767400,221.02000,227.14999,221.02000,226.53000,1293100
1677853800,229.17999,233.02000,228.49001,232.17999,366300
1678113000,233.50000,236.16000,233.25000,234.66000,327500
1678199400,234.35001,234.48000,227.12000,228.00000,366500
1678285800,227.39000,233.97000,227.20000,232.41000,431700
1678372200,233.05000,233.05000,226.00000,226.55000,558300
1678458600,226.73000,226.73000,210.77000,211.37000,1094300
1678714200,210.00000,215.92999,209.37000,213.99001,763500
1678800600,217.96001,219.41000,212.81000,214.49001,615700
1678887000,212.82001,217.08000,211.86000,216.78999,622000
1678973400,214.78999,215.07001,209.50999,211.88000,498000
1679059800,211.42999,211.88000,207.09000,207.19000,724900
1679319000,207.19000,210.07001,205.78999,208.58000,381300
1679405400,209.28000,210.06000,204.78000,206.14000,506400
1679491800,203.11000,205.70000,199.02000,199.22000,476700
1679578200,200.00000,201.73000,196.03000,196.17000,505800
1679664600,195.53000,200.91000,195.03000,200.77000,552300
1679923800,202.75000,203.94000,200.85001,201.09000,451300
1680010200,198.28999,201.78999,198.28999,200.25999,263100
1680096600,202.37000,204.32001,201.67000,204.31000,434900
1680183000,204.75000,205.47000,202.83000,204.17999,374000
1680269400,205.42000,209.39000,204.62000,209.14000,597800
1680528600,208.67999,211.66000,207.32001,208.34000,377200
1680615000,209.53999,209.53999,205.24001,208.28000,387600
1680701400,208.27000,210.78000,207.73000,209.44000,487900
1680787800,211.00000,211.00000,207.92000,209.74001,401500
1681133400,207.67000,210.84000,206.85001,210.77000,455900
1681219800,210.39999,212.37000,209.31000,211.41000,427500
1681306200,214.98000,215.73000,210.46001,211.02000,343200
1681392600,209.97000,212.09000,208.42000,210.78000,246300
1681479000,210.91000,211.71001,205.39000,207.94000,286100
1681738200,205.48000,213.05000,205.48000,213.00000,433700
1681824600,212.85001,213.53999,211.22000,212.10001,230600
1681911000,210.53000,215.58000,210.16000,215.39999,240300
1681997400,214.78000,214.78000,210.99001,211.72000,216800
1682083800,211.80000,213.27000,210.32001,212.42000,358900
1682343000,213.89999,213.89999,208.80000,211.67999,350900
1682429400,210.92000,210.92000,207.67000,207.87000,267200
1682515800,207.99001,210.03000,205.32001,205.98000,373400
1682602200,208.74001,213.38000,208.02000,211.46001,434700
1682688600,213.44000,220.85001,212.38000,219.73000,592800
1682947800,220.88000,224.00000,220.50000,220.66000,412800
1683034200,219.71001,220.74001,213.30000,217.17000,351900
1683120600,219.39999,219.77000,215.71001,216.64999,395500
1683207000,216.50999,218.25000,214.19000,216.60001,268600
1683293400,218.08000,220.49001,217.64999,220.00000,283700
1683552600,218.80000,219.98000,217.42000,218.63000,267500
1683639000,216.00999,217.67000,214.00999,216.31000,285600
1683725400,219.32001,219.36000,214.94000,216.77000,382600
1683811800,215.05000,217.08000,214.10001,216.98000,211800
1683898200,216.60001,217.28999,213.42999,215.32001,313500
1684157400,213.78999,215.20000,211.96001,214.05000,276400
1684243800,212.37000,214.27000,208.92999,209.14000,250000
1684330200,209.63000,211.34000,208.05000,210.97000,282800
1684416600,209.47000,211.97000,207.73000,209.63000,288200
1684503000,211.75000,213.21001,209.22000,209.78000,236300
1684762200,209.75000,213.20000,208.89000,211.00000,191900
1684848600,211.35001,214.21001,210.87000,211.22000,301700
1684935000,210.85001,210.85001,207.30000,208.24001,425000
1685021400,209.05000,210.63000,206.70000,206.82001,571600
1685107800,206.00999,210.99001,204.56000,210.38000,409900
1685453400,212.50000,215.72000,211.07001,214.50999,539000
1685539800,214.46001,217.19000,214.00000,216.06000,704600
1685626200,215.92000,219.91000,212.83000,219.17000,449900
1685712600,222.06000,229.10001,222.00000,228.55000,813900
1685971800,226.44000,228.23000,224.39999,225.22000,538900
1686058200,226.21001,226.21001,223.14000,225.67999,494200
1686144600,227.16000,231.64999,226.46001,230.80000,400800
1686231000,229.08000,233.28999,226.50000,232.99001,495700
1686317400,233.91000,234.75000,232.28999,234.30000,406600
1686576600,233.84000,233.94000,229.34000,231.83000,285200
1686663000,230.00999,234.33000,229.53999,234.25000,370500
1686749400,234.55000,236.07001,231.88000,233.39000,263700
1686835800,232.82001,234.92999,231.71001,234.80000,419100
1686922200,237.00999,237.39999,235.64000,236.92000,729300
1687267800,235.32001,236.16000,233.46001,234.20000,335100
1687354200,232.56000,233.56000,231.09000,232.67999,384100
1687440600,232.12000,232.12000,223.74001,225.00000,534400
1687527000,224.25000,224.67000,219.48000,220.02000,672300
1687786200,220.02000,228.64999,219.67999,228.59000,413400
1687872600,228.99001,231.17000,227.27000,231.03000,376800
1687959000,229.59000,233.30000,228.38000,230.27000,372600
1688045400,227.32001,233.14000,226.30000,233.07001,316500
1688131800,235.48000,237.53999,229.92999,234.30000,609700
1688391000,233.32001,237.78999,232.69000,236.59000,149400
1688563800,234.07001,237.86000,233.14999,235.23000,390100
1688650200,231.85001,235.37000,227.86000,234.85001,455500
1688736600,232.80000,234.71001,231.45000,233.25000,375900
1688995800,231.73000,234.42000,231.25000,234.28999,342000
1689082200,235.50000,238.28999,233.96001,238.09000,215000
1689168600,241.23000,243.92999,240.62000,240.69000,557800
1689255000,240.14999,244.74001,239.14000,244.42999,479400
1689341400,243.25999,246.23000,242.20000,245.44000,333800
1689600600,243.81000,246.30000,241.95000,242.53000,339000
1689687000,239.53999,241.56000,237.57001,239.78999,463500
1689773400,240.21001,243.91000,240.21001,243.05000,440800
1689859800,242.35001,244.00000,239.24001,243.94000,294600
1689946200,244.50000,245.48000,242.87000,245.14000,393900
1690205400,246.00999,246.89000,243.50000,244.39999,399600
1690291800,243.86000,244.75999,238.19000,239.77000,451100
1690378200,240.12000,242.00000,237.16000,239.45000,471600
1690464600,240.77000,240.77000,231.42999,231.75000,611900
1690551000,238.23000,240.57001,233.82001,237.31000,815200
1690810200,238.37000,246.73000,237.10001,243.55000,1892800
1690896600,242.05000,244.20000,241.53999,244.03999,655500
1690983000,242.99001,245.75000,242.14000,244.62000,435200
1691069400,242.88000,244.28000,237.88000,244.17000,383200
1691155800,243.24001,248.80000,243.03999,243.92000,342500
1691415000,244.36000,245.96001,244.06000,245.34000,241100
1691501400,243.56000,243.96001,240.81000,242.55000,313400
1691587800,242.00999,242.63000,240.27000,241.32001,243900
1691674200,242.81000,245.42999,241.11000,242.84000,257700
1691760600,241.11000,245.70000,241.11000,245.53000,207900
1692019800,245.00000,246.09000,239.67000,239.95000,346900
1692106200,237.66000,239.75999,237.25000,238.17000,198600
1692192600,238.67999,239.78000,236.12000,238.02000,219500
1692279000,238.56000,240.57001,236.12000,236.45000,267900
1692365400,234.69000,238.53999,234.50999,236.31000,233700
1692624600,235.03999,236.11000,231.17999,233.14999,234100
1692711000,234.45000,235.41000,232.88000,234.05000,214900
1692797400,235.05000,238.17000,234.53999,238.10001,216200
1692883800,238.95000,243.14999,237.22000,237.57001,226500
1692970200,238.71001,239.17999,236.89999,237.24001,347300
1693229400,238.61000,239.81000,237.28000,238.00000,259400
1693315800,237.47000,239.16000,235.73000,239.00999,395800
1693402200,239.78999,242.59000,239.22000,240.16000,280700
1693488600,239.73000,240.56000,237.42999,238.39000,484700
1693575000,239.58000,239.95000,236.64999,237.52000,291700
1693920600,237.64999,238.64000,235.28000,235.78999,240000
1694007000,235.00000,237.31000,234.67000,236.41000,321100
1694093400,235.10001,235.52000,231.03999,231.24001,728400
1694179800,229.53000,230.67000,223.42999,225.28999,683900
1694439000,225.67000,225.75000,221.78000,224.07001,417700
1694525400,223.41000,225.71001,220.82001,225.66000,514800
1694611800,225.46001,226.17999,221.50999,223.00000,375100
1694698200,225.28999,226.52000,222.97000,225.10001,590200
1694784600,223.67999,226.00000,221.91000,225.22000,596400
1695043800,224.35001,225.44000,221.32001,223.85001,386900
1695130200,224.44000,224.44000,221.21001,222.08000,287300
1695216600,223.89000,226.89000,222.64999,223.87000,293800
1695303000,222.62000,223.92999,218.97000,219.08000,464900
1695389400,218.75999,219.44000,215.28999,215.64000,370400
1695648600,214.67999,216.75999,214.00000,216.31000,311000
1695735000,214.83000,216.13000,212.92999,213.67000,269800
1695821400,215.22000,215.63000,210.14000,210.74001,386500
1695907800,209.59000,212.20000,209.59000,210.75000,257200
1695994200,213.97000,215.63000,210.38000,212.09000,362600
1696253400,211.12000,213.46001,207.94000,208.85001,322100
1696339800,207.77000,209.28999,206.42000,207.34000,415000
1696426200,209.20000,210.07001,206.83000,209.91000,348500
1696512600,210.16000,212.78999,208.83000,212.36000,251700
1696599000,210.53999,217.12000,209.60001,215.92999,435500
1696858200,214.45000,219.53000,214.45000,218.80000,355600
1696944600,218.25999,221.30000,216.72000,217.25000,474400
1697031000,219.49001,222.64000,219.20000,222.30000,343700
1697117400,221.28999,222.52000,219.38000,220.48000,238300
1697203800,221.45000,221.50999,218.28000,219.46001,477300
1697463000,221.38000,221.38000,217.49001,219.50000,589200
1697549400,218.17999,221.22000,217.62000,219.09000,350400
1697635800,217.59000,218.67000,215.17000,215.62000,249000
1697722200,214.32001,217.21001,213.12000,214.30000,361700
1697808600,214.66000,217.03000,211.53000,211.67000,316800
1698067800,209.13000,212.39000,208.55000,209.32001,445400
1698154200,210.47000,215.21001,210.14000,214.70000,439800
1698240600,214.07001,214.37000,210.14999,210.25999,340100
1698327000,211.31000,213.82001,208.13000,208.53999,748400
1698413400,211.17000,215.23000,203.85001,206.58000,1199100
1698672600,208.78000,210.96001,205.48000,210.03999,603600
1698759000,211.03000,215.53999,208.78999,213.92000,826600
1698845400,213.91000,213.91000,206.60001,207.87000,687000
1698931800,210.23000,211.83000,208.41000,211.75999,895700
1699018200,214.89999,222.16000,214.89999,217.25999,379400
1699281000,216.03000,216.03000,210.20000,212.25999,282400
1699367400,212.50000,212.50000,208.03999,209.39000,284600
1699453800,210.75999,211.35001,208.64000,210.88000,362200
1699540200,211.44000,211.73000,207.10001,207.57001,278500
1699626600,208.23000,211.42999,207.28000,210.64999,333700
1699885800,208.10001,209.27000,204.64000,205.66000,357500
1699972200,211.47000,218.20000,211.47000,216.13000,444300
1700058600,216.28000,218.03000,213.31000,213.58000,318900
1700145000,214.62000,214.62000,211.48000,211.57001,264000
1700231400,212.67000,212.72000,209.25999,211.02000,280400
1700490600,210.39999,213.98000,209.17000,213.05000,332400
1700577000,212.60001,214.19000,211.59000,212.66000,258000
1700663400,215.08000,215.08000,211.97000,212.85001,197200
1700836200,212.92999,214.80000,212.24001,214.72000,76600
1701095400,213.80000,213.87000,212.00000,212.17999,334400
1701181800,211.53999,214.64000,210.36000,212.50000,437800
1701268200,214.78000,216.50000,211.60001,212.23000,315700
1701354600,212.75999,214.24001,211.35001,213.46001,583500
1701441000,214.06000,220.89999,213.03999,220.66000,452200
1701700200,219.23000,223.24001,218.95000,222.77000,595300
1701786600,221.10001,221.67000,218.59000,221.50999,374900
1701873000,222.00000,226.14000,221.59000,223.67999,588300
1701959400,223.23000,226.46001,222.30000,224.85001,491100
1702045800,223.81000,226.20000,223.35001,226.11000,331900
1702305000,225.39999,227.12000,223.91000,227.07001,471800
1702391400,226.46001,228.98000,225.30000,227.61000,596300
1702477800,228.55000,240.38000,227.59000,238.39000,483300
1702564200,243.69000,251.48000,243.09000,248.50000,728800
1702650600,246.37000,247.00000,241.85001,244.95000,1034800
1702909800,244.84000,247.47000,244.16000,246.16000,581400
1702996200,247.28999,247.28999,244.42000,245.84000,443400
1703082600,245.71001,246.33000,240.23000,240.42999,496100
1703169000,242.09000,242.95000,238.32001,242.12000,362700
1703255400,243.38000,246.52000,243.38000,244.37000,267000
1703601000,244.64000,247.47000,244.50000,247.12000,231300
1703687400,246.39999,249.30000,246.14000,249.23000,202600
1703773800,249.60001,252.85001,249.10001,252.75000,329800
1703860200,248.75999,250.50000,247.82001,247.94000,458200
1704205800,247.00999,251.12000,247.00999,249.87000,328200
1704292200,247.74001,247.82001,241.81000,242.74001,364300
1704378600,241.67000,245.64000,241.67000,243.80000,372100
1704465000,241.66000,245.57001,240.98000,243.58000,476300
1704724200,243.67000,248.36000,241.98000,248.33000,370800
1704810600,245.45000,249.16000,242.92000,247.88000,333500
1704897000,248.17999,249.47000,246.73000,247.88000,319800
1704983400,245.98000,248.27000,245.74001,248.08000,334900
1705069800,250.67000,251.77000,248.21001,249.08000,415900
1705415400,248.27000,249.14000,246.50000,248.77000,422700
1705501800,245.82001,248.53999,239.64000,241.69000,517200
1705588200,241.33000,241.99001,238.46001,238.85001,417300
1705674600,239.38000,242.14000,237.80000,240.85001,700200
1705933800,242.06000,243.07001,240.50000,242.22000,396800
1706020200,242.84000,242.84000,236.91000,238.75999,378800
1706106600,239.97000,240.77000,234.50999,234.66000,441100
1706193000,236.89000,237.87000,233.14000,233.92000,495800
1706279400,234.60001,236.56000,232.46001,236.41000,293100
1706538600,236.35001,238.25000,235.48000,236.89999,280600
1706625000,234.74001,236.46001,233.37000,234.47000,299500
1706711400,236.53999,238.88000,232.83000,233.27000,801200
1706797800,232.50000,237.67000,230.37000,237.60001,574300
1706884200,234.78000,236.62000,232.16000,236.02000,503900
1707143400,233.14999,233.14999,229.89999,230.34000,444300
1707229800,229.48000,233.28999,229.48000,232.97000,421900
1707316200,232.53999,232.53999,225.80000,229.02000,668100
1707402600,228.66000,229.53000,225.81000,229.34000,439200
1707489000,228.69000,230.36000,228.46001,229.80000,276400
1707748200,230.89000,231.27000,228.25999,230.78000,283900
1707834600,225.12000,225.91000,223.06000,225.59000,402200
1707921000,225.99001,229.09000,225.09000,227.25999,457800
1708007400,229.71001,234.70000,229.52000,234.62000,366700
1708093800,231.89999,236.23000,231.89999,235.37000,405300
1708439400,234.55000,236.16000,232.75999,232.95000,627600
1708525800,234.00000,236.00999,232.81000,235.23000,329000
1708612200,234.38000,235.14999,229.94000,229.95000,513000
1708698600,229.87000,230.50999,227.87000,229.34000,917300
1708957800,229.27000,230.38000,225.39999,225.78999,401800
1709044200,227.75000,229.33000,225.85001,227.73000,404300
1709130600,226.36000,232.75999,226.19000,229.63000,445000
1709217000,232.22000,232.94000,230.42000,231.39999,410300
1709303400,229.67999,234.47000,226.84000,234.37000,455600
1709562600,234.77000,243.74001,233.03999,243.58000,697000
1709649000,241.83000,245.53999,241.41000,242.80000,559100
1709735400,244.42000,245.11000,240.63000,242.70000,276700
1709821800,244.78999,244.78999,241.22000,242.50000,515100
1709908200,244.78999,246.50000,244.17999,245.44000,372700
1710163800,245.44000,247.61000,242.74001,242.97000,277700
1710250200,241.58000,244.06000,238.74001,240.63000,300000
1710336600,240.08000,243.10001,240.08000,242.34000,278900
1710423000,240.92000,241.00999,234.64000,237.13000,409100
1710509400,235.03000,239.84000,235.03000,239.07001,562300
1710768600,240.12000,240.12000,236.69000,237.60001,305400
1710855000,237.95000,238.95000,235.42000,236.13000,244900
1710941400,234.36000,241.61000,234.36000,240.70000,353200
1711027800,241.50000,244.80000,240.16000,244.00999,315100
1711114200,244.38000,245.00999,240.17000,241.99001,360000
1711373400,241.28000,243.30000,238.33000,239.53000,310100
1711459800,239.85001,240.73000,237.72000,237.73000,324100
1711546200,237.50000,241.52000,237.50000,241.41000,258600
1711632600,243.34000,245.62000,242.45000,244.81000,350000
1711978200,246.48000,246.48000,239.39000,239.67000,293000
1712064600,238.03000,238.03000,234.45000,235.50000,294600
1712151000,234.64000,238.06000,233.08000,237.50000,239400
1712237400,240.98000,241.20000,235.19000,235.98000,253200
1712323800,234.45000,238.77000,234.45000,237.67999,170200
1712583000,239.56000,244.80000,239.56000,243.50000,286100
1712669400,244.33000,249.74001,244.33000,249.59000,315100
1712755800,243.17999,244.88000,242.28999,244.00999,434500
1712842200,246.03000,246.31000,240.97000,244.25000,378600
1712928600,243.23000,243.99001,237.92999,239.28999,376300
1713187800,240.82001,241.28000,234.25999,235.59000,248400
1713274200,234.25999,234.38000,231.89000,232.70000,294100
1713360600,233.16000,234.92999,231.49001,232.64999,342600
1713447000,233.53999,234.50999,230.89999,233.97000,285000
1713533400,234.77000,237.50000,234.77000,235.17000,335800
1713792600,236.10001,240.80000,235.39999,239.89000,381800
1713879000,240.58000,243.99001,240.03000,242.14999,557100
1713965400,239.37000,248.95000,239.37000,247.74001,396600
1714051800,245.96001,247.52000,244.49001,247.21001,466800
1714138200,248.88000,252.69000,246.91000,246.92000,422600
1714397400,249.21001,249.71001,246.69000,248.02000,313400
1714483800,245.71001,248.53000,245.71001,246.25000,599300
1714570200,247.80000,249.00000,240.58000,245.47000,714600
1714656600,247.00000,251.72000,245.34000,249.80000,605000
1714743000,252.96001,253.53000,249.37000,250.31000,399500
1715002200,252.95000,255.66000,250.50999,255.49001,283000
1715088600,257.92999,258.06000,255.88000,257.67001,304400
1715175000,256.44000,257.32999,253.74001,254.50000,164100
1715261400,255.61000,259.78000,254.88000,259.57999,216100
1715347800,260.51999,260.51999,257.16000,258.95001,205100
1715607000,260.01001,261.70999,258.79001,260.56000,253200
1715693400,263.47000,265.17999,260.87000,264.97000,365500
1715779800,269.23001,269.23001,265.22000,267.84000,407600
1715866200,267.70001,269.00000,264.67001,264.70999,210600
1715952600,265.95001,266.53000,263.60999,266.29001,361800
1716211800,265.85001,265.85001,262.14999,263.41000,361800
1716298200,262.89999,265.13000,262.67001,264.16000,214800
1716384600,263.72000,266.53000,261.51999,262.94000,342800
1716471000,262.54001,263.35999,257.88000,257.97000,211700
1716557400,259.38000,259.92001,258.16000,259.39999,225600
1716903000,261.17999,261.57001,254.89999,255.33000,289600
1716989400,251.78999,253.37000,249.46001,252.91000,370700
1717075800,255.03999,255.85001,254.08000,255.60001,197300
1717162200,257.45001,260.28000,256.22000,259.79001,489400
1717421400,261.60001,262.98001,258.42999,260.63000,317300
1717507800,260.70001,265.00000,260.70001,263.81000,292800
1717594200,263.06000,268.42001,260.87000,268.07999,247800
1717680600,267.12000,269.35999,265.82001,268.32001,200300
1717767000,265.35001,268.92999,265.35001,268.07001,262100
1718026200,267.44000,272.48001,267.44000,269.37000,295300
1718112600,267.35999,269.25000,265.53000,265.64001,266700
1718199000,271.75000,273.66000,270.14001,271.44000,291900
1718285400,272.20001,275.35001,270.94000,275.20001,433300
1718371800,274.85001,279.09000,272.50000,278.50000,414600
1718631000,275.85001,282.29001,275.82001,281.29001,514300
1718717400,283.07001,284.76999,280.53000,284.59000,321600
1718890200,282.60001,283.54999,277.60001,280.07999,372100
1718976600,281.56000,281.56000,276.69000,278.22000,910500
1719235800,278.85001,282.45001,278.06000,279.19000,368400
1719322200,277.73001,278.48999,274.47000,275.62000,204700
1719408600,272.70999,276.28000,272.13000,273.23001,292100
1719495000,273.37000,274.62000,270.63000,273.38000,422500
1719581400,273.31000,274.63000,269.39001,272.20001,649500
1719840600,270.23001,273.42001,269.12000,272.82001,366400
1719927000,273.98999,274.95999,271.94000,272.98999,233500
1720013400,272.60999,273.92999,269.48001,269.60001,176600
1720186200,270.07999,272.64001,268.41000,272.23999,268600
1720445400,272.70001,273.85001,270.70001,273.10001,275700
1720531800,272.89999,276.98999,271.51001,275.97000,273600
1720618200,277.60001,277.75000,273.54999,276.38000,180100
1720704600,280.51001,282.82001,277.26001,278.41000,308700
1720791000,279.41000,279.41000,273.98999,274.32999,371200
1721050200,274.81000,279.51001,273.25000,276.09000,384400
1721136600,277.48001,279.38000,276.14999,278.75000,352600
1721223000,280.00000,284.94000,278.67001,283.98001,294600
1721309400,283.19000,289.07999,281.95999,284.14001,230100
1721395800,285.64001,286.59000,281.79001,284.79001,347900
1721655000,284.79001,290.67999,284.48001,290.13000,465400
1721741400,290.17001,292.03000,289.32001,291.06000,254200
1721827800,291.22000,292.37000,285.39001,285.95999,232100
1721914200,286.29999,289.26001,278.76999,282.72000,282600
1722000600,284.42999,287.50000,282.78000,286.73999,234400
1722259800,286.92001,286.92001,282.16000,286.00000,458000
1722346200,287.10999,287.56000,279.95999,280.79999,577000
1722432600,277.76001,288.42001,273.10001,278.35999,1436200
1722519000,280.29999,285.82999,278.01001,285.69000,829100
1722605400,285.67999,288.89999,278.82001,281.66000,590000
