time,open,high,low,close,tick_volume
1655472600,29.12000,31.30000,29.12000,30.67000,6571000
1655818200,31.56000,32.34000,30.88000,31.51000,4009300
1655904600,31.14000,34.12000,31.04000,32.77000,6059800
1655991000,32.95000,35.97000,32.63000,35.89000,6283800
1656077400,36.39000,37.24000,35.42000,37.17000,6708400
1656336600,37.30000,38.69000,35.85000,37.46000,5204700
1656423000,37.09000,38.28000,34.78500,35.08000,5407900
1656509400,34.79000,35.05000,33.81000,34.35000,3629200
1656595800,33.94000,34.48000,31.93000,33.21000,5119100
1656682200,33.54000,35.57000,33.47000,34.83000,3958400
1657027800,34.45000,38.89000,33.54000,38.81000,6160600
1657114200,40.05000,41.31000,38.37000,38.81000,9705600
1657200600,38.47000,42.36000,38.02000,42.22000,7102600
1657287000,41.10000,43.10000,40.58000,41.81000,4863500
1657546200,40.92000,41.38000,38.88000,38.93000,3727100
1657632600,39.93000,40.65000,37.72000,39.82000,4185600
1657719000,38.79000,42.25000,38.51100,40.10000,4065900
1657805400,39.80000,40.40000,38.50000,39.18000,2319100
1657891800,39.78000,40.70000,38.72000,40.58000,2685900
1658151000,41.12000,41.69000,39.05000,39.50000,4026800
1658237400,40.05000,41.29000,38.93000,41.15000,3132700
1658323800,41.24000,44.66000,41.24000,43.20000,4254100
1658410200,39.94000,43.69000,39.49000,43.66000,7270500
1658496600,43.78000,44.49000,40.41000,41.18000,4327000
1658755800,41.48000,42.72000,40.25000,42.08000,4024800
1658842200,41.80000,41.80000,39.93000,40.19000,3087700
1658928600,41.10000,43.24000,40.49000,43.24000,7382900
1659015000,35.28000,36.91200,32.90000,35.60000,26372900
1659101400,35.07000,36.86000,34.75000,36.85000,9281700
1659360600,36.52000,38.68000,36.11000,36.81000,5204300
1659447000,35.62000,37.09000,35.17000,36.92000,5526900
1659533400,37.55000,39.24000,37.02000,38.50000,5270900
1659619800,38.82000,39.91000,37.40000,37.46000,5038200
1659706200,36.50000,37.53000,35.19000,37.48000,4593500
1659965400,37.86000,39.83400,36.80000,38.79000,4904000
1660051800,38.02000,38.12000,34.83000,35.41000,5450500
1660138200,37.26000,38.10000,36.55400,37.79000,3792600
1660224600,38.29000,42.69000,37.77000,37.99000,6986400
1660311000,39.00000,40.65000,38.35000,40.32000,4583500
1660570200,40.01000,41.14000,39.52200,40.93000,3033200
1660656600,40.70000,40.90000,38.34000,39.45000,4026000
1660743000,37.57000,38.47000,35.90000,35.95000,6665200
1660829400,35.70000,35.76000,34.29000,35.06000,4380900
1660915800,34.09000,34.40000,32.75000,32.90000,4560500
1661175000,32.13000,32.96000,31.59000,32.71000,3775600
1661261400,33.07000,33.81000,32.26000,32.76000,3142700
1661347800,33.19000,34.19000,32.55000,33.66000,3077500
1661434200,35.00000,35.31000,34.00000,35.01000,5970600
1661520600,34.64000,34.75000,32.07000,32.10000,4228000
1661779800,31.60000,32.62000,31.07100,31.10000,3487100
1661866200,31.29000,32.46000,30.71000,31.11000,4080100
1661952600,31.77000,32.25000,30.71000,31.06000,3572400
1662039000,30.64000,30.86000,29.60000,30.80000,4203500
1662125400,31.39000,31.48000,29.85000,30.18000,5208700
1662471000,30.29000,30.39000,28.91000,29.03000,4185000
1662557400,29.00000,30.62000,28.85000,30.60000,3743600
1662643800,29.90000,32.44000,29.83000,32.41000,3864600
1662730200,32.71000,33.55000,32.50000,33.46000,3746000
1662989400,33.76000,34.22000,33.07000,34.20000,4464100
1663075800,32.20000,32.60000,31.26000,31.31000,5157600
1663162200,31.21000,31.82000,30.62000,31.67000,3269400
1663248600,31.26000,33.01000,30.85000,31.89000,3717400
1663335000,31.02000,31.11000,29.90500,30.49000,6734400
1663594200,30.18000,30.36000,29.11000,30.13000,3599800
1663680600,29.80000,30.20000,29.35000,29.45000,3297500
1663767000,29.58000,30.60000,28.81000,28.84000,3864200
1663853400,28.68000,28.68000,27.42900,27.96000,4726400
1663939800,27.67000,28.03000,26.23000,26.97000,8114000
1664199000,27.07000,27.96000,26.32000,26.42000,4712500
1664285400,26.99000,27.50000,26.12000,26.63000,4177400
1664371800,26.63000,28.55000,26.63000,28.20000,4719200
1664458200,27.65000,27.65000,25.95000,26.23000,5319000
1664544600,26.22000,27.04000,25.33000,25.35000,4877900
1664803800,25.51000,26.20000,24.67000,25.87000,3896400
1664890200,26.94000,28.48500,26.70000,28.00000,6311300
1664976600,27.18000,27.46000,26.02000,27.03000,3810900
1665063000,27.04000,27.49000,26.32000,26.81000,2989400
1665149400,26.02000,26.11000,24.97300,25.13000,4109000
1665408600,25.03000,25.35000,24.36000,24.92000,4604300
1665495000,24.81000,25.49000,23.90000,24.71000,4594800
1665581400,24.88000,25.16000,24.00000,25.03000,3788100
1665667800,23.86000,25.30000,23.23000,24.57000,5607900
1665754200,25.01000,25.60000,23.08000,23.16000,4264900
1666013400,23.82000,24.75000,23.70000,24.63000,4460000
1666099800,26.00000,26.44000,24.78000,25.45000,5385100
1666186200,25.31000,25.71000,24.20500,24.25000,3804100
1666272600,24.09000,24.92000,23.76000,23.92000,4853300
1666359000,23.79000,24.18000,23.10000,24.03000,4201000
1666618200,24.33000,24.85000,23.63000,24.63000,5132300
1666704600,24.86000,27.07500,24.80000,26.75000,5703100
1666791000,26.64000,28.25000,26.37800,26.74000,7035700
1666877400,30.32000,30.70500,28.00000,28.47000,11781900
1666963800,28.15000,29.71700,28.01000,29.55000,5829600
1667223000,29.48000,30.22000,28.95500,29.64000,4991500
1667309400,30.10000,30.72000,28.84000,28.88000,3711000
1667395800,28.85000,30.15000,28.04000,28.04000,5029700
1667482200,27.26000,28.22000,26.73000,27.72000,4066000
1667568600,28.61000,28.67000,26.65000,27.28000,3645900
1667831400,27.51000,27.94000,26.40000,27.16000,3636300
1667917800,27.25000,28.33000,26.69000,27.25000,3784900
1668004200,26.85000,27.32900,26.59000,26.76000,4176800
1668090600,29.13000,30.99000,28.70000,30.98000,6872000
1668177000,30.99000,34.21000,30.71000,33.31000,7251800
1668436200,32.86000,33.96000,32.22000,32.30000,5643100
1668522600,33.77000,34.73000,32.51000,32.67000,4881600
1668609000,32.04000,32.31000,30.35000,31.07000,4021200
1668695400,30.14000,30.50000,29.52000,29.96000,2630800
1668781800,30.60000,30.89000,28.33200,28.79000,3314700
1669041000,28.31000,28.58000,27.32000,27.90000,3605200
1669127400,27.79000,27.88000,26.89000,27.82000,2834300
1669213800,28.04000,28.81000,27.74000,28.57000,2555900
1669386600,28.16000,28.16000,27.56000,27.60000,2030000
1669645800,27.30000,27.55000,26.31000,26.49000,4045600
1669732200,26.65000,27.72000,26.35000,27.13000,4427400
1669818600,27.09000,28.60000,26.52000,28.51000,15095300
1669905000,28.72000,29.31000,27.90000,29.00000,3284500
1669991400,28.25000,29.23000,27.64000,29.20000,4168000
1670250600,28.89000,29.23000,26.95500,27.08000,3941700
1670337000,27.00000,27.00000,25.54000,26.04000,5062200
1670423400,26.10000,26.56000,25.51000,25.90000,3611800
1670509800,26.09000,27.11000,25.46000,27.09000,3838500
1670596200,27.20000,27.73000,27.13000,27.22000,2648700
1670855400,27.20000,28.01000,26.90000,28.00000,3081600
1670941800,29.84000,30.33000,27.37000,28.18000,4680200
1671028200,28.25000,29.14000,27.75000,28.38000,3500700
1671114600,27.59000,27.87000,26.81500,26.96000,3034400
1671201000,26.54000,27.09000,26.23000,27.02000,3628900
1671460200,26.93000,26.93000,25.76000,25.81000,3599700
1671546600,25.68000,26.65000,25.54000,25.84000,3437200
1671633000,26.00000,26.80800,25.89000,26.47000,2365200
1671719400,25.97000,25.99000,23.25500,24.21000,8198400
1671805800,24.13000,24.46000,23.43000,23.53000,4279700
1672151400,23.17000,23.68500,22.76000,22.83000,5557800
1672237800,22.72000,23.15100,22.35000,22.93000,4189300
1672324200,23.30000,24.25000,23.04000,23.85000,4204000
1672410600,23.38000,23.74000,23.00500,23.65000,3250300
1672756200,24.45000,24.72500,22.48000,22.58000,5492600
1672842600,22.99000,23.66000,22.63000,23.34000,4758700
1672929000,22.90000,22.98000,22.32000,22.45000,4192500
1673015400,22.35000,22.61000,21.60000,22.29000,5079000
1673274600,23.71000,24.40000,23.14000,23.21000,7678300
1673361000,22.90000,23.95000,22.89000,23.87000,3191500
1673447400,24.00000,25.41000,23.95000,25.29000,4613100
1673533800,25.49000,26.04000,24.61000,26.03000,4094300
1673620200,25.56000,26.98000,25.49000,26.92000,3685800
1673965800,26.80000,28.31000,26.22000,28.22000,3854300
1674052200,28.48000,28.75000,26.36000,26.36000,6347000
1674138600,25.24000,25.97000,24.43000,24.93000,5863700
1674225000,25.37000,26.24500,24.87000,26.18000,3628900
1674484200,26.37000,27.84000,25.97000,27.66000,4135800
1674570600,29.88000,29.88000,27.10500,27.20000,3309200
1674657000,26.40000,27.07000,25.77000,27.07000,3001900
1674743400,27.71000,28.00000,26.95000,27.68000,2779300
1674829800,27.52000,29.58000,27.49000,29.47000,4752100
1675089000,28.81000,29.51000,27.80000,27.85000,4595300
1675175400,28.02000,29.42000,27.92000,29.40000,3440500
1675261800,29.50000,31.10000,28.74000,30.74000,4317700
1675348200,32.20000,34.36000,32.20000,33.20000,7826800
1675434600,31.95500,33.20000,31.25000,31.43000,4414300
1675693800,30.63000,31.09000,29.93000,30.31000,4196300
1675780200,30.68000,32.13500,30.43000,31.76000,4094700
1675866600,31.46000,32.23000,31.10000,31.11000,2342300
1675953000,31.49000,31.97000,30.36000,30.57000,4213200
1676039400,30.03000,30.20000,28.93000,29.30000,3205700
1676298600,29.14000,30.31000,28.85000,30.09000,2563200
1676385000,29.64000,30.67000,29.05000,30.43000,2497400
1676471400,30.60000,32.00000,30.26000,31.97000,3346000
1676557800,30.83000,31.96000,30.00000,30.42000,4936000
1676644200,30.21000,30.25000,29.15000,30.07000,3778200
1676989800,29.13000,29.51000,28.38500,28.54000,4024200
1677076200,28.64000,29.74000,28.48000,29.43000,6899900
1677162600,28.51000,28.51000,25.10100,27.43000,15248100
1677249000,26.90000,27.57000,26.59000,27.04000,5420800
1677508200,27.36000,27.36000,25.86000,27.00000,4810600
1677594600,26.99000,27.19000,26.37500,26.49000,4156000
1677681000,26.49000,27.03000,25.87000,25.88000,3440400
1677767400,25.40000,25.71000,24.92000,25.44000,4436200
1677853800,25.54000,26.99500,25.44000,26.88000,3585500
1678113000,26.85000,26.93000,25.54000,25.56000,3228700
1678199400,25.53000,26.21000,25.35000,25.50000,3086500
1678285800,25.50000,25.53000,24.93000,25.35000,2610100
1678372200,25.26000,25.62000,24.06000,24.08000,3210900
1678458600,23.98000,24.07000,22.81000,23.53000,5001300
1678714200,23.27000,24.71000,22.63000,24.24000,4617700
1678800600,25.00000,25.23000,24.05500,24.62000,3210100
1678887000,24.17000,25.11000,24.06000,25.00000,3161100
1678973400,25.17000,25.56500,24.54000,25.22000,2899800
1679059800,25.13000,25.42000,24.33000,24.57000,3396500
1679319000,24.20000,24.50500,23.75000,24.38000,3274800
1679405400,24.65000,25.76500,24.57000,25.69000,3406400
1679491800,25.83000,25.90000,24.45000,24.49000,3175300
1679578200,24.69000,25.32500,23.98000,24.23000,3720300
1679664600,24.14000,25.12000,24.00000,25.06000,2690300
1679923800,25.56000,25.58000,24.47000,24.53000,2498200
1680010200,24.33000,24.69500,24.11000,24.26000,1942700
1680096600,24.71000,25.11000,24.40000,25.03000,2677200
1680183000,25.44000,25.57000,24.41000,24.43000,2760600
1680269400,24.68500,25.95000,24.60000,25.90000,3362100
1680528600,25.69000,26.00000,25.31000,25.61000,2887800
1680615000,25.95000,26.19000,25.57000,26.13000,2337900
1680701400,25.83000,25.96100,25.21000,25.82000,2959800
1680787800,25.78000,26.31000,25.50500,25.98000,1987200
1681133400,25.56000,25.88000,25.24000,25.71000,1979400
1681219800,25.71000,26.45000,25.65000,26.26000,2875000
1681306200,26.59000,26.70500,25.24000,25.24000,2799400
1681392600,25.50000,26.32000,25.49000,26.12000,1589500
1681479000,26.05000,26.24000,25.37000,25.59000,1533100
1681738200,25.30000,25.89000,25.00000,25.87000,1820000
1681824600,26.52000,29.34000,26.25000,27.34000,24549700
1681911000,26.92000,28.28000,26.90000,28.07000,5378700
1681997400,27.79000,28.23000,27.22000,27.51000,3575800
1682083800,27.88000,28.24000,27.36000,27.79000,2663900
1682343000,27.90000,28.70500,27.81000,28.17000,3290500
1682429400,27.94000,28.29000,26.45000,26.50000,4633100
1682515800,26.85000,27.20000,25.70000,25.77000,5832200
1682602200,27.78000,28.13000,26.55000,27.41000,9639000
1682688600,27.39000,27.39000,26.19000,26.53000,4524300
1682947800,26.55000,27.18500,26.35000,27.07000,2785800
1683034200,26.80000,26.99500,26.01000,26.03000,3198000
1683120600,26.05000,26.61000,25.57500,25.72000,3070900
1683207000,25.51000,25.77000,25.12000,25.25000,2768000
1683293400,25.50000,26.25000,25.44000,26.15000,2984800
1683552600,26.17000,26.23000,25.53000,26.09000,2181100
1683639000,25.60000,25.83700,24.92000,25.07000,3874400
1683725400,25.51000,25.76500,24.56000,24.77000,3153700
1683811800,24.75000,24.99000,24.41000,24.85000,2853800
1683898200,24.79000,24.89000,23.97000,24.32000,2685400
1684157400,24.23000,24.93500,24.10000,24.75000,2459000
1684243800,24.51000,24.60000,23.87000,23.91000,2298700
1684330200,23.81000,24.60000,23.64000,24.38000,2761400
1684416600,24.50000,24.64000,23.59000,24.13000,3381600
1684503000,24.15000,24.27500,23.67000,23.78000,2651000
1684762200,23.80000,24.78000,23.72000,24.65000,3012000
1684848600,24.45000,25.24000,24.13500,24.17000,3083200
1684935000,23.74000,24.05000,23.07800,23.34000,3743000
1685021400,23.42000,23.46000,22.56000,22.88000,3751000
1685107800,22.88000,23.20000,22.63200,22.68000,2872000
1685453400,23.11000,23.37000,22.37000,22.42000,3270500
1685539800,22.35000,23.15000,22.32000,23.15000,4406900
1685626200,23.00000,24.10000,22.72000,23.83000,3760400
1685712600,24.38000,24.59000,23.78000,24.48000,3643100
1685971800,24.40000,25.22000,24.31000,24.79000,2947200
1686058200,24.60000,25.52500,24.47000,25.38000,3194700
1686144600,25.80000,26.17000,24.99000,25.06000,3713800
1686231000,24.97000,24.99000,24.17500,24.34000,4319400
1686317400,24.73000,24.75000,23.70000,23.81000,4308500
1686576600,24.06000,24.59000,23.79000,24.38000,3306900
1686663000,24.84000,25.62500,24.50900,25.34000,4481300
1686749400,25.46000,25.49000,24.49000,24.91000,4034000
1686835800,24.74000,25.33000,24.67000,25.20000,2876300
1686922200,25.33000,25.36000,24.51000,24.90000,4464600
1687267800,24.66000,25.10000,24.31000,24.88000,4268500
1687354200,24.75000,24.84000,24.29000,24.48000,2809600
1687440600,24.23000,24.33000,23.68000,23.90000,3584500
1687527000,23.49000,23.89000,23.42000,23.74000,4547000
1687786200,23.58000,24.08000,23.22000,23.84000,2676200
1687872600,23.90000,24.49000,23.62500,24.36000,2929200
1687959000,24.24000,25.35000,24.13100,25.29000,3353100
1688045400,25.49000,26.03500,25.20000,25.25000,2797600
1688131800,25.51000,25.55500,25.04500,25.32000,2758600
1688391000,25.30000,26.25500,25.27000,25.61000,2117100
1688563800,25.38000,25.49000,24.50000,24.55000,4270100
1688650200,24.02000,24.02000,22.53000,22.56000,9051200
1688736600,22.76000,23.00000,22.47000,22.57000,7163500
1688995800,22.56000,23.86000,22.47000,23.83000,6099000
1689082200,23.98000,24.88000,23.89000,24.73000,5042500
1689168600,25.16000,25.33000,24.45000,24.55000,4379700
1689255000,24.75000,25.66000,24.60100,25.54000,4326800
1689341400,25.70000,25.93000,24.69000,24.77000,3943800
1689600600,24.66000,25.23000,24.34000,24.96000,2696100
1689687000,27.33000,27.41000,25.22200,25.35000,15780100
1689773400,25.59000,26.18000,25.00000,25.26000,5576800
1689859800,25.00000,25.22000,23.61000,23.62000,6150800
1689946200,23.73000,24.00000,23.35000,23.49000,4037800
1690205400,23.46000,23.74000,23.25000,23.37000,5124600
1690291800,23.47000,23.89000,22.76000,22.78000,11158200
1690378200,24.62000,29.20000,24.32000,28.92000,38572800
1690464600,29.10000,30.41000,27.80000,27.96000,16930100
1690551000,28.64000,28.77000,27.19000,28.26000,9208800
1690810200,28.69000,30.15000,28.36000,29.77000,7072400
1690896600,29.36000,29.40000,27.52000,27.75000,8780400
1690983000,27.10500,27.35900,25.36000,26.27000,6703600
1691069400,26.05000,26.38500,25.57000,26.03000,4445600
1691155800,26.28000,26.67000,25.85000,26.05000,3575200
1691415000,26.00000,26.00000,24.47000,25.58000,5054200
1691501400,25.00000,26.00000,24.77100,25.93000,4158200
1691587800,25.83000,25.84000,24.74000,24.97000,3738800
1691674200,25.21000,25.31000,24.23000,24.33000,4976800
1691760600,24.12000,24.60000,24.02000,24.06000,4018000
1692019800,23.81000,24.00500,23.00000,23.81000,5463100
1692106200,23.72000,23.73700,23.26000,23.37000,3626700
1692192600,23.22000,23.49500,22.82000,22.88000,3940000
1692279000,22.91000,23.22500,22.63000,23.14000,4318800
1692365400,22.83000,23.59000,22.82000,23.11000,4395200
1692624600,23.00000,23.36000,22.89000,23.19000,3152900
1692711000,23.30000,23.50000,22.76000,22.83000,3064200
1692797400,22.83000,23.19000,22.71000,23.01000,2857700
1692883800,23.23000,23.24000,21.91000,21.94000,5616100
1692970200,22.01000,22.46000,21.21000,22.04000,4539100
1693229400,22.25000,22.41000,21.97000,22.20000,2354200
1693315800,22.10000,22.80000,21.96000,22.60000,3486400
1693402200,22.52000,22.96000,22.24000,22.66000,2736200
1693488600,22.80000,23.04500,22.52000,22.64000,3223200
1693575000,22.91000,23.19500,22.74000,22.87000,2443000
1693920600,22.73000,23.18000,22.40000,22.90000,2794100
1694007000,22.79000,23.04500,22.48500,22.97000,2538700
1694093400,22.38000,22.63500,22.00000,22.58000,3511300
1694179800,22.47000,22.59900,22.09000,22.31000,3040200
1694439000,22.51000,22.97700,22.24000,22.79000,2999400
1694525400,22.63000,22.98000,22.43000,22.46000,2861600
1694611800,22.29000,22.51000,21.89000,21.90000,4452000
1694698200,21.95000,22.13000,21.50000,21.60000,4286700
1694784600,21.50000,21.66000,20.98000,21.20000,6674300
1695043800,21.00000,21.26000,20.77000,20.77000,5105300
1695130200,20.61000,20.93000,20.43100,20.75000,4353300
1695216600,20.99000,21.02000,20.47000,20.50000,3500200
1695303000,20.10000,20.15000,19.26000,19.31000,7555000
1695389400,19.58000,19.63000,18.72000,18.78000,6705100
1695648600,18.60000,19.26000,18.55000,19.07000,4769200
1695735000,18.70000,19.25000,18.70000,19.02000,3625000
1695821400,19.01000,19.21000,18.54000,18.87000,5858300
1695907800,18.83000,19.12000,18.47300,18.53000,5396700
1695994200,18.81000,19.08000,18.51000,18.59000,3685900
1696253400,18.52000,18.52000,18.04000,18.43000,5718500
1696339800,18.10000,18.74000,18.10000,18.47000,5357300
1696426200,18.60000,18.60000,18.06000,18.36000,4796200
1696512600,18.22000,18.63000,18.17000,18.55000,6133400
1696599000,18.25000,18.73000,18.05000,18.70000,5479700
1696858200,18.43000,18.72000,18.10000,18.64000,3448300
1696944600,18.65000,19.50000,18.62000,19.47000,4158400
1697031000,19.42000,19.76500,19.02000,19.38000,4220500
1697117400,19.44000,19.44000,18.31000,18.54000,6238100
1697203800,18.54000,18.81000,18.41000,18.51000,4491100
1697463000,18.52000,19.09500,18.35000,18.92000,3463000
1697549400,18.74000,19.52000,18.69100,19.19000,3102400
1697635800,19.02000,19.02000,18.39000,18.42000,3348000
1697722200,18.48000,18.73000,18.14500,18.15000,3705300
1697808600,18.00000,18.71000,17.78000,18.46000,5924900
1698067800,18.18000,18.63000,17.91000,18.01000,4213500
1698154200,18.18000,18.71000,18.11000,18.12000,8888100
1698240600,16.90000,17.68000,16.55000,17.41000,12249700
1698327000,17.43000,17.63000,16.02000,16.09000,8796800
1698413400,16.26000,16.38000,15.51000,15.57000,5782600
1698672600,15.73000,16.25000,15.02000,16.15000,8823500
1698759000,16.34000,16.73000,16.20000,16.54000,5285100
1698845400,16.49000,16.72000,16.10500,16.65000,4493400
1698931800,17.10000,17.23500,16.57000,16.93000,6482000
1699018200,17.22000,17.98000,17.18000,17.38000,6963800
1699281000,17.44000,17.48000,16.47500,16.83000,4265500
1699367400,16.81000,17.10000,16.50000,16.96000,2646400
1699453800,16.63000,16.83500,16.19000,16.20000,4767800
1699540200,16.29000,16.49000,15.59000,15.66000,4455200
1699626600,15.58000,16.00000,15.48000,15.95000,3660800
1699885800,15.91000,16.06000,15.63000,15.66000,3450200
1699972200,16.33000,17.18000,16.33000,17.05000,5484800
1700058600,17.10000,17.82000,17.10000,17.53000,4888100
1700145000,17.35000,17.45000,16.66000,16.92000,3757600
1700231400,17.07000,17.18000,16.81000,17.17000,3438500
1700490600,17.12000,17.72500,16.96000,17.47000,4124400
1700577000,17.22000,17.26000,16.84000,16.92000,3047200
1700663400,17.15000,17.35000,16.93000,17.05000,3045300
1700836200,17.20000,17.46500,17.11000,17.35000,1738700
1701095400,17.23000,17.27500,16.92000,17.21000,3881900
1701181800,17.08000,18.22000,16.96000,18.08000,7118400
1701268200,18.35000,19.31500,18.31000,18.37000,7770100
1701354600,18.44000,18.62000,17.94000,18.14000,5022500
1701441000,18.16000,19.07000,17.92000,18.97000,5773500
1701700200,18.75000,19.16800,18.61000,19.03000,4276200
1701786600,18.77000,18.88000,18.28500,18.51000,4837900
1701873000,18.74000,19.64500,18.72200,18.96000,5037200
1701959400,18.84000,19.22000,18.62000,19.20000,3173700
1702045800,19.00000,19.63000,18.78000,19.21000,4203200
1702305000,19.09000,19.16000,18.64500,19.02000,3089600
1702391400,19.02000,19.19000,18.53000,19.10000,4109400
1702477800,19.10000,20.14000,18.52000,20.12000,5373400
1702564200,20.89000,21.88000,20.89000,21.25000,8125200
1702650600,21.39000,21.47500,20.36000,20.52000,6891100
1702909800,20.36000,20.74000,20.19000,20.40000,3618700
1702996200,20.65000,21.71000,20.65000,21.58000,5326200
1703082600,21.41000,21.82000,20.47000,20.50000,4764900
1703169000,20.82000,21.32500,20.74000,21.28000,3278100
1703255400,21.28000,21.60000,20.96500,21.50000,3589400
1703601000,21.57000,22.03000,21.41000,21.85000,3220900
1703687400,22.00000,22.15000,21.83000,22.07000,3192500
1703773800,21.97000,22.26000,21.90000,22.10000,2902800
1703860200,22.05000,22.34000,21.45000,21.55000,3758900
1704205800,21.25000,22.54000,21.03000,21.93000,4147500
1704292200,21.67000,21.72500,20.91100,21.24000,5922000
1704378600,21.05000,21.55900,20.71000,21.36000,3516700
1704465000,21.15000,21.57000,20.86000,21.40000,3748500
1704724200,21.20000,22.14000,20.93500,22.03000,4060900
1704810600,21.86000,22.15500,21.70500,21.81000,2736600
1704897000,21.74000,22.08000,21.02000,21.80000,3810700
1704983400,21.62000,21.79000,20.52000,20.81000,4978600
1705069800,20.85000,21.37000,20.60000,20.87000,3554300
1705415400,20.48000,20.59000,19.97000,20.19000,4042500
1705501800,19.45500,19.70000,19.08500,19.44000,3889400
1705588200,19.54000,19.87000,19.17000,19.85000,3601900
1705674600,19.92000,20.38500,19.50000,20.24000,4832900
1705933800,20.54000,21.41000,20.39000,20.94000,5161900
1706020200,21.20000,21.41000,20.36500,20.74000,3269000
1706106600,21.04000,21.19000,20.12000,20.19000,3850800
1706193000,20.42000,20.65000,20.02000,20.35000,2739100
1706279400,20.54000,20.88000,20.13000,20.21000,2379600
1706538600,20.21000,20.76000,19.87000,20.59000,2903600
1706625000,20.35000,20.36000,19.71000,19.74000,3071200
1706711400,19.67000,20.41100,19.35000,19.43000,4298500
1706797800,19.39000,19.88000,19.35000,19.84000,2858200
1706884200,19.53000,19.91500,19.04000,19.79000,3036100
1707143400,19.54000,19.54000,18.59000,18.99000,2685500
1707229800,19.02000,20.09000,18.90000,20.07000,2602800
1707316200,20.18000,20.23100,19.70000,20.01000,2189900
1707402600,19.93000,20.43000,19.69500,20.38000,2136800
1707489000,20.33000,20.74000,20.08000,20.60000,2639300
1707748200,20.61000,21.45000,20.56000,21.10000,2744200
1707834600,20.16000,20.26500,19.63000,19.91000,4256900
1707921000,20.25000,20.87000,20.03000,20.66000,2691800
1708007400,21.02000,21.74000,20.88000,21.61000,3603200
1708093800,21.25000,21.54500,21.00500,21.03000,4357600
1708439400,20.69000,20.87500,20.22000,20.49000,8128600
1708525800,16.75000,16.82000,15.16000,15.64000,29878200
1708612200,15.72000,15.72000,15.14000,15.21000,11293100
1708698600,15.10000,15.23200,14.40000,14.50000,12150500
1708957800,14.44000,14.98000,14.36000,14.79000,7650300
1709044200,14.93000,15.23700,14.69000,15.16000,7603300
1709130600,15.00000,15.27500,14.87000,15.09000,6338200
1709217000,15.39000,15.64000,14.93000,15.08000,6273000
1709303400,15.06000,15.27000,14.79000,15.00000,4469800
1709562600,15.00000,15.01000,14.30000,14.73000,6063500
1709649000,14.53000,14.62600,14.29000,14.39000,4898800
1709735400,14.54000,14.58000,14.36500,14.58000,4096900
1709821800,14.74000,15.51000,14.72000,15.35000,5436100
1709908200,15.56000,15.83000,15.24000,15.42000,3694900
1710163800,15.39000,15.95000,15.35000,15.59000,3804200
1710250200,15.54000,15.64700,15.23000,15.37000,5032800
1710336600,15.27000,15.61000,15.10000,15.14000,4094400
1710423000,15.02000,15.28000,14.67500,14.84000,4244200
1710509400,14.75000,15.13000,14.71000,15.12000,5014900
1710768600,15.18000,15.23500,14.87400,15.12000,3488700
1710855000,14.91000,15.27500,14.79500,15.03000,2995100
1710941400,14.95000,15.53000,14.86300,15.41000,3669200
1711027800,15.56000,15.68000,15.26500,15.28000,3119900
1711114200,15.27000,15.35000,14.95000,15.00000,2889600
1711373400,15.06000,15.21500,15.01000,15.08000,2958100
1711459800,15.24000,15.32000,14.95500,15.05000,3060100
1711546200,15.18000,15.28000,15.04500,15.27000,3541700
1711632600,15.29000,15.43500,15.06000,15.10000,2488100
1711978200,15.14000,15.27000,14.56000,14.85000,5127200
1712064600,14.53000,14.53000,14.21500,14.33000,5936300
1712151000,14.20000,14.47500,14.05000,14.41000,4577000
1712237400,14.56000,14.75000,14.24000,14.25000,3402600
1712323800,14.04000,14.72000,13.59000,14.49000,7666700
1712583000,14.55000,14.70000,14.44500,14.62000,3345200
1712669400,14.71000,15.18600,14.61000,15.06000,4269700
1712755800,14.50000,14.69000,14.41000,14.50000,5640400
1712842200,14.70000,14.83000,14.25000,14.60000,3409500
1712928600,14.50000,14.60500,14.21000,14.21000,4933500
1713187800,14.11000,14.16000,13.37000,13.55000,6416000
1713274200,13.43000,13.49000,13.03000,13.13000,4898600
1713360600,13.21000,13.50000,13.10000,13.14000,3948400
1713447000,13.08000,13.35000,12.93200,13.18000,4035600
1713533400,13.04000,13.13000,12.85500,12.98000,5487800
1713792600,13.10000,13.48000,12.93000,13.30000,4223100
1713879000,13.39000,14.05000,13.31400,13.74000,4003100
1713965400,13.73000,14.01500,13.41000,13.73000,8062800
1714051800,13.44000,13.56000,13.21000,13.33000,6876500
1714138200,12.68000,13.60000,12.65000,13.01000,7696700
1714397400,13.16000,13.45500,12.88000,13.39000,6513600
1714483800,13.21000,13.37800,12.73500,12.75000,6303900
1714570200,12.72000,13.18500,12.53000,12.81000,4405300
1714656600,13.03000,13.11000,12.60000,12.99000,5026100
1714743000,13.20000,13.47300,12.77000,12.78000,6206900
1715002200,12.92000,12.99000,12.68500,12.79000,3864100
1715088600,12.80000,12.94000,12.62000,12.88000,4250000
1715175000,12.70000,12.70000,12.17000,12.20000,5305200
1715261400,12.25000,12.38500,12.07000,12.24000,7632900
1715347800,12.26000,12.28000,11.88000,11.95000,5812000
1715607000,12.03000,12.59500,11.98000,12.45000,5278700
1715693400,12.74000,13.41000,12.69000,12.74000,7248800
1715779800,13.05000,13.10000,12.70000,12.81000,4523800
1715866200,12.72000,12.94000,12.67000,12.90000,4005700
1715952600,12.83000,12.86000,12.55000,12.73000,3357000
