time,open,high,low,close,tick_volume
1593523800,85.91000,87.41000,85.54000,86.91000,2046600
1593610200,87.17000,87.67000,85.57000,86.45000,1963300
1593696600,87.74000,88.62000,86.36000,86.56000,1743100
1594042200,87.65000,88.75000,86.38000,88.51000,1286900
1594128600,87.99000,88.19000,86.68000,86.86000,1310700
1594215000,86.93000,87.46000,86.06000,86.55000,1464000
1594301400,86.62000,87.25000,85.69000,86.38000,1812100
1594387800,86.20000,87.44000,85.70000,87.24000,1026700
1594647000,87.68000,89.59000,87.05000,87.43000,2291100
1594733400,87.11000,88.44000,86.80000,88.18000,1461500
1594819800,89.63000,90.69000,88.69000,90.35000,2272800
1594906200,89.90000,90.40000,89.41000,89.69000,1798600
1594992600,90.05000,91.00000,89.43000,90.57000,1293900
1595251800,90.35000,91.22000,89.67000,90.91000,1339200
1595338200,91.71000,92.11000,90.89000,91.04000,1433500
1595424600,90.72000,94.21000,90.66000,93.62000,2341800
1595511000,93.34000,94.19000,92.36000,92.87000,1553000
1595597400,93.02000,93.47000,92.21000,93.14000,1022600
1595856600,93.02000,94.16000,92.57000,93.37000,2213300
1595943000,93.66000,93.98000,92.32000,92.75000,2171100
1596029400,92.75000,95.44000,92.67000,94.83000,2777900
1596115800,93.15000,94.20000,90.57000,91.64000,3863100
1596202200,91.57000,91.86000,90.16000,91.05000,1914900
1596461400,91.25000,92.47000,90.80000,90.92000,1735200
1596547800,90.52000,92.41000,90.39000,91.82000,1321700
1596634200,92.23000,92.53000,90.79000,91.00000,1243200
1596720600,90.41000,91.47000,90.16000,90.99000,1194800
1596807000,90.54000,91.32000,90.04000,90.82000,1239700
1597066200,90.95000,91.76000,90.90000,91.34000,1087400
1597152600,92.09000,93.90000,92.07000,92.70000,1429100
1597239000,93.30000,93.80000,92.54000,93.16000,1189300
1597325400,92.96000,93.72000,92.56000,92.77000,1221200
1597411800,92.68000,93.16000,92.02000,92.65000,781000
1597671000,92.85000,94.10000,92.55000,93.60000,1199200
1597757400,94.36000,94.90000,93.60000,94.90000,1463300
1597843800,95.14000,95.44000,93.53000,93.93000,1275800
1597930200,93.07000,95.51000,93.00000,95.37000,1346200
1598016600,95.42000,96.33000,95.32000,96.10000,1477100
1598275800,96.40000,96.97000,95.17000,96.56000,1439200
1598362200,96.71000,96.84000,95.89000,96.48000,1179800
1598448600,96.12000,96.12000,94.81000,95.33000,1521300
1598535000,96.38000,96.67000,95.47000,95.47000,1661900
1598621400,96.03000,97.60000,95.56000,97.45000,1517100
1598880600,97.18000,97.32000,95.72000,95.85000,1451300
1598967000,95.59000,96.17000,94.93000,96.15000,1618200
1599053400,96.11000,98.65000,95.90000,97.98000,1873300
1599139800,98.42000,98.55000,95.38000,96.33000,1526300
1599226200,96.90000,97.25000,94.30000,95.22000,2025000
1599571800,95.00000,96.13000,93.46000,93.68000,2305000
1599658200,94.11000,94.84000,93.31000,93.39000,1193400
1599744600,93.38000,94.56000,92.11000,92.35000,1634100
1599831000,92.64000,93.43000,91.50000,92.27000,1246500
1600090200,93.15000,94.18000,92.54000,92.87000,1497700
1600176600,93.20000,94.32000,93.10000,93.52000,1191500
1600263000,93.85000,95.45000,93.62000,94.81000,1621100
1600349400,93.69000,94.63000,92.97000,93.71000,1254500
1600435800,93.31000,94.38000,92.06000,92.11000,2775800
1600695000,90.40000,91.10000,88.08000,89.34000,1717700
1600781400,89.37000,90.82000,88.85000,90.59000,1233300
1600867800,90.77000,91.42000,89.60000,89.77000,1756200
1600954200,89.68000,91.48000,89.12000,91.37000,1650700
1601040600,91.04000,91.74000,89.73000,91.38000,1154800
1601299800,91.88000,92.45000,91.39000,91.88000,1694600
1601386200,91.58000,91.88000,90.24000,90.71000,1612600
1601472600,91.12000,92.53000,90.76000,91.30000,1735200
1601559000,92.15000,92.51000,91.21000,91.82000,1300700
1601645400,90.62000,95.31000,90.33000,95.17000,2173300
1601904600,95.68000,95.78000,93.35000,94.09000,1415100
1601991000,94.56000,94.83000,91.83000,91.92000,1282300
1602077400,92.80000,94.47000,92.71000,93.88000,1523400
1602163800,94.19000,95.43000,93.89000,95.41000,1239100
1602250200,95.63000,96.08000,94.82000,95.49000,1169700
1602509400,95.51000,96.23000,94.85000,95.98000,976900
1602595800,95.41000,96.39000,95.37000,96.01000,847600
1602682200,96.23000,97.35000,95.87000,96.52000,1317000
1602768600,95.93000,99.75000,95.62000,99.49000,2427900
1602855000,99.67000,100.75000,98.41000,98.53000,2282000
1603114200,98.39000,99.79000,97.03000,97.25000,1087900
1603200600,97.87000,98.48000,97.00000,97.28000,1112400
1603287000,97.29000,99.38000,97.14000,99.07000,1060600
1603373400,99.66000,99.95000,98.20000,99.85000,1336900
1603459800,100.33000,101.51000,99.11000,101.28000,1039400
1603719000,100.54000,100.54000,97.52000,99.20000,1300000
1603805400,98.82000,99.17000,97.82000,97.99000,1024800
1603891800,96.07000,97.20000,94.89000,95.06000,1564600
1603978200,97.31000,97.48000,92.22000,94.94000,2009000
1604064600,94.36000,95.21000,92.35000,93.33000,2139000
1604327400,94.42000,95.93000,93.73000,95.25000,1908400
1604413800,96.42000,97.70000,95.79000,96.77000,1449700
1604500200,97.31000,99.97000,96.66000,98.58000,2024400
1604586600,99.42000,101.23000,98.97000,100.70000,2803100
1604673000,100.57000,101.26000,99.13000,99.38000,1745400
1604932200,103.99000,106.33000,101.90000,101.98000,2035700
1605018600,102.76000,104.02000,102.00000,102.99000,1545200
1605105000,103.21000,103.53000,101.56000,101.82000,1273200
1605191400,101.55000,102.26000,99.74000,100.42000,1326000
1605277800,101.13000,103.02000,100.88000,102.87000,1345500
1605537000,103.71000,105.89000,103.48000,104.76000,1575500
1605623400,103.48000,104.31000,103.01000,104.04000,1000200
1605709800,104.42000,105.02000,103.77000,104.17000,1288000
1605796200,104.16000,105.40000,103.82000,105.27000,1081500
1605882600,105.16000,105.46000,104.68000,104.99000,1541200
1606141800,105.59000,105.84000,104.49000,105.00000,1449100
1606228200,105.68000,107.31000,105.25000,107.19000,1439900
1606314600,106.91000,107.28000,105.91000,106.61000,1376700
1606487400,107.00000,107.70000,106.80000,107.18000,801200
1606746600,106.20000,106.49000,105.01000,105.80000,2902800
1606833000,106.84000,106.99000,105.52000,106.34000,1726200
1606919400,105.87000,105.97000,104.80000,104.98000,1298100
1607005800,104.67000,105.23000,104.32000,104.52000,1329900
1607092200,105.09000,106.15000,104.77000,105.86000,897000
1607351400,105.53000,105.69000,104.67000,105.24000,1507200
1607437800,104.60000,105.63000,104.48000,105.15000,1421200
1607524200,105.60000,106.91000,105.10000,106.57000,1431700
1607610600,106.16000,107.08000,105.90000,106.46000,1347800
1607697000,105.88000,106.50000,105.35000,105.99000,1538300
1607956200,106.89000,106.89000,105.33000,105.50000,2015300
1608042600,106.38000,107.65000,105.97000,107.38000,2357700
1608129000,107.51000,108.64000,107.17000,107.42000,2412400
1608215400,108.73000,108.88000,107.85000,108.79000,2842700
1608301800,108.82000,110.17000,108.80000,109.78000,4513800
1608561000,108.12000,109.45000,106.67000,108.63000,1288900
1608647400,108.06000,108.32000,107.02000,107.40000,1199300
1608733800,107.16000,107.93000,106.79000,106.79000,884700
1608820200,107.22000,107.69000,106.94000,107.54000,340400
1609165800,108.49000,109.85000,107.38000,109.78000,1822900
1609252200,109.63000,110.56000,109.40000,109.45000,1818300
1609338600,109.35000,110.66000,109.33000,109.51000,1267900
1609425000,108.74000,109.18000,107.38000,108.56000,1651700
1609770600,109.02000,109.02000,104.86000,105.82000,2058200
1609857000,105.64000,106.35000,105.20000,105.83000,1475300
1609943400,105.63000,106.70000,105.39000,106.41000,1352700
1610029800,106.50000,106.99000,105.28000,105.60000,2222900
1610116200,105.81000,107.45000,105.62000,107.15000,1252200
1610375400,106.80000,108.04000,106.59000,107.67000,1329100
1610461800,107.49000,108.45000,106.48000,107.67000,1182600
1610548200,107.12000,107.73000,106.28000,107.15000,1538800
1610634600,107.78000,109.66000,107.31000,107.78000,1497600
1610721000,107.52000,107.52000,106.00000,106.62000,1163500
1611066600,106.96000,108.00000,106.75000,107.39000,1748400
1611153000,107.65000,109.63000,107.42000,109.41000,1543700
1611239400,109.50000,109.50000,107.87000,107.88000,1199400
1611325800,107.36000,107.61000,106.07000,107.09000,951400
1611585000,106.29000,106.38000,104.26000,105.26000,1495200
1611671400,105.65000,107.23000,103.93000,106.34000,1834400
1611757800,105.54000,105.66000,101.79000,102.02000,1914700
1611844200,102.25000,104.20000,102.08000,102.53000,1827300
1611930600,102.09000,103.24000,101.18000,101.49000,1901300
1612189800,102.24000,103.71000,101.64000,103.06000,1782200
1612276200,104.31000,106.92000,103.64000,106.30000,1999800
1612362600,105.79000,106.15000,104.73000,104.73000,1606800
1612449000,105.44000,105.88000,102.85000,102.99000,2777000
1612535400,103.35000,105.89000,103.35000,105.34000,2266100
1612794600,104.82000,105.11000,102.79000,103.36000,1947000
1612881000,103.41000,103.96000,102.25000,103.12000,1598500
1612967400,103.78000,105.34000,102.99000,104.82000,2005200
1613053800,104.75000,105.98000,104.26000,105.48000,1791200
1613140200,105.45000,105.90000,104.53000,105.47000,1163800
1613485800,105.67000,106.18000,104.97000,105.60000,1904300
1613572200,104.74000,105.43000,103.95000,104.34000,2263200
1613658600,103.93000,105.89000,103.93000,105.37000,1485600
1613745000,105.53000,106.06000,104.93000,105.13000,1726800
1614004200,104.42000,105.54000,103.76000,105.01000,2102700
1614090600,105.60000,106.73000,103.94000,104.65000,1795800
1614177000,104.57000,105.07000,103.71000,104.68000,1704200
1614263400,104.65000,105.02000,103.88000,104.70000,1751800
1614349800,105.22000,105.28000,103.21000,103.53000,2018900
1614609000,104.01000,105.86000,103.97000,104.51000,1446300
1614695400,104.27000,105.49000,103.72000,104.74000,2450800
1614781800,104.77000,105.16000,103.48000,103.51000,1740700
1614868200,103.70000,104.35000,101.96000,103.57000,1789200
1614954600,103.80000,104.80000,101.94000,104.33000,1638000
1615213800,104.50000,105.44000,104.09000,104.14000,2036900
1615300200,104.48000,104.78000,102.65000,102.68000,2502600
1615386600,103.20000,105.21000,102.80000,104.61000,1995500
1615473000,105.08000,105.78000,104.48000,104.63000,1846100
1615559400,104.93000,105.41000,104.11000,104.81000,1562800
1615815000,105.24000,108.01000,105.12000,107.99000,1954900
1615901400,108.00000,109.14000,107.62000,108.80000,2289500
1615987800,108.80000,111.68000,108.26000,111.02000,2707800
1616074200,110.81000,110.97000,108.27000,108.31000,1645400
1616160600,108.48000,109.53000,107.57000,107.96000,3184200
1616419800,107.78000,108.98000,107.63000,108.75000,1915800
1616506200,107.96000,108.38000,107.45000,108.00000,1473900
1616592600,108.00000,108.84000,107.08000,107.08000,1198900
1616679000,107.08000,107.50000,106.01000,107.38000,1430400
1616765400,107.95000,108.14000,106.29000,108.06000,1391400
1617024600,108.00000,109.97000,107.08000,109.21000,1717900
1617111000,108.25000,110.68000,108.25000,109.77000,1694000
1617197400,109.20000,109.48000,108.15000,108.18000,1604400
1617283800,108.67000,109.97000,107.99000,109.80000,927800
1617629400,110.07000,111.29000,109.95000,110.64000,1239200
1617715800,111.40000,114.70000,111.28000,114.08000,2280000
1617802200,113.76000,114.64000,113.59000,114.05000,1095600
1617888600,113.78000,114.67000,113.40000,114.66000,1216200
1617975000,114.78000,114.97000,113.60000,114.96000,1042100
1618234200,115.00000,116.55000,114.99000,116.42000,1541900
1618320600,116.47000,117.99000,116.13000,117.45000,1462000
1618407000,117.53000,118.83000,117.43000,118.16000,1353400
1618493400,118.47000,118.97000,117.25000,117.61000,1243800
1618579800,118.64000,118.64000,117.72000,118.06000,1586500
1618839000,118.38000,118.71000,117.15000,117.71000,768500
1618925400,117.11000,118.08000,116.92000,117.96000,827500
1619011800,117.76000,118.27000,117.17000,117.45000,846600
1619098200,118.18000,118.53000,117.48000,117.82000,829600
1619184600,117.73000,118.19000,117.34000,117.72000,1097600
1619443800,117.95000,117.95000,115.36000,115.68000,2121100
1619530200,116.04000,116.50000,115.80000,116.41000,1082000
1619616600,115.91000,118.70000,115.50000,117.57000,1789700
1619703000,118.00000,119.23000,117.74000,118.91000,2055800
1619789400,118.92000,119.92000,118.36000,119.52000,1863900
1620048600,120.00000,120.68000,119.93000,119.98000,1087200
1620135000,119.91000,120.71000,119.14000,119.37000,1594300
1620221400,119.52000,121.39000,119.06000,121.09000,1428400
1620307800,121.85000,122.41000,120.57000,121.29000,1190200
1620394200,121.27000,122.37000,121.10000,121.23000,1022400
1620653400,121.57000,122.73000,121.29000,121.92000,1039200
1620739800,122.11000,122.11000,118.31000,119.15000,2750100
1620826200,118.78000,119.11000,116.92000,117.15000,1617100
1620912600,117.28000,118.78000,117.28000,118.09000,1470800
1620999000,118.38000,119.71000,118.35000,119.27000,1241900
1621258200,119.33000,119.49000,117.76000,118.65000,1181600
1621344600,118.97000,120.05000,118.92000,119.29000,1426300
1621431000,118.23000,119.06000,117.39000,118.71000,1624400
1621517400,118.82000,120.27000,118.71000,119.94000,1242200
1621603800,120.25000,120.55000,119.47000,119.71000,2184700
1621863000,120.16000,121.60000,119.98000,120.52000,1460300
1621949400,121.00000,121.29000,120.36000,120.60000,1536200
1622035800,120.79000,120.93000,120.03000,120.49000,2496500
1622122200,120.40000,120.49000,119.30000,120.09000,2226600
1622208600,120.10000,120.32000,119.57000,119.97000,1389600
1622554200,121.00000,121.00000,119.62000,119.90000,1242700
1622640600,120.01000,120.71000,119.14000,119.24000,2240600
1622727000,118.44000,119.03000,117.18000,118.72000,1690100
1622813400,119.50000,119.63000,118.26000,118.77000,1080500
1623072600,118.88000,119.13000,117.78000,118.32000,1104500
1623159000,118.63000,119.96000,118.47000,119.06000,1448900
1623245400,119.16000,119.49000,117.48000,117.53000,2053000
1623331800,117.79000,118.72000,117.26000,118.71000,1310200
1623418200,119.02000,120.17000,118.89000,119.65000,2077900
1623677400,119.27000,119.55000,117.41000,118.06000,2266200
1623763800,118.20000,118.65000,117.73000,118.57000,1177700
1623850200,118.88000,118.88000,117.25000,118.14000,1394400
1623936600,118.14000,118.46000,116.32000,116.84000,1215800
1624023000,115.72000,116.07000,114.52000,114.64000,3951000
1624282200,115.50000,116.83000,114.90000,116.76000,1486800
1624368600,117.10000,117.66000,116.41000,117.50000,1293500
1624455000,117.53000,117.64000,116.81000,116.94000,1407600
1624541400,117.58000,117.94000,116.89000,116.99000,1706200
1624627800,116.70000,117.66000,116.52000,117.25000,5229900
1624887000,116.90000,117.07000,115.42000,116.11000,1662200
1624973400,116.48000,116.56000,115.42000,115.56000,1187000
1625059800,115.44000,115.88000,114.51000,115.03000,1474300
1625146200,115.49000,116.44000,115.36000,116.01000,1847500
1625232600,116.43000,117.08000,116.03000,116.95000,867700
1625578200,117.44000,117.44000,115.63000,116.25000,963300
1625664600,115.97000,117.90000,115.69000,117.82000,1182400
1625751000,116.70000,117.86000,116.38000,117.32000,1122700
1625837400,118.36000,118.85000,117.88000,118.58000,999900
1626096600,118.03000,118.26000,117.36000,117.87000,1001900
1626183000,117.68000,117.72000,116.89000,117.09000,1140000
1626269400,117.21000,118.04000,116.92000,117.12000,931700
1626355800,116.81000,117.21000,116.09000,116.99000,1029800
1626442200,117.34000,117.52000,115.72000,115.85000,1055900
1626701400,114.49000,114.77000,112.15000,113.45000,2222400
1626787800,113.90000,116.43000,113.54000,116.16000,1886400
1626874200,116.99000,117.85000,116.03000,116.77000,1566000
1626960600,117.00000,120.45000,116.66000,120.26000,1989000
1627047000,120.49000,123.43000,120.37000,122.79000,2143400
1627306200,122.77000,123.63000,122.32000,123.45000,1511600
1627392600,123.34000,125.65000,122.88000,125.48000,2251800
1627479000,125.38000,125.38000,121.52000,122.61000,1981000
1627565400,126.50000,130.49001,125.52000,130.31000,2795400
1627651800,129.19000,132.02000,128.89999,131.39000,2193700
1627911000,132.09000,133.34000,131.69000,132.39000,1520500
1627997400,132.63000,133.45000,131.09000,133.42000,1509200
1628083800,133.47000,134.14999,132.75999,133.52000,1163300
1628170200,133.99001,134.25999,132.85001,133.64000,1109200
1628256600,133.97000,134.62000,133.32001,134.03000,1211400
1628515800,133.91000,133.91000,132.89000,133.20000,950800
1628602200,133.27000,133.71001,132.94000,133.05000,991500
1628688600,133.39000,134.80000,133.11000,134.05000,1354700
1628775000,134.19000,134.19000,133.17000,133.36000,904600
1628861400,133.42000,135.00000,133.06000,134.96001,1438700
1629120600,134.48000,135.39000,134.07001,135.12000,800800
1629207000,134.56000,135.31000,134.07001,134.92000,769300
1629293400,134.84000,135.77000,134.17000,134.39000,734800
1629379800,133.86000,134.55000,133.25000,133.96001,644900
1629466200,133.30000,134.91000,133.13000,134.46001,885100
1629725400,135.03000,135.50999,134.46001,134.89999,948600
1629811800,134.84000,135.03999,133.42000,133.53999,1079800
1629898200,133.16000,134.67999,133.16000,134.44000,856200
1629984600,132.32001,132.32001,131.03999,131.39999,1541800
1630071000,131.78999,132.73000,131.50999,131.70000,1263000
1630330200,131.72000,132.41000,130.64999,130.69000,1701400
1630416600,131.00999,131.75000,130.45000,131.03000,2297300
1630503000,131.42000,132.61000,130.56000,131.55000,1238800
1630589400,132.32001,132.58000,131.10001,131.27000,1107800
1630675800,130.69000,131.50000,130.58000,130.92000,834400
1631021400,131.25999,131.49001,128.78999,128.83000,1553100
1631107800,129.23000,130.87000,128.69000,130.19000,1273100
1631194200,130.37000,131.39999,129.19000,129.25000,1024200
1631280600,130.10001,130.73000,129.37000,129.89000,2095800
1631539800,130.20000,130.25999,127.76000,129.05000,1659200
1631626200,129.57001,129.57001,128.53999,128.99001,1399200
1631712600,128.66000,128.96001,127.25000,128.49001,1336000
1631799000,128.57001,129.00000,127.03000,127.94000,1781800
1631885400,127.71000,128.49001,126.78000,127.09000,4309800
1632144600,125.42000,126.59000,124.00000,125.59000,1538900
1632231000,126.07000,126.79000,124.74000,124.85000,1575600
1632317400,125.64000,126.78000,125.33000,125.55000,1790300
1632403800,125.89000,126.62000,124.84000,124.98000,2255600
1632490200,125.35000,126.13000,124.87000,125.52000,1534400
1632749400,125.08000,126.62000,125.08000,125.57000,1805900
1632835800,125.31000,125.49000,122.12000,122.54000,1834400
1632922200,122.87000,123.21000,121.68000,123.04000,2048500
1633008600,123.35000,123.96000,122.12000,122.31000,3102700
1633095000,123.30000,124.09000,121.88000,123.64000,1995000
1633354200,123.33000,124.56000,122.83000,123.04000,2155600
1633440600,123.35000,124.63000,122.41000,123.60000,1660800
1633527000,122.12000,123.73000,121.21000,123.66000,1723900
1633613400,124.70000,126.20000,124.49000,125.22000,1535400
1633699800,125.18000,125.67000,123.34000,123.39000,918000
1633959000,123.35000,123.90000,121.91000,122.00000,1010600
1634045400,122.85000,123.27000,121.51000,122.36000,1146300
1634131800,122.27000,123.58000,121.84000,123.52000,1350500
1634218200,124.26000,125.62000,123.76000,125.05000,1553500
1634304600,126.19000,126.86000,125.17000,125.21000,1829000
1634563800,125.26000,126.67000,124.78000,126.45000,1131400
1634650200,126.72000,127.26000,125.44000,125.71000,1106200
1634736600,125.37000,127.20000,124.98000,125.88000,1281800
1634823000,126.01000,126.85000,125.37000,126.78000,1192400
1634909400,126.37000,127.18000,126.23000,126.57000,994300
1635168600,126.74000,127.20000,125.59000,125.94000,1343500
1635255000,126.10000,127.02000,125.59000,126.18000,1537900
1635341400,126.31000,127.96000,125.79000,125.79000,1427600
1635427800,124.39000,126.38000,123.26000,125.88000,2238900
1635514200,124.44000,125.99000,123.71000,124.94000,2303800
1635773400,125.54000,127.07000,125.34000,126.53000,1239900
1635859800,126.63000,127.00000,124.11000,124.42000,1296700
1635946200,123.92000,125.14000,123.06000,124.05000,1486700
1636032600,124.35000,125.93000,124.10000,125.40000,1146800
1636119000,126.59000,127.85000,125.97000,126.68000,1187800
1636381800,126.43000,127.33000,125.97000,126.22000,839600
1636468200,126.06000,127.34000,125.63000,126.19000,706600
1636554600,125.84000,126.19000,125.36000,125.80000,996100
1636641000,125.83000,125.83000,123.02000,124.42000,1168000
1636727400,124.58000,125.81000,124.27000,125.22000,813900
1636986600,125.90000,127.57000,125.67000,126.59000,1033400
1637073000,126.46000,127.77000,126.32000,127.07000,866400
1637159400,127.23000,127.84000,127.18000,127.55000,1032200
1637245800,127.63000,128.00000,126.33000,127.01000,1202500
1637332200,127.18000,127.41000,126.14000,126.96000,1001200
1637591400,127.20000,128.87000,126.42000,126.47000,1225500
1637677800,126.62000,127.01000,125.15000,126.59000,999800
1637764200,125.68000,127.69000,125.31000,126.88000,853500
1637937000,124.51000,124.96000,123.90000,124.20000,1141400
1638196200,125.36000,126.29000,124.06000,125.25000,1249100
1638282600,124.34000,124.82000,122.38000,122.84000,3374000
1638369000,124.37000,126.85000,123.09000,123.22000,1939500
1638455400,123.97000,127.70000,123.89000,126.53000,1788400
1638541800,127.52000,127.99000,123.79000,124.83000,2028900
1638801000,126.13000,130.60001,126.04000,128.87000,2007500
1638887400,129.94000,131.70000,129.00999,131.30000,1240800
1638973800,132.05000,133.87000,131.59000,131.74001,1708900
1639060200,132.06000,134.22000,131.70000,133.12000,1368800
1639146600,133.50999,134.75000,133.20000,133.87000,1283300
1639405800,133.05000,133.30000,131.07001,132.14000,1393700
1639492200,131.56000,133.00000,131.50000,131.99001,1434500
1639578600,132.00999,132.88000,131.16000,132.42000,1226000
1639665000,132.92999,134.00000,132.73000,133.59000,1022400
1639751400,133.41000,133.84000,131.83000,131.92999,2491600
1640010600,130.69000,131.72000,130.12000,131.57001,1155400
1640097000,132.39000,134.49001,132.19000,133.37000,1202400
1640183400,133.62000,135.14000,133.50000,134.63000,940100
1640269800,135.49001,135.83000,134.98000,135.34000,958200
1640615400,135.17999,138.03000,135.17999,138.00999,1095400
1640701800,137.75999,138.53999,137.58000,137.98000,662000
1640788200,137.85001,139.85001,137.81000,138.66000,1139300
1640874600,138.70000,139.14999,138.20000,138.39000,538500
1640961000,138.41000,139.63000,138.19000,138.86000,757800
1641220200,138.38000,138.77000,134.85001,136.53000,1251400
1641306600,137.17999,138.24001,136.28999,137.25999,935900
1641393000,137.50000,138.00000,135.45000,135.52000,977900
1641479400,136.00000,137.63000,135.28000,136.92000,862400
1641565800,136.36000,137.12000,135.32001,135.35001,833700
1641825000,134.75999,135.00000,132.22000,133.46001,1606900
1641911400,133.12000,133.35001,130.49001,130.66000,2338500
1641997800,131.11000,131.36000,128.62000,129.14999,2539000
1642084200,129.28999,129.64000,128.49001,128.81000,1667400
1642170600,128.12000,128.55000,126.34000,127.06000,1493500
1642516200,126.01000,126.75000,125.44000,126.38000,1378300
1642602600,126.82000,127.07000,124.32000,124.50000,2100100
1642689000,125.17000,125.30000,123.50000,123.62000,2929400
1642775400,124.35000,125.77000,123.41000,124.24000,2130000
1643034600,122.67000,126.56000,121.66000,126.34000,2927300
1643121000,124.55000,125.00000,121.75000,122.05000,2667400
1643207400,122.10000,123.48000,119.15000,120.14000,1958600
1643293800,121.19000,121.83000,119.12000,119.82000,2680500
1643380200,120.23000,122.25000,118.44000,122.24000,3465700
1643639400,122.16000,125.49000,121.83000,125.17000,2414100
1643725800,125.06000,125.23000,122.53000,123.58000,1485800
1643812200,123.79000,125.58000,123.55000,125.19000,1640300
1643898600,124.52000,127.14000,124.43000,125.35000,1172600
1643985000,124.38000,126.35000,123.45000,125.27000,1381100
1644244200,125.20000,126.65000,124.56000,125.08000,1666600
1644330600,125.38000,125.91000,123.91000,124.97000,2345200
1644417000,127.91000,132.87000,127.21000,127.70000,3703000
1644503400,126.01000,127.25000,123.75000,124.15000,2178600
1644589800,124.33000,125.30000,121.51000,122.07000,2929300
1644849000,122.25000,122.94000,120.54000,121.40000,2660300
1644935400,122.78000,124.07000,122.35000,123.00000,4146800
1645021800,122.65000,123.66000,121.82000,123.35000,2172500
1645108200,123.59000,125.25000,122.79000,123.48000,2689500
1645194600,123.24000,126.90000,123.10000,125.80000,2359400
1645540200,125.02000,125.94000,123.42000,124.07000,1863800
1645626600,124.70000,124.70000,121.50000,121.59000,2272500
1645713000,119.06000,121.75000,118.53000,121.36000,2447600
1645799400,121.86000,123.72000,121.02000,123.72000,1498200
1646058600,121.81000,123.33000,121.08000,122.58000,2235500
1646145000,121.58000,121.84000,119.25000,120.02000,1835700
1646231400,120.54000,122.63000,120.38000,122.00000,1269200
1646317800,122.37000,122.42000,119.15000,119.70000,1331500
1646404200,118.49000,118.88000,116.34000,118.73000,1666700
1646663400,118.05000,118.05000,113.23000,113.30000,2689000
1646749800,113.26000,118.47000,112.51000,115.24000,2287200
1646836200,118.00000,118.77000,115.63000,116.02000,1477400
1646922600,114.50000,115.94000,114.04000,115.82000,2448500
1647009000,116.75000,118.37000,116.16000,116.26000,2080500
1647264600,115.28000,116.19000,111.63000,113.42000,3414100
1647351000,114.78000,116.47000,114.24000,114.65000,1670300
1647437400,116.80000,119.60000,116.52000,119.55000,2152800
1647523800,118.64000,119.05000,117.93000,119.03000,1483500
1647610200,119.01000,122.43000,118.28000,121.99000,3361800
1647869400,121.84000,122.36000,117.80000,118.54000,1930700
1647955800,118.69000,119.31000,118.13000,118.67000,1179300
1648042200,117.75000,117.99000,115.76000,115.96000,1798900
1648128600,117.22000,120.00000,115.92000,119.70000,1858300
1648215000,120.19000,120.19000,118.73000,119.62000,1254700
1648474200,119.97000,121.19000,119.02000,121.19000,1280800
1648560600,122.77000,124.34000,121.75000,122.22000,1692400
1648647000,121.51000,123.05000,120.61000,120.84000,2022800
1648733400,121.19000,122.31000,118.49000,118.53000,3932200
1648819800,118.93000,119.51000,117.67000,118.82000,2884000
1649079000,118.36000,118.40000,115.55000,117.70000,1980400
1649165400,116.83000,118.87000,116.68000,117.64000,2010900
1649251800,117.02000,119.37000,116.05000,118.62000,1683100
1649338200,118.27000,120.84000,117.49000,120.40000,2008900
1649424600,118.72000,120.65000,118.72000,119.17000,1743200
1649683800,118.93000,120.48000,117.98000,118.31000,2199600
1649770200,119.00000,120.45000,118.40000,119.89000,2396300
1649856600,119.96000,122.13000,119.76000,121.87000,1710900
1649943000,122.13000,123.10000,122.00000,122.97000,1830700
1650288600,122.39000,123.68000,122.22000,123.17000,2731500
1650375000,123.14000,124.82000,123.14000,124.64000,1864300
1650461400,125.00000,126.40000,125.00000,125.70000,1773400
1650547800,126.52000,127.28000,124.12000,124.44000,1781000
1650634200,124.08000,124.40000,122.00000,122.40000,2758300
1650893400,121.50000,122.29000,119.81000,121.27000,2540100
1650979800,120.30000,120.70000,116.55000,116.69000,2070200
1651066200,116.77000,118.94000,116.54000,116.90000,2022800
1651152600,118.17000,120.75000,118.17000,119.52000,1150600
1651239000,118.65000,120.12000,116.87000,117.01000,1373000
1651498200,116.90000,117.69000,113.73000,115.76000,2136800
1651584600,116.16000,116.60000,113.27000,115.07000,1844900
1651671000,114.55000,118.93000,113.02000,118.49000,2153200
1651757400,117.35000,117.85000,114.68000,115.62000,1365800
1651843800,114.90000,116.47000,114.03000,115.39000,1247500
1652103000,113.75000,113.97000,109.98000,110.10000,2423100
1652189400,111.34000,112.29000,109.42000,110.74000,1560400
1652275800,109.76000,110.69000,108.55000,108.90000,2100900
1652362200,108.73000,112.00000,108.57000,110.51000,1928800
1652448600,111.92000,114.01000,111.65000,112.83000,1228900
1652707800,112.51000,112.95000,111.12000,112.18000,1524900
1652794200,113.52000,113.67000,111.77000,112.47000,1111900
1652880600,111.40000,111.65000,108.79000,109.46000,2927500
1652967000,109.08000,110.85000,108.59000,109.97000,1613800
1653053400,110.99000,112.00000,109.61000,111.92000,1773600
1653312600,113.00000,113.89000,110.97000,113.82000,1591300
1653399000,113.27000,114.16000,112.58000,114.07000,1915300
1653485400,113.75000,115.88000,113.75000,115.59000,1793100
1653571800,115.69000,118.58000,115.55000,117.76000,1502300
1653658200,118.38000,119.77000,118.38000,119.77000,1335200
