time,open,high,low,close,tick_volume
1654781400,203.17000,209.75000,200.42000,200.50999,1710300
1654867800,197.19000,203.22000,191.60001,196.19000,2394500
1655127000,182.58000,187.05000,173.56000,178.24001,3462900
1655213400,179.96001,182.12000,174.60001,179.52000,1761700
1655299800,180.24001,191.22000,175.55000,188.48000,2424800
1655386200,180.00000,184.00000,167.23000,169.60001,2821800
1655472600,170.50000,187.67999,168.27000,184.75000,3829300
1655818200,187.91000,198.73000,187.91000,193.28999,2677200
1655904600,187.00000,198.00000,185.52000,193.42999,2567700
1655991000,195.83000,201.78999,189.92999,200.67000,2464500
1656077400,203.69000,204.42000,190.41000,198.39000,3448800
1656336600,201.92000,210.10001,199.60001,206.17000,2765700
1656423000,206.17000,207.19000,189.39999,190.64999,2431300
1656509400,185.95000,186.78999,178.50000,184.64000,3019000
1656595800,185.70000,198.81000,182.72000,195.24001,3264900
1656682200,193.50000,200.85001,191.05000,195.72000,2068400
1657027800,190.07001,193.64000,179.20000,192.59000,2619800
1657114200,193.44000,199.41000,190.09000,194.92999,1642300
1657200600,199.37000,212.89000,198.64000,206.84000,3826200
1657287000,204.81000,219.09000,200.91000,216.45000,3578800
1657546200,214.61000,214.87000,203.50999,206.06000,2479000
1657632600,206.39999,208.74001,187.85001,189.47000,3494900
1657719000,185.00999,197.85001,182.28000,192.63000,2599800
1657805400,191.72000,197.45000,185.20000,196.92000,1882700
1657891800,190.00000,195.17999,175.00000,194.91000,6620200
1658151000,199.61000,213.66000,199.61000,206.42999,3490600
1658237400,208.64000,213.66000,203.59000,213.34000,3147000
1658323800,212.84000,221.35001,211.73000,218.83000,2813600
1658410200,218.71001,219.91000,212.20000,219.78000,1935600
1658496600,220.45000,225.60001,211.11000,211.53999,2532100
1658755800,213.49001,219.38000,207.16000,218.55000,2734300
1658842200,216.08000,219.78999,213.28999,216.10001,3094700
1658928600,235.28000,257.54999,229.00000,254.77000,11773500
1659015000,271.39999,285.00000,263.50000,274.17999,9418600
1659101400,268.00000,287.38000,267.50000,284.17999,5299700
1659360600,282.91000,290.47000,277.32001,280.89001,4427400
1659447000,278.26999,298.97000,273.29999,292.26001,4410100
1659533400,290.51999,292.69000,275.23001,290.25000,4582100
1659619800,289.39001,298.23999,284.78000,295.82001,2959100
1659706200,296.20001,305.88000,289.10001,300.91000,3669800
1659965400,305.12000,308.88000,283.60999,287.73999,4285700
1660051800,282.89999,295.64999,280.35001,290.82001,3428300
1660138200,298.75000,304.32001,287.48999,303.25000,3148200
1660224600,305.48001,305.60999,291.50000,292.89999,2903300
1660311000,295.45001,300.23999,291.39001,299.26001,2421900
1660570200,295.75000,306.50000,292.60001,301.13000,2489500
1660656600,298.88000,299.57999,289.56000,292.94000,3551300
1660743000,289.41000,296.79001,284.54999,293.13000,2181600
1660829400,297.50000,304.48001,293.67999,294.00000,2134900
1660915800,287.57999,289.23999,280.78000,283.70001,2668200
1661175000,276.04999,285.20001,272.70999,280.76001,2327600
1661261400,282.23999,287.00000,278.19000,285.41000,2282200
1661347800,285.45001,297.64999,283.50000,293.09000,1988200
1661434200,296.00000,299.92001,289.59000,299.81000,1732000
1661520600,300.00000,305.66000,288.16000,288.59000,2459100
1661779800,284.25000,295.79999,283.01001,284.82001,2939100
1661866200,288.45001,296.82001,276.70001,285.76999,3438400
1661952600,291.14001,293.79999,280.53000,286.44000,2715900
1662039000,280.29001,285.54001,271.75000,281.85999,2678900
1662125400,284.50000,287.69000,274.31000,279.07001,2527300
1662471000,282.91000,297.98999,278.92001,292.82001,4050100
1662557400,291.22000,318.22000,291.12000,316.31000,7161800
1662643800,315.00000,324.84000,311.20001,317.41000,4505200
1662730200,312.00000,314.50000,294.20001,305.70001,5651300
1662989400,304.26999,309.79001,297.10999,308.92999,3525900
1663075800,297.29001,311.48999,293.04001,305.50000,4449600
1663162200,306.04001,320.97000,298.62000,320.62000,4222000
1663248600,316.31000,322.95001,307.67001,312.17999,3821200
1663335000,306.92999,318.32001,301.84000,318.01001,4852900
1663594200,313.00000,319.64999,309.88000,316.23001,3014000
1663680600,314.91000,317.28000,304.50000,304.70999,2624600
1663767000,306.75000,318.48999,297.34000,304.56000,4194300
1663853400,301.89999,306.00000,280.98001,283.63000,4696100
1663939800,279.03000,281.50000,270.57001,279.48999,3936200
1664199000,277.85999,288.95001,273.67001,274.92001,3358900
1664285400,285.10001,294.79999,282.04001,284.81000,3689600
1664371800,282.00000,294.39001,279.20001,292.31000,2742300
1664458200,287.57999,290.98001,273.62000,277.84000,3572800
1664544600,276.64999,286.73001,273.39999,277.47000,3135600
1664803800,279.54001,289.42999,278.50000,286.60999,3068700
1664890200,296.00000,297.70999,286.38000,288.25000,3635100
1664976600,284.73999,285.38000,248.13000,261.60001,12141100
1665063000,260.00000,269.32999,254.61000,257.45001,4470900
1665149400,253.89999,263.73999,252.25999,255.14999,4868300
1665408600,252.53999,260.00000,246.38000,258.17999,3522300
1665495000,254.02000,259.39001,247.86000,255.80000,3814300
1665581400,256.91000,259.39999,246.92000,248.13000,3461400
1665667800,237.11000,250.91000,234.58000,248.70000,3648600
1665754200,249.00000,254.21001,237.25999,237.87000,2894100
1666013400,244.89999,250.24001,238.88000,242.28999,2918200
1666099800,250.63000,254.00000,245.25999,251.42000,3102400
1666186200,247.50000,247.60001,238.86000,243.19000,3166100
1666272600,242.49001,247.67999,234.00000,244.28999,3449200
1666359000,243.20000,254.19000,237.57001,252.00000,4687900
1666618200,253.10001,253.98000,243.00999,253.30000,3322100
1666704600,256.57001,268.89001,256.22000,265.59000,4893700
1666791000,290.92001,303.97000,279.01001,291.87000,9581400
1666877400,295.56000,312.76999,292.62000,306.07999,5505300
1666963800,308.82001,309.56000,296.60001,305.25000,4078900
1667223000,301.10999,308.28000,296.85999,307.00000,2653800
1667309400,314.54999,316.87000,299.12000,299.48001,3016500
1667395800,300.00000,306.78000,289.31000,289.50000,3531900
1667482200,287.07999,302.35001,286.13000,296.10999,2531600
1667568600,303.98999,305.29999,271.70001,282.44000,4117100
1667831400,282.31000,283.38000,262.60001,268.82999,3796200
1667917800,274.60001,282.70999,271.10001,280.07001,2758800
1668004200,278.89001,295.89999,278.07001,284.75000,3326300
1668090600,295.67999,312.29001,288.14001,309.25000,4402500
1668177000,308.25000,319.48999,291.29001,292.01001,5078400
1668436200,299.07001,306.47000,285.01001,297.94000,4303000
1668522600,309.51999,313.39001,299.84000,300.73001,3086800
1668609000,299.62000,312.79001,297.50000,305.17999,3449200
1668695400,299.00000,314.78000,294.00000,312.95999,3539000
1668781800,315.37000,322.64999,307.76001,311.94000,10460600
1669041000,308.29999,310.50000,297.04999,308.10001,2817500
1669127400,309.01999,321.09000,303.01999,320.44000,2848600
1669213800,318.92999,324.45999,314.72000,315.78000,2637700
1669386600,315.04999,323.44000,310.75000,319.42001,1538800
1669645800,316.57999,323.79001,309.92001,312.20999,2664400
1669732200,312.70999,315.73999,303.06000,303.39001,2385400
1669818600,306.64999,320.97000,305.31000,320.59000,4064000
1669905000,322.10999,322.32999,312.50000,314.00000,2222000
1669991400,310.62000,338.16000,309.60999,336.00000,5542100
1670250600,334.01001,339.92001,326.31000,335.82001,3912200
1670337000,332.98999,335.00000,304.45001,309.73001,5609700
1670423400,309.22000,317.44000,300.34000,317.04999,3787900
1670509800,319.75000,324.88000,315.07001,319.87000,2336900
1670596200,314.50000,326.48001,312.54001,319.54999,2399700
1670855400,315.45999,323.32001,312.54999,320.85999,2509200
1670941800,331.01001,333.64001,320.85999,325.98999,2552000
1671028200,325.98999,338.10001,324.79999,332.79999,2755000
1671114600,324.89999,334.84000,312.14001,314.06000,3469100
1671201000,309.95001,313.00000,299.01001,303.39001,4635800
1671460200,308.10999,312.91000,301.00000,305.01001,2349200
1671546600,302.51999,310.09000,293.20001,302.07001,2257400
1671633000,302.45001,317.82999,290.06000,317.10001,3877300
1671719400,312.62000,316.00000,291.87000,298.87000,3084000
1671805800,302.57001,303.00000,288.26999,293.95001,2338800
1672151400,292.42001,293.03000,273.76999,274.54001,3282600
1672237800,272.16000,273.09000,262.51999,267.38000,2891900
1672324200,271.92001,274.44000,264.14001,265.48999,3300700
1672410600,260.95001,265.72000,258.47000,264.95999,2350100
1672756200,269.17001,271.72000,250.50999,253.31000,3091400
1672842600,252.45000,256.22000,246.75999,251.64000,3604500
1672929000,248.55000,251.85001,239.41000,240.37000,4099300
1673015400,240.82001,241.74001,230.10001,233.64999,5401500
1673274600,236.36000,243.17000,227.14000,227.94000,4658000
1673361000,227.36000,233.45000,224.45000,229.83000,3655800
1673447400,229.22000,242.00000,229.00999,238.82001,5298600
1673533800,240.86000,243.22000,230.55000,241.72000,3699800
1673620200,238.42000,251.64999,238.42000,245.83000,3965500
1673965800,249.08000,260.98001,245.17000,251.06000,4428000
1674052200,255.00000,260.00000,245.39999,250.31000,3632200
1674138600,245.89999,249.25000,222.91000,222.97000,6219700
1674225000,224.75000,227.89999,219.83000,222.53999,6102200
1674484200,223.58000,234.33000,217.97000,228.44000,4818300
1674570600,222.50000,223.95000,215.28000,219.47000,5967600
1674657000,207.17000,211.71001,201.67999,210.32001,6627900
1674743400,213.89999,214.49001,203.61000,208.02000,3510100
1674829800,206.64999,213.59000,204.67000,210.09000,3731400
1675089000,208.42999,217.99001,206.25000,212.22000,4017900
1675175400,212.17000,221.58000,212.14999,221.38000,4161900
1675261800,221.25999,229.64000,216.91000,227.14000,4137600
1675348200,232.70000,235.89999,222.20000,227.70000,4405200
1675434600,220.00000,227.89999,219.42999,222.92999,2506100
1675693800,224.13000,231.67999,220.57001,222.99001,3758700
1675780200,225.88000,230.11000,219.56000,228.46001,6312300
1675866600,246.89999,247.00000,214.78999,218.87000,14098000
1675953000,221.71001,222.49001,202.75999,209.60001,9220400
1676039400,208.91000,220.28999,206.86000,212.07001,6710900
1676298600,212.88000,217.07001,208.50000,212.57001,3597000
1676385000,208.00000,211.39000,199.03000,208.35001,6190900
1676471400,208.88000,218.62000,207.17000,217.87000,4543500
1676557800,212.50000,217.12000,202.67000,202.80000,4941000
1676644200,202.64999,206.58000,202.03999,204.99001,4082800
1676989800,203.69000,207.00000,200.50000,201.64999,3275600
1677076200,202.47000,205.00000,198.50000,203.57001,2399700
1677162600,207.00000,208.82001,198.13000,204.71001,2971800
1677249000,199.46001,203.16000,196.25000,198.96001,2776800
1677508200,205.47000,213.28000,203.36000,210.78000,4119800
1677594600,209.82001,213.49001,207.14999,210.53000,2807000
1677681000,212.21001,216.39000,210.00000,212.95000,2633000
1677767400,209.34000,212.35001,207.44000,211.56000,1804100
1677853800,213.36000,219.17999,210.77000,217.16000,2547300
1678113000,218.57001,230.44000,217.61000,225.35001,4529600
1678199400,225.17000,227.67000,219.46001,224.21001,2938500
1678285800,222.72000,223.58000,213.66000,218.31000,3170400
1678372200,219.17999,224.41000,214.64999,215.85001,2564000
1678458600,217.07001,221.52000,207.53999,210.22000,3675700
1678714200,209.17000,215.59000,203.11000,211.53000,3146900
1678800600,216.59000,221.49001,209.21001,213.00999,2946300
1678887000,209.98000,211.97000,198.69000,205.75999,3910100
1678973400,204.92000,205.58000,198.28000,201.10001,3538600
1679059800,200.70000,200.70000,181.55000,183.64000,8717500
1679319000,189.59000,196.88000,185.20000,192.50999,5073500
1679405400,196.92999,209.35001,195.28999,207.63000,5470700
1679491800,209.64999,211.22000,201.75000,202.14999,4009400
1679578200,207.20000,214.85001,201.83000,204.66000,3430900
1679664600,202.35001,203.55000,192.36000,195.99001,4038900
1679923800,199.36000,200.27000,191.60001,195.83000,2769500
1680010200,196.00000,196.60001,190.62000,193.52000,1811100
1680096600,196.75000,205.80000,191.35001,203.95000,3643000
1680183000,209.44000,214.19000,203.81000,205.27000,3051200
1680269400,206.02000,212.13000,205.81000,210.28000,2776800
1680528600,213.98000,215.89000,201.63000,202.60001,3609600
1680615000,202.89000,203.20000,198.64999,202.53999,2164100
1680701400,200.00000,201.71001,187.73000,193.67000,3914900
1680787800,191.42999,192.00000,187.14999,191.00000,2907800
1681133400,189.09000,195.89999,188.50999,195.80000,1978600
1681219800,195.89999,199.03999,193.12000,196.88000,1638900
1681306200,199.89999,201.25999,195.81000,196.03000,1991400
1681392600,200.00999,211.59000,198.52000,209.69000,4395700
1681479000,209.77000,214.64999,204.60001,208.89999,2996400
1681738200,215.00000,229.24001,214.78000,224.92000,7481800
1681824600,225.42999,231.42000,222.23000,227.87000,3599200
1681911000,225.06000,228.50000,222.28000,224.27000,2234300
1681997400,220.50000,226.25999,219.30000,224.78999,2516400
1682083800,223.75000,226.77000,219.89999,223.61000,2661300
1682343000,223.61000,225.32001,214.53000,224.60001,3468900
1682429400,222.41000,228.36000,220.27000,220.60001,4423300
1682515800,178.63000,183.31000,160.61000,163.83000,25345200
1682602200,166.53000,169.12000,162.37000,164.17999,8898200
1682688600,163.32001,164.30000,156.31000,164.20000,7878600
1682947800,164.00000,166.64000,159.70000,160.59000,5245200
1683034200,158.73000,158.88000,152.14999,152.88000,5177300
1683120600,153.41000,158.63000,152.63000,155.42000,4434200
1683207000,158.87000,159.88000,154.63000,155.42000,4198800
1683293400,157.59000,160.70000,154.82001,159.64999,3402900
1683552600,161.70000,164.56000,158.45000,163.28999,2784200
1683639000,161.00999,161.74001,156.31000,157.83000,3613700
1683725400,158.98000,162.03000,157.59000,161.42000,2957800
1683811800,159.39999,162.72000,159.06000,160.78999,1969900
1683898200,163.86000,172.60001,163.84000,167.55000,6722100
1684157400,167.71001,172.11000,165.59000,168.71001,3397400
1684243800,167.35001,169.00000,160.80000,160.96001,3329700
1684330200,161.30000,165.59000,159.09000,163.73000,2930200
1684416600,163.27000,164.57001,159.60001,163.72000,2503500
1684503000,165.35001,166.72000,161.52000,162.37000,3104300
1684762200,162.80000,166.95000,162.66000,164.64999,2622800
1684848600,162.38000,166.14000,161.53999,162.83000,2664600
1684935000,160.25000,164.33000,158.81000,164.05000,2458700
1685021400,165.36000,165.37000,161.55000,164.59000,2562800
1685107800,165.66000,166.88000,161.85001,165.20000,2686300
1685453400,167.72000,175.81000,167.30000,174.12000,4056600
1685539800,173.85001,176.22000,169.30000,173.88000,3659000
1685626200,174.25000,184.06000,172.30000,181.47000,3087200
1685712600,187.87000,187.99001,179.73000,181.86000,3048300
1685971800,183.64000,186.70000,180.25000,182.73000,2743000
1686058200,180.56000,185.85001,179.73000,182.61000,2100100
1686144600,184.05000,186.80000,181.67000,182.09000,2496100
1686231000,182.10001,183.94000,179.53000,181.39999,1803700
1686317400,182.77000,182.80000,174.48000,174.58000,2594800
1686576600,172.83000,177.11000,169.63000,176.89000,3129900
1686663000,179.99001,184.20000,175.80000,179.66000,3123100
1686749400,179.00000,180.92999,174.64999,179.20000,2985700
1686835800,177.35001,182.06000,175.46001,180.50999,3574900
1686922200,183.28999,184.92000,176.58000,181.81000,4630100
1687267800,181.89999,182.00000,168.30000,171.99001,5351600
1687354200,171.80000,174.17000,167.28000,167.99001,3376700
1687440600,164.84000,165.30000,156.00999,162.53000,5989400
1687527000,159.72000,162.17000,155.87000,158.69000,4462300
1687786200,159.17999,162.56000,158.23000,159.21001,2770500
1687872600,160.00000,161.42000,157.16000,161.03000,3014200
1687959000,160.00000,164.70000,158.64999,161.42000,2919200
1688045400,162.31000,165.10001,157.42999,158.77000,3414000
1688131800,162.34000,168.77000,159.70000,167.48000,5161800
1688391000,169.59000,173.72000,168.23000,169.55000,2499200
1688563800,169.32001,169.98000,164.14999,165.34000,3059700
1688650200,163.00000,164.33000,160.06000,161.38000,3040600
1688736600,162.53000,169.50000,162.28999,166.17000,3292200
1688995800,166.13000,176.24001,163.44000,175.47000,4021800
1689082200,175.48000,177.02000,172.71001,173.78000,2812800
1689168600,178.00000,183.87000,177.81000,182.80000,5125800
1689255000,186.00000,186.36000,181.03000,182.64000,3124100
1689341400,183.28999,183.57001,176.89999,177.94000,3396200
1689600600,178.11000,191.31000,175.50000,189.67000,4687300
1689687000,189.67000,192.22000,183.03000,184.05000,4479100
1689773400,186.00000,189.50000,184.28999,185.49001,2985600
1689859800,178.62000,180.53999,175.64999,175.92000,4808900
1689946200,178.00000,179.71001,174.83000,177.48000,4534500
1690205400,178.98000,179.87000,175.03000,177.81000,2658500
1690291800,178.47000,182.25999,178.00999,179.47000,2901000
1690378200,170.00000,176.00000,168.33000,173.36000,5607500
1690464600,175.14999,175.59000,166.25000,166.80000,8267000
1690551000,150.00000,154.91000,145.67000,154.33000,15657500
1690810200,154.25000,156.67000,150.35001,151.83000,5486300
1690896600,150.45000,153.56000,149.92000,150.32001,3959000
1690983000,145.00000,145.50000,139.89000,140.69000,7200600
1691069400,140.00000,144.25000,139.28000,140.36000,3798900
1691155800,140.75999,144.39999,138.96001,140.00000,4041700
1691415000,140.00000,140.12000,132.48000,135.45000,5600400
1691501400,133.78000,135.95000,133.12000,135.77000,2995300
1691587800,136.63000,139.49001,134.77000,138.46001,3218700
1691674200,139.08000,141.19000,135.69000,136.46001,2999200
1691760600,134.39999,136.06000,133.30000,135.20000,2230500
1692019800,134.00999,138.62000,131.67000,138.59000,2481200
1692106200,138.12000,138.12000,134.45000,134.56000,2126700
1692192600,132.75999,136.95000,132.17999,132.88000,2507100
1692279000,132.31000,133.19000,130.39999,131.44000,2926600
1692365400,129.25999,132.09000,128.56000,130.34000,2891600
1692624600,130.63000,132.19000,129.22000,130.16000,2396200
1692711000,130.80000,130.99001,127.34000,128.32001,2668600
1692797400,128.71001,131.39999,127.17000,130.36000,2438700
1692883800,130.98000,131.09000,121.76000,122.34000,5484200
1692970200,121.94000,125.03000,120.90000,124.09000,2955100
1693229400,125.69000,126.49000,123.90000,125.30000,2352800
1693315800,125.41000,129.78999,124.46000,129.05000,3135100
1693402200,129.53000,130.30000,127.02000,128.11000,1806000
1693488600,128.08000,129.38000,126.04000,126.53000,2407000
1693575000,128.99001,132.33000,127.98000,128.73000,2808700
1693920600,127.30000,130.50000,127.06000,127.77000,2384000
1694007000,127.21000,127.69000,122.05000,123.03000,2787700
1694093400,121.00000,122.34000,118.14000,122.23000,3411200
1694179800,122.11000,122.29000,119.51000,120.23000,2864300
1694439000,122.30000,124.14000,120.30000,122.19000,3200400
1694525400,120.42000,124.39000,119.46000,123.35000,3162900
1694611800,123.30000,123.68000,118.59000,119.60000,3538600
1694698200,121.25000,123.40000,119.89000,122.31000,3454500
1694784600,121.50000,122.79000,119.44000,120.30000,3613300
1695043800,119.15000,119.30000,116.86000,117.16000,3600800
1695130200,119.50000,124.19000,119.40000,122.09000,5732900
1695216600,122.28000,127.47000,121.05000,123.97000,4523100
1695303000,124.22000,125.88000,122.17000,124.85000,3683000
1695389400,126.37000,126.50000,119.41000,119.92000,4058700
1695648600,119.18000,123.74000,118.80000,121.10000,2747800
1695735000,119.74000,120.32000,117.59000,119.15000,2457900
1695821400,120.12000,122.75000,118.35000,120.11000,2943000
1695907800,120.90000,121.78000,116.35000,120.02000,3312800
1695994200,121.70000,124.68000,118.93000,120.15000,2704800
1696253400,119.20000,120.66000,116.25000,116.84000,3253800
1696339800,115.00000,116.13000,111.44000,114.22000,4961400
1696426200,114.76000,120.06000,112.90000,117.18000,5025300
1696512600,116.99000,117.75000,112.42000,116.01000,3477500
1696599000,113.98000,119.67000,112.50000,119.16000,3385300
1696858200,117.30000,120.23000,116.27000,119.75000,2908500
1696944600,119.83000,127.92000,119.21000,125.75000,5107800
1697031000,127.36000,131.91000,126.20000,128.61000,4132300
1697117400,127.46000,127.81000,122.85000,124.58000,3260100
1697203800,123.87000,125.80000,121.88000,123.81000,2802300
1697463000,121.30000,128.23000,121.01000,127.11000,3111100
1697549400,125.24000,132.16000,124.52000,129.24001,3755200
1697635800,128.00000,128.17999,122.89000,123.84000,3434300
1697722200,121.76000,122.67000,115.56000,115.90000,6508400
1697808600,99.56000,103.98000,97.27000,98.89000,14475400
1698067800,98.00000,100.17000,95.62000,96.29000,6271000
1698154200,96.34000,97.45000,94.24000,94.84000,5093400
1698240600,94.05000,95.35000,90.60000,94.35000,5181600
1698327000,94.61000,99.33000,93.04000,96.18000,7766600
1698413400,82.19000,84.85000,79.55000,82.09000,19391300
1698672600,82.10000,84.56000,76.06000,78.66000,10784900
1698759000,79.19000,80.79000,78.19000,79.58000,5808600
1698845400,79.21000,79.59000,74.70000,76.73000,8043100
1698931800,76.89000,82.44000,76.17000,78.92000,8325900
1699018200,81.61000,83.54000,79.00000,80.81000,6113000
1699281000,81.45000,82.22000,76.25000,78.18000,4802100
1699367400,78.08000,79.29000,76.52000,78.83000,3913900
1699453800,78.83000,79.23000,76.80000,76.90000,3850000
1699540200,77.47000,78.85000,75.36000,75.56000,3962800
1699626600,75.02000,78.02000,73.49000,77.98000,3826600
1699885800,77.19000,79.14000,75.99000,78.55000,2923000
1699972200,83.00000,91.67000,83.00000,91.39000,9412000
1700058600,92.90000,98.42000,91.98000,92.81000,8214400
1700145000,92.24000,93.97000,88.80000,90.67000,4306600
1700231400,91.80000,92.96000,88.55000,92.86000,3690500
1700490600,93.55000,98.78000,91.64000,98.50000,6097500
1700577000,98.12000,98.83000,96.68000,98.32000,4490000
1700663400,99.32000,101.86000,98.41000,100.20000,4066200
1700836200,99.85000,101.00000,97.57000,100.22000,1913400
1701095400,99.00000,99.91000,96.73000,97.80000,3802200
1701181800,97.11000,100.99000,95.65000,99.10000,3762600
1701268200,101.47000,103.07000,99.60000,100.96000,3167300
1701354600,102.08000,102.08000,98.60000,101.02000,4927000
1701441000,100.17000,106.74000,98.88000,106.52000,4326100
1701700200,106.50000,110.33000,106.50000,108.87000,4847300
1701786600,107.86000,111.75000,106.97000,110.00000,4456600
1701873000,111.00000,111.19000,106.50000,106.77000,4150100
1701959400,107.98000,108.88000,106.30000,107.17000,2565200
1702045800,107.38000,108.46000,101.64000,103.01000,4408900
1702305000,100.61000,105.24000,100.14000,103.55000,3796500
1702391400,102.61000,102.64000,96.69000,99.82000,5668800
1702477800,95.80000,108.28000,95.20000,107.61000,7319000
1702564200,113.82000,123.84000,113.52000,120.22000,14495500
1702650600,125.82000,126.20000,120.72000,123.92000,17202300
1702909800,121.32000,126.00000,120.78000,124.03000,5779100
1702996200,126.56000,136.20000,125.50000,135.32001,10574100
1703082600,134.60001,136.05000,127.87000,128.00000,7121500
1703169000,130.87000,134.60001,129.39000,133.86000,4966500
1703255400,135.87000,137.08000,132.03999,133.99001,4146200
1703601000,134.56000,139.64999,133.96001,137.34000,3625600
1703687400,138.03000,138.35001,134.84000,135.63000,3750200
1703773800,134.96001,137.19000,133.45000,134.78999,2665100
1703860200,134.22000,135.95000,131.89000,132.14000,2818100
1704205800,130.66000,135.64999,128.67000,131.24001,3039300
1704292200,126.82000,127.30000,119.52000,122.63000,6025500
1704378600,120.22000,121.52000,117.60000,118.07000,3928200
1704465000,115.18000,119.87000,114.52000,115.39000,4183700
1704724200,119.44000,119.65000,115.40000,116.00000,4657600
1704810600,114.22000,118.21000,113.13000,117.06000,2788900
1704897000,117.01000,117.64000,114.01000,117.54000,2771000
1704983400,116.18000,116.49000,110.82000,114.29000,4056800
1705069800,115.00000,117.23000,109.68000,110.22000,3759000
1705415400,109.78000,109.92000,107.30000,108.75000,3917400
1705501800,105.51000,107.10000,103.87000,105.55000,4015900
1705588200,107.22000,107.44000,103.69000,106.66000,2908600
1705674600,106.25000,106.75000,101.57000,103.59000,6131600
1705933800,106.73000,115.08000,105.74000,107.15000,5937500
1706020200,113.25000,115.16000,108.52000,111.30000,4962900
1706106600,114.38000,114.64000,108.05000,108.07000,3906200
1706193000,109.18000,110.10000,103.72000,106.83000,3888000
1706279400,107.70000,109.45000,104.97000,105.37000,2581900
1706538600,105.23000,109.44000,103.44000,109.17000,3232200
1706625000,107.74000,110.96000,106.26000,106.35000,3030500
1706711400,105.46000,111.93000,104.05000,104.13000,5027800
1706797800,106.59000,109.91000,102.76000,105.44000,3998800
1706884200,102.97000,102.97000,98.88000,101.76000,4307900
1707143400,98.81000,99.05000,93.52000,97.80000,6693000
1707229800,97.15000,101.10000,95.60000,100.51000,7429100
1707316200,119.54000,124.10000,114.70000,117.51000,16861300
1707402600,117.85000,120.98000,114.34000,116.88000,7157500
1707489000,117.85000,124.55000,117.30000,122.47000,5449100
1707748200,123.50000,132.88000,122.80000,128.89999,6861900
1707834600,119.93000,125.45000,119.20000,123.56000,6110400
1707921000,126.61000,131.78999,124.40000,131.62000,4056500
1708007400,135.39000,138.21001,133.28000,136.39000,5227200
1708093800,134.49001,137.50000,131.78999,131.87000,3223500
1708439400,129.60001,131.80000,125.71000,127.55000,4047500
1708525800,122.43000,126.61000,120.54000,126.24000,4149600
1708612200,128.14999,128.48000,122.73000,123.44000,4007400
1708698600,123.36000,124.21000,117.77000,118.19000,3660300
1708957800,118.75000,122.44000,117.82000,119.84000,2594600
1709044200,121.74000,122.43000,119.03000,121.11000,2678800
1709130600,121.00000,122.10000,118.08000,119.10000,2912200
1709217000,123.69000,129.66000,123.08000,127.01000,5269900
1709303400,127.33000,130.92000,123.43000,129.66000,2643700
1709562600,130.35001,131.09000,123.07000,123.97000,2793200
1709649000,122.14000,126.42000,120.36000,125.09000,3076700
1709735400,127.32000,129.75999,121.20000,125.36000,2858900
1709821800,127.07000,131.20000,126.02000,129.69000,2711400
1709908200,132.00000,135.39999,129.38000,130.28000,3280400
1710163800,130.28000,133.66000,128.21001,128.69000,2539100
1710250200,127.46000,127.93000,119.05000,121.00000,4504500
1710336600,119.10000,121.63000,116.35000,118.17000,4057400
1710423000,116.59000,117.70000,109.31000,110.41000,4212300
1710509400,109.08000,110.88000,106.52000,107.73000,4748500
1710768600,108.85000,112.85000,106.49000,111.19000,3419400
1710855000,109.35000,111.06000,108.30000,109.16000,2406100
1710941400,109.37000,115.35000,108.22000,113.70000,3435600
1711027800,114.63000,118.56000,114.06000,115.38000,3261200
1711114200,114.65000,115.23000,112.40000,114.61000,2236800
1711373400,114.01000,116.31000,110.95000,111.05000,2802700
1711459800,112.73000,113.45000,109.25000,109.35000,2551300
1711546200,110.70000,120.08000,110.70000,119.80000,4947100
1711632600,119.70000,124.40000,119.40000,120.98000,2968700
1711978200,121.33000,123.14000,117.52000,118.29000,2084200
1712064600,115.45000,115.80000,112.38000,113.55000,2504200
1712151000,112.06000,118.66000,111.17000,118.60000,2917400
1712237400,120.59000,127.67000,120.00000,120.78000,5141900
1712323800,113.58000,117.58000,112.25000,112.27000,6284300
1712583000,112.79000,116.45000,112.36000,115.24000,2624200
1712669400,115.33000,122.03000,115.33000,121.98000,3444800
1712755800,116.16000,120.03000,113.00000,119.60000,5005500
1712842200,122.20000,124.80000,117.69000,121.70000,3180000
1712928600,121.70000,123.43000,116.34000,117.02000,2915400
1713187800,116.52000,117.51000,111.80000,112.47000,2784300
1713274200,111.82000,112.28000,108.71000,110.47000,2932700
1713360600,111.80000,114.38000,108.56000,112.05000,3624400
1713447000,111.00000,113.25000,106.82000,109.17000,3174800
1713533400,109.36000,109.85000,105.96000,106.48000,3460200
1713792600,107.22000,110.90000,105.61000,110.51000,3557800
1713879000,109.93000,116.10000,109.65000,113.48000,6413600
1713965400,112.60000,118.24000,105.93000,107.17000,10885700
1714051800,105.57000,108.55000,98.40000,107.83000,7493500
1714138200,111.36000,115.47000,109.55000,111.93000,5827300
1714397400,113.64000,115.75000,111.13000,113.85000,3117900
1714483800,111.25000,111.95000,108.69000,108.76000,2768300
1714570200,109.05000,110.95000,105.06000,105.16000,4364100
1714656600,107.37000,107.81000,102.34000,106.06000,4241700
1714743000,110.52000,117.26000,110.52000,114.20000,6067200
1715002200,114.28000,117.50000,114.00000,115.08000,2758300
1715088600,115.86000,118.80000,113.40000,114.93000,2557500
1715175000,112.04000,115.45000,111.51000,112.36000,2822100
1715261400,110.53000,112.10000,108.52000,111.13000,3726200
