time,open,high,low,close,tick_volume
1659965400,288.64999,296.95001,288.64999,293.95001,1686900
1660051800,294.28000,301.73001,293.95001,298.82999,1599800
1660138200,301.20001,301.79999,295.10999,295.76999,1432500
1660224600,295.39001,297.76001,289.78000,292.16000,1160000
1660311000,292.87000,295.66000,292.12000,294.51999,990800
1660570200,293.70999,305.95001,293.70999,305.53000,1814400
1660656600,305.00000,305.91000,301.97000,303.00000,1103700
1660743000,300.04001,302.82001,298.79001,299.23001,908600
1660829400,299.89001,299.89001,291.45001,294.29001,956000
1660915800,293.23001,300.26001,292.10999,299.04001,1091600
1661175000,299.73001,302.20999,293.48001,293.84000,1126200
1661261400,292.19000,295.00000,282.67001,286.25000,1407200
1661347800,287.35001,291.95999,285.03000,291.03000,910000
1661434200,293.00000,293.00000,288.23999,291.22000,590600
1661520600,292.17001,294.14999,281.31000,281.67999,1263800
1661779800,278.75000,284.62000,277.20001,281.60001,1080700
1661866200,281.50000,282.95999,278.97000,281.35999,849600
1661952600,281.85999,286.70999,281.12000,281.76001,1442200
1662039000,281.64999,290.50000,281.54001,290.20001,1106600
1662125400,290.23001,292.00000,279.50000,281.04001,1121800
1662471000,281.70001,284.10999,278.51999,279.17999,989300
1662557400,279.89001,286.07999,277.50000,284.44000,1053700
1662643800,284.76999,291.29001,283.29999,288.98999,1189700
1662730200,288.53000,292.92999,286.51999,292.10999,1464100
1662989400,294.00000,296.14001,290.04999,293.48001,1706200
1663075800,291.20001,292.95001,280.01999,280.67001,1614700
1663162200,282.76999,287.35999,279.62000,284.85999,1354300
1663248600,285.91000,288.14999,282.04001,287.67001,1028600
1663335000,288.39001,291.94000,286.01001,289.70999,2484400
1663594200,284.32001,287.00000,279.69000,285.14001,1350300
1663680600,284.38000,288.47000,282.47000,286.94000,1130600
1663767000,286.94000,288.31000,280.23999,280.39999,1109800
1663853400,278.39001,288.92001,277.67001,286.34000,1408200
1663939800,283.29001,285.12000,279.70001,283.45001,1353200
1664199000,282.70001,285.32999,276.57001,276.78000,1583000
1664285400,279.92999,289.51999,278.19000,284.73999,1464700
1664371800,289.28000,293.82999,286.01999,292.41000,1656300
1664458200,292.41000,293.32999,286.57001,292.79999,1341200
1664544600,292.95999,294.62000,289.17001,289.54001,1914300
1664803800,293.70999,299.59000,289.64001,297.42999,1795500
1664890200,299.85001,303.04001,295.87000,300.64001,1539700
1664976600,300.64001,304.26001,296.79999,302.01999,1296700
1665063000,300.00000,302.89001,297.42001,298.63000,1132500
1665149400,295.91000,300.04999,292.73001,295.23001,1424700
1665408600,295.45001,296.57999,291.50000,294.54001,835000
1665495000,294.54001,300.14001,292.89999,295.16000,1261200
1665581400,295.00000,295.64001,289.91000,290.13000,928500
1665667800,284.89001,297.89999,283.57999,296.54001,1124500
1665754200,298.07001,300.94000,292.70999,293.20999,1028100
1666013400,297.07999,298.35001,294.20001,297.01999,1108300
1666099800,300.20999,303.29001,296.45999,300.17001,983500
1666186200,298.85001,299.57999,289.54001,292.01999,928700
1666272600,292.10001,295.54999,289.17999,290.16000,1000900
1666359000,289.69000,300.14001,287.95999,300.00000,1467100
1666618200,302.73999,312.26999,302.50000,310.50000,1994000
1666704600,312.00000,315.37000,308.14999,309.20999,1759700
1666791000,313.04001,316.48001,309.42001,311.17999,1266100
1666877400,310.70999,311.50000,287.20001,287.89001,4090200
1666963800,302.00000,314.48999,294.31000,313.89001,3260200
1667223000,310.35001,314.09000,308.41000,312.00000,1575200
1667309400,312.44000,316.09000,309.59000,314.20001,1192500
1667395800,314.47000,318.38000,309.44000,310.01001,1492900
1667482200,307.39999,313.64001,305.06000,311.29999,936000
1667568600,311.63000,312.60001,304.04001,308.82001,1180200
1667831400,305.35999,308.79999,298.53000,303.23001,1560100
1667917800,303.09000,311.67999,300.31000,306.50000,1356600
1668004200,306.50000,312.14999,305.60001,309.34000,1321400
1668090600,315.12000,316.17999,302.73999,311.03000,2112600
1668177000,308.89001,309.79999,288.82999,303.26001,2182100
1668436200,305.10999,311.57001,303.87000,306.03000,1393700
1668522600,308.60999,309.98001,300.00000,305.28000,1309100
1668609000,306.54999,308.75000,304.57999,305.44000,874300
1668695400,304.13000,311.85999,302.01999,309.89999,1048200
1668781800,311.63000,315.54001,311.13000,314.63000,1172400
1669041000,315.00000,318.00000,313.89999,316.20001,1149300
1669127400,317.82999,322.26001,313.06000,321.48001,1461100
1669213800,323.48001,323.60999,315.28000,316.16000,1042800
1669386600,315.17001,317.03000,312.01001,312.98001,713700
1669645800,313.78000,320.92999,313.51001,315.29999,1113500
1669732200,315.69000,317.20999,312.47000,316.32999,1380400
1669818600,319.51999,322.73999,314.03000,316.39999,6633400
1669905000,318.54999,321.51999,315.17999,320.76001,1549100
1669991400,317.39999,322.45001,316.88000,321.37000,1094800
1670250600,318.85001,319.69000,315.54999,317.60001,812900
1670337000,316.44000,317.28000,310.04001,311.81000,1064400
1670423400,311.81000,317.70999,310.64999,317.57999,871200
1670509800,317.54999,324.75000,316.95001,321.32001,1147900
1670596200,319.29999,321.14999,311.79001,312.22000,1007700
1670855400,315.22000,315.41000,311.14001,314.19000,1401800
1670941800,317.00000,317.32999,306.76999,307.09000,2006200
1671028200,305.85999,314.79999,304.51999,312.09000,1402500
1671114600,311.23001,312.39999,307.14001,308.39999,1008900
1671201000,305.45999,307.66000,302.85001,304.79999,3091400
1671460200,301.54999,302.59000,289.48001,291.59000,1658200
1671546600,291.79999,296.00000,291.29999,293.23001,1287700
1671633000,292.26001,294.39001,289.28000,290.54999,1539400
1671719400,290.19000,294.34000,288.19000,293.92001,1189200
1671805800,292.79999,294.82001,288.07001,289.69000,701100
1672151400,290.00000,291.00000,285.98999,287.32001,671100
1672237800,287.00000,289.67999,284.76001,285.76001,842500
1672324200,287.22000,291.73001,285.79999,289.07999,894800
1672410600,288.67001,289.32001,284.39999,288.78000,1030700
1672756200,288.60999,289.06000,283.50000,286.01999,1100400
1672842600,288.29999,289.29001,283.98001,286.82999,1137400
1672929000,284.32999,290.17001,283.89999,287.89001,1187000
1673015400,291.81000,293.64999,288.62000,290.20999,943400
1673274600,290.09000,291.66000,282.20999,283.23001,1299200
1673361000,283.23001,288.85001,282.57999,288.75000,1038900
1673447400,289.87000,292.89001,286.89001,292.25000,1630300
1673533800,290.22000,296.28000,288.72000,296.25000,1801100
1673620200,296.39001,301.26001,295.57999,300.94000,1448300
1673965800,303.48999,312.35001,302.62000,311.98001,2070700
1674052200,311.79999,312.66000,307.06000,309.85999,2264900
1674138600,310.03000,311.54001,302.51999,307.94000,1551500
1674225000,306.31000,310.45999,305.48999,309.84000,1466200
1674484200,309.59000,312.42999,308.53000,311.81000,1810700
1674570600,311.79999,313.89001,309.53000,313.57001,932300
1674657000,314.35999,315.32999,312.00000,315.28000,1315100
1674743400,315.75000,321.10999,314.60001,321.01999,1302000
1674829800,321.00000,323.67001,319.57999,321.45001,1288600
1675089000,321.20999,322.69000,319.23001,319.98001,2261800
1675175400,319.98001,325.19000,319.98001,323.10001,1352900
1675261800,321.50000,323.10001,312.57999,317.26999,1237700
1675348200,315.00000,315.76999,301.06000,303.78000,1944000
1675434600,304.56000,306.39999,300.75000,301.01999,1621300
1675693800,299.81000,310.28000,299.72000,304.87000,1295600
1675780200,303.59000,309.44000,302.23999,308.54001,1300600
1675866600,302.98001,303.10999,293.09000,293.32999,2168600
1675953000,293.10001,295.51999,289.57999,291.60001,1798700
1676039400,291.95001,298.48999,290.17001,297.39999,1342100
1676298600,295.53000,300.98999,295.53000,299.17999,1053300
1676385000,297.47000,301.35001,295.00000,300.25000,1190400
1676471400,299.06000,299.57001,294.07999,298.75000,899800
1676557800,296.17001,298.39001,291.48999,292.04001,1039300
1676644200,291.23999,295.69000,290.00000,293.66000,1278000
1676989800,290.76001,295.84000,290.76001,292.48001,1125300
1677076200,292.84000,296.66000,290.00000,294.35999,1010800
1677162600,293.91000,296.26001,290.72000,292.57001,750700
1677249000,290.39999,291.75000,286.48001,287.37000,1085100
1677508200,286.62000,290.04999,285.31000,287.39999,856100
1677594600,286.22000,291.56000,285.60001,290.29001,1510500
1677681000,289.06000,292.60001,287.16000,291.23001,1056400
1677767400,290.10001,293.14999,289.57001,290.76001,766600
1677853800,290.51999,291.20001,287.51001,290.51001,1060300
1678113000,290.00000,294.00000,288.88000,291.62000,1026400
1678199400,291.85001,291.85001,285.26999,286.57999,1057900
1678285800,285.51999,287.10999,283.60001,285.17999,676700
1678372200,288.29999,289.20999,284.57001,286.88000,1000000
1678458600,286.57999,296.39999,285.92001,287.23999,1459300
1678714200,288.31000,296.75000,288.31000,293.45999,1355000
1678800600,293.81000,295.56000,290.70999,295.25000,1095200
1678887000,295.22000,296.22000,291.85001,294.26999,839100
1678973400,291.35999,301.54999,290.66000,300.64001,1120700
1679059800,300.17001,301.23001,293.39999,295.76999,1676000
1679319000,296.72000,300.73999,296.09000,298.95001,767800
1679405400,301.00000,303.44000,299.64001,302.66000,1025500
1679491800,303.48001,303.98999,297.75000,297.87000,774700
1679578200,301.95001,305.47000,300.67999,304.75000,1312800
1679664600,305.38000,315.00000,302.87000,314.39001,2376600
1679923800,314.67999,315.26999,307.92999,308.47000,1114400
1680010200,310.75000,313.32999,309.42999,313.25000,1056700
1680096600,312.54999,316.31000,311.41000,314.23999,1185800
1680183000,314.75000,315.56000,310.89999,312.16000,781400
1680269400,313.00000,315.38000,312.10001,315.07001,1111100
1680528600,315.00000,318.00000,313.54999,316.32999,835100
1680615000,315.56000,318.85001,313.47000,314.42001,952200
1680701400,316.39999,322.10001,314.32999,321.94000,1126100
1680787800,321.41000,324.64999,321.13000,321.66000,912000
1681133400,320.48001,323.45001,318.01999,323.23999,665700
1681219800,324.17001,324.97000,321.39999,324.82999,649800
1681306200,324.35999,327.98001,323.98001,326.37000,988800
1681392600,326.97000,334.09000,326.01001,333.35001,1259300
1681479000,332.95999,334.17999,331.37000,333.51999,931000
1681738200,335.00000,335.00000,327.09000,327.73999,1044700
1681824600,328.00000,328.00000,323.38000,325.14999,957500
1681911000,326.79001,330.14999,325.19000,328.45001,796400
1681997400,326.79001,330.47000,326.67999,329.14999,812200
1682083800,330.89001,335.28000,330.25000,331.09000,925000
1682343000,331.04999,333.85999,329.84000,332.84000,597000
1682429400,334.50000,336.25000,331.17999,331.92999,842200
1682515800,326.50000,327.23001,316.42999,323.29999,1572700
1682602200,324.50000,340.22000,324.50000,339.37000,2518600
1682688600,338.50000,346.29001,338.35001,340.73001,1455400
1682947800,340.22000,345.69000,339.78000,345.00000,1489000
1683034200,345.00000,354.45999,344.39001,346.03000,2002000
1683120600,349.28000,352.23001,342.34000,346.35999,1226400
1683207000,347.97000,349.13000,345.01001,346.59000,927800
1683293400,346.89001,350.54001,345.01001,348.09000,1119400
1683552600,347.62000,347.92999,340.79001,344.09000,707900
1683639000,343.29001,346.48999,342.66000,344.82999,871000
1683725400,348.00000,352.47000,346.17001,350.04001,1199200
1683811800,350.57001,351.60001,347.35001,350.39999,787600
1683898200,350.42001,351.98001,345.79999,347.41000,509200
1684157400,348.00000,351.73999,347.03000,348.64999,691000
1684243800,347.50000,347.92999,342.06000,345.14999,827900
1684330200,343.89999,345.45999,334.26999,341.20001,1073800
1684416600,341.10001,341.10001,336.35001,339.45999,1139300
1684503000,341.37000,345.64001,338.09000,341.70001,942700
1684762200,344.06000,346.00000,337.95001,339.97000,961700
1684848600,340.50000,340.50000,332.07999,333.51001,1381500
1684935000,335.76999,336.57001,331.04999,333.85001,1154100
1685021400,330.92001,333.98999,327.59000,332.63000,1368300
1685107800,328.98999,331.78000,325.82001,329.98999,1850500
1685453400,329.82001,330.07001,321.62000,325.29999,1888200
1685539800,327.13000,328.64999,321.70001,323.57001,5592300
1685626200,324.47000,324.57999,320.01001,323.62000,1342900
1685712600,323.00000,334.53000,322.25000,333.78000,1572700
1685971800,334.00000,335.23999,332.00000,334.42001,1044500
1686058200,337.98001,337.98001,328.85001,330.41000,1089100
1686144600,329.13000,332.00000,324.04001,324.64999,1139600
1686231000,324.00000,334.07999,323.01999,332.57999,1446800
1686317400,333.51999,335.00000,328.60999,334.10999,1066200
1686576600,335.91000,341.07999,331.87000,340.60001,1417100
1686663000,340.87000,344.39999,339.20999,342.10001,986300
1686749400,342.63000,342.63000,338.20001,340.95999,835900
1686835800,344.20001,349.79001,341.19000,349.07999,1230800
1686922200,350.00000,352.19000,347.01001,347.89001,2614500
1687267800,350.39001,350.39001,342.29999,342.69000,1352300
1687354200,343.57999,345.84000,341.25000,343.28000,1239600
1687440600,344.07999,348.59000,342.03000,348.16000,1265600
1687527000,346.76999,347.88000,342.45001,347.00000,1370600
1687786200,351.00000,351.92999,341.89999,347.45001,1464400
1687872600,348.04999,350.07999,342.63000,347.12000,1258100
1687959000,348.00000,351.94000,345.03000,350.78000,1045200
1688045400,349.91000,352.76999,347.70001,348.17999,1050800
1688131800,349.85999,354.94000,349.57001,351.91000,1453300
1688391000,348.76999,348.84000,343.85001,347.57001,688800
1688563800,347.57001,349.98999,343.10999,348.32001,854300
1688650200,347.00000,347.92001,344.51999,345.76001,829700
1688736600,345.66000,345.66000,335.82001,338.17999,1268500
1688995800,339.01999,346.69000,339.01999,344.45999,1008900
1689082200,342.63000,344.79001,340.01999,341.73999,940000
1689168600,342.78000,347.63000,341.91000,346.06000,795800
1689255000,347.53000,349.97000,346.09000,349.01999,756400
1689341400,348.84000,353.39999,348.17999,352.73999,961300
1689600600,351.73999,359.34000,351.63000,357.98001,1244300
1689687000,356.32001,359.32999,353.48999,358.98001,935500
1689773400,360.00000,365.53000,358.45001,358.57001,1000200
1689859800,360.70001,365.56000,360.26999,361.82001,1128100
1689946200,364.92999,367.00000,361.42001,362.45999,4433200
1690205400,361.82001,362.85999,355.70999,357.04999,1170300
1690291800,355.00000,358.47000,352.51999,358.06000,1359900
1690378200,356.26001,356.26001,349.54001,351.91000,1233300
1690464600,352.38000,352.89999,348.67001,349.64001,895500
1690551000,350.32001,355.13000,348.89001,354.04999,728100
1690810200,353.42001,353.60001,350.35999,352.34000,902500
1690896600,351.42001,352.47000,345.69000,347.73999,1421700
1690983000,350.00000,360.98001,344.23999,358.39999,2182900
1691069400,355.00000,356.84000,347.07999,347.73999,1177100
1691155800,347.73999,348.94000,340.20001,340.48001,1248200
1691415000,342.38000,346.42999,340.67999,345.32001,985900
1691501400,347.51999,349.84000,343.29001,344.47000,788200
1691587800,345.51001,347.69000,342.70001,345.10999,740300
1691674200,345.79001,350.70999,345.35999,347.38000,632600
1691760600,347.38000,350.51999,346.82001,349.85999,726000
1692019800,348.76999,351.92999,348.00000,349.37000,557800
1692106200,349.37000,351.82999,348.01999,349.78000,516900
1692192600,348.76001,350.42001,342.64001,343.41000,649400
1692279000,344.20999,345.63000,342.28000,343.87000,889900
1692365400,343.39999,347.44000,342.42001,344.82001,803300
1692624600,344.76999,351.23001,344.44000,350.73999,1049800
1692711000,349.91000,352.63000,348.23999,350.39999,613800
1692797400,354.00000,355.89999,350.20999,350.60001,507000
1692883800,351.29001,352.76999,346.56000,346.76999,704400
1692970200,347.94000,350.87000,345.35999,350.06000,697900
1693229400,352.41000,353.17001,350.00000,351.60001,552500
1693315800,350.45999,353.17999,349.10999,351.26001,882600
1693402200,353.17001,354.60001,349.89001,350.76001,640500
1693488600,349.85001,350.66000,346.57001,348.34000,1025900
1693575000,352.31000,352.73999,350.17999,351.10001,764200
1693920600,352.66000,353.42001,347.50000,348.26001,771100
1694007000,347.82001,347.98001,340.82999,344.32001,1148700
1694093400,345.78000,348.56000,343.73999,343.95999,1452600
1694179800,344.29999,347.35001,342.06000,343.04999,1275300
1694439000,343.42001,348.85001,343.04999,347.22000,725700
1694525400,348.26999,348.98999,345.35999,346.54999,642400
1694611800,345.53000,349.51001,345.53000,346.84000,739500
1694698200,347.48999,351.20999,346.56000,349.42001,775200
1694784600,351.26001,352.75000,348.07001,348.89999,1741600
1695043800,349.75000,352.82999,347.20999,352.00000,628300
1695130200,351.00000,358.51001,350.50000,358.26001,800700
1695216600,358.59000,358.59000,352.17999,352.31000,903900
1695303000,351.10999,355.95001,350.25000,354.28000,1061100
1695389400,351.76001,355.25000,348.41000,349.53000,938800
1695648600,350.00000,350.79999,344.62000,350.67001,698100
1695735000,350.00000,352.54001,349.17001,351.69000,633600
1695821400,351.16000,352.91000,347.51999,349.64999,860600
1695907800,351.14001,354.51999,350.63000,352.50000,578900
1695994200,351.94000,354.17999,347.26001,347.73999,896800
1696253400,346.76001,348.07001,342.62000,347.82999,750200
1696339800,345.28000,347.79001,341.85001,345.14999,784700
1696426200,346.72000,353.70001,345.10001,352.97000,895500
1696512600,353.38000,355.76999,351.23001,355.14001,670900
1696599000,354.60999,362.98999,352.25000,360.62000,1147900
1696858200,361.22000,363.48001,353.62000,355.20001,1429300
1696944600,354.45999,362.39999,352.63000,360.57001,966600
1697031000,361.45999,365.26999,359.14001,365.25000,1184600
1697117400,366.37000,370.64001,365.53000,368.00000,1303800
1697203800,368.57001,372.78000,367.17999,371.00000,1360700
1697463000,372.12000,374.45001,371.04999,374.00000,1767600
1697549400,373.25000,375.92999,372.57999,373.50000,1674500
1697635800,372.42999,375.64999,366.67999,367.54999,1516600
1697722200,367.54999,369.67001,361.72000,364.79999,1514700
1697808600,365.72000,367.48001,361.59000,361.85999,1389400
1698067800,363.25000,368.14999,360.47000,367.66000,1566000
1698154200,365.92999,371.01999,364.57999,369.38000,997300
1698240600,369.20999,370.00000,360.91000,363.04001,958000
1698327000,362.03000,365.66000,360.01999,361.28000,942100
1698413400,360.60999,362.31000,353.76001,355.28000,910700
1698672600,357.14999,358.97000,355.57999,357.45001,872400
1698759000,355.92001,363.10001,353.13000,362.10999,987700
1698845400,364.95001,370.70999,363.22000,369.32999,1003500
1698931800,370.23001,376.84000,367.73001,376.54999,1138000
1699018200,379.64001,381.00000,375.85001,376.20001,1456800
1699281000,379.26999,387.42001,379.26999,385.76001,1999000
1699367400,377.38000,385.48001,370.17999,378.25000,1930400
1699453800,380.78000,380.78000,371.76999,376.95999,1276400
1699540200,377.32999,377.73999,367.01999,368.57001,1207100
1699626600,372.79001,375.88000,369.57001,373.64999,1315800
1699885800,373.16000,379.09000,371.75000,378.92001,957400
1699972200,380.82001,381.59000,369.32999,369.95001,1578100
1700058600,369.92001,370.07001,348.54001,349.34000,3234900
1700145000,350.72000,352.06000,341.89999,343.00000,3094500
1700231400,346.26001,351.62000,342.64001,350.50000,2035200
1700490600,349.76001,357.41000,349.32001,356.84000,1520500
1700577000,357.89999,358.20999,351.32001,354.78000,1227000
1700663400,357.06000,358.50000,350.03000,353.23001,913500
1700836200,354.95001,355.41000,350.44000,353.04001,658700
1701095400,353.95001,354.45001,349.16000,350.19000,1308600
1701181800,350.32001,353.03000,346.29001,347.04001,1154100
1701268200,347.50000,353.60001,346.67999,351.00000,1497200
1701354600,352.79001,355.37000,350.19000,354.81000,1637000
1701441000,355.10999,356.70999,350.23001,351.16000,1135000
1701700200,349.00000,352.89999,347.51001,350.63000,1469500
1701786600,350.06000,355.16000,349.63000,354.14999,1113200
1701873000,355.28000,356.32999,351.10999,353.45999,1137600
1701959400,353.45999,355.19000,349.29001,353.95001,865300
1702045800,354.00000,354.35001,348.45999,350.14999,1394600
1702305000,352.57999,357.51999,351.44000,356.29001,1255600
1702391400,360.00000,361.79999,355.66000,357.73001,972400
1702477800,373.50000,406.00000,372.79999,405.07001,6222500
1702564200,404.10001,406.85999,396.14999,406.60001,3124900
1702650600,408.16000,411.60001,400.51001,410.67999,4074700
1702909800,411.73999,413.00000,400.23001,404.64999,1867300
1702996200,399.70001,403.75000,395.01001,403.14001,1595900
1703082600,404.00000,405.98999,400.07999,400.25000,909500
1703169000,404.10999,404.29999,398.22000,400.63000,819100
1703255400,403.59000,406.91000,402.35001,405.25000,804200
1703601000,406.97000,408.51999,404.48001,407.66000,531600
1703687400,408.64999,409.00000,405.59000,408.04999,594000
1703773800,411.26001,412.57001,409.00000,409.26999,735600
1703860200,409.00000,409.62000,406.07001,406.89001,727400
1704205800,405.00000,412.26001,403.42999,410.91000,1269400
1704292200,412.42999,414.42999,408.06000,410.70999,1026500
1704378600,411.10999,418.70999,411.10999,416.14999,1547200
1704465000,415.01001,418.51999,414.42001,416.50000,1000200
1704724200,416.07001,419.28000,412.85001,419.12000,1142200
1704810600,418.69000,422.00000,415.64001,421.01001,1106100
1704897000,419.89001,424.54999,418.53000,423.76001,1192400
1704983400,422.72000,431.10001,422.57999,430.07999,1593100
1705069800,432.48999,434.85001,431.14001,433.39999,1183600
1705415400,431.78000,438.03000,430.45999,437.48999,1787000
1705501800,437.50000,439.76999,432.17999,433.76001,1407700
1705588200,431.59000,434.88000,425.41000,432.98001,1339100
1705674600,433.51999,435.19000,429.67999,435.01999,2586400
1705933800,437.64001,443.82001,437.64001,440.10999,1411400
1706020200,440.01001,441.57001,436.31000,439.70001,779800
1706106600,436.92999,437.39001,424.34000,427.56000,1670900
1706193000,428.06000,431.35001,427.06000,429.95999,1230600
1706279400,431.03000,432.19000,428.14001,430.17001,944500
1706538600,431.32999,436.10999,429.35001,435.82001,1004100
1706625000,430.00000,448.39999,429.69000,446.07999,3329900
1706711400,441.57001,444.07001,430.12000,433.38000,2755200
1706797800,434.00000,435.91000,431.00000,433.87000,1484600
1706884200,430.00000,431.29001,424.31000,424.67999,2181300
1707143400,424.98999,430.92999,421.89999,428.89001,1920000
1707229800,428.76001,430.98999,410.79999,416.13000,4504000
1707316200,416.73999,426.72000,416.73999,419.07999,1989800
1707402600,420.28000,424.48001,417.14001,423.06000,1407400
1707489000,425.95999,425.95999,419.51001,422.91000,1169500
1707748200,420.23999,421.29999,415.28000,418.53000,1368200
1707834600,417.35999,419.42001,412.76999,416.04001,1163900
1707921000,418.38000,420.45001,414.26001,417.88000,1133100
1708007400,419.16000,427.41000,418.60999,426.29001,1474000
1708093800,427.04001,427.04001,420.97000,422.20001,1190400
1708439400,420.79001,425.00000,416.16000,420.64001,1056500
1708525800,421.76999,424.00000,414.79999,419.63000,916700
1708612200,419.85001,429.81000,419.85001,426.78000,1091800
1708698600,430.00000,434.50000,429.07001,430.10999,749700
1708957800,425.70001,434.26001,425.70001,433.48001,788000
1709044200,434.13000,437.00000,430.51999,430.92001,917400
1709130600,429.60001,433.48999,425.70999,426.97000,786600
1709217000,429.17999,429.17999,420.23999,420.73999,1849200
1709303400,423.20001,433.67001,422.95001,432.76001,1102200
1709562600,432.73001,433.98999,422.16000,424.03000,1121500
1709649000,424.87000,425.48999,414.04001,415.44000,1124100
1709735400,414.23001,418.22000,410.45999,411.85001,1222300
1709821800,415.14999,418.32001,410.23001,410.54001,923300
1709908200,412.34000,416.25000,410.95001,413.59000,814800
1710163800,414.00000,416.70999,409.51999,414.47000,1263500
1710250200,413.00000,416.10999,409.01999,412.45001,888800
1710336600,414.45999,415.92001,410.39001,413.20001,764500
1710423000,414.01001,414.98001,407.07999,408.76999,1031200
1710509400,410.10001,411.64001,406.97000,407.69000,1905700
1710768600,410.48999,415.50000,409.25000,411.38000,926300
1710855000,412.51001,415.70001,411.10001,415.20001,859900
1710941400,414.32999,414.51001,409.01999,412.10999,796300
1711027800,415.60999,419.26001,414.00000,415.70999,895100
1711114200,417.75000,417.75000,412.19000,415.66000,821700
1711373400,415.66000,418.28000,414.97000,416.03000,732800
1711459800,417.38000,419.54999,414.85999,418.45999,952400
1711546200,420.29999,420.42001,412.64999,417.32001,905400
1711632600,419.48001,420.67001,415.06000,418.01001,1092100
1711978200,420.42999,421.45001,414.73999,420.48001,767600
1712064600,419.00000,420.87000,406.73001,409.42001,974700
1712151000,409.45001,414.95999,408.25000,408.81000,729000
1712237400,412.64001,412.64001,403.14999,404.01001,957500
1712323800,404.29001,409.92999,400.82999,406.67001,695700
1712583000,403.45001,404.60001,399.00000,404.22000,751900
1712669400,406.00000,406.45001,399.29999,404.48001,726700
1712755800,399.89001,401.00000,394.81000,397.57999,1026700
1712842200,404.29999,404.69000,398.85001,400.23001,1060200
1712928600,396.57001,400.14001,393.76001,396.54999,1200300
1713187800,400.00000,402.48999,396.69000,397.35999,1373700
1713274200,396.88000,398.48999,392.81000,394.17001,695400
1713360600,394.94000,398.10999,392.03000,393.10001,881000
1713447000,394.19000,396.14001,391.01001,393.48001,949100
1713533400,394.72000,396.98001,391.25000,394.28000,1342000
1713792600,397.29999,406.34000,396.00000,399.92001,1393800
1713879000,404.00000,406.85999,403.47000,404.91000,1070300
1713965400,404.50000,406.82999,399.29001,400.76001,806500
1714051800,402.44000,403.88000,393.00000,397.70001,787600
1714138200,393.51999,399.67999,393.48999,397.48001,682500
1714397400,397.48001,399.31000,394.35001,396.20001,604500
1714483800,396.20001,396.69000,391.70001,392.81000,1727900
1714570200,392.81000,406.95001,392.47000,402.14001,1256300
1714656600,402.95001,404.07001,398.45999,400.16000,1051200
1714743000,401.50000,405.67001,397.59000,401.07999,1064000
1715002200,402.76999,407.59000,401.01999,402.50000,1463600
1715088600,406.42001,415.67001,394.03000,410.23999,1614000
1715175000,413.32999,425.64999,412.12000,418.82001,1651700
1715261400,419.00000,421.17999,416.03000,418.98999,676200
1715347800,420.67001,423.32001,417.50000,422.78000,1064500
1715607000,425.98999,430.51999,424.56000,429.92999,939700
1715693400,429.07001,429.92999,422.44000,428.59000,935900
1715779800,430.92999,439.26001,428.62000,437.48999,1059200
1715866200,434.59000,441.66000,432.22000,440.64001,1216000
1715952600,442.00000,446.10001,440.35001,445.20999,1382400
1716211800,444.72000,447.85001,442.98999,445.87000,742200
1716298200,446.00000,446.39001,437.45999,442.00000,1106700
1716384600,442.54001,449.91000,441.39999,447.53000,1084600
1716471000,449.57999,453.70999,446.67001,450.79999,1554700
1716557400,451.89999,457.66000,449.42001,456.95001,1050600
1716903000,454.79001,454.79001,445.22000,446.88000,1379600
1716989400,445.56000,448.20999,440.56000,441.13000,967300
1717075800,439.10999,443.25000,435.57001,443.04999,975400
1717162200,444.73999,456.91000,443.47000,455.34000,2362600
1717421400,455.00000,471.39001,453.73001,470.17999,1971000
1717507800,472.57001,477.31000,467.37000,474.95001,1112200
1717594200,475.26001,484.45001,474.16000,483.04001,1196600
1717680600,484.41000,485.85001,479.01999,485.53000,1263600
1717767000,484.45001,486.42999,480.10001,483.04001,944300
1718026200,480.17999,485.39999,478.51001,483.28000,1253200
1718112600,481.82001,483.23001,478.38000,481.53000,881800
1718199000,478.00000,481.70999,473.51001,475.79001,1245000
1718285400,473.50000,481.35001,472.60999,479.03000,808400
1718371800,477.73001,483.53000,477.73001,480.73001,641800
1718631000,479.13000,479.14999,473.10999,473.69000,1190200
1718717400,473.39999,476.37000,466.51001,467.28000,1230800
1718890200,466.17999,473.28000,463.23001,471.38000,1409700
1718976600,464.39001,472.56000,464.39001,468.70999,2802000
1719235800,472.72000,477.56000,468.12000,474.95001,1188600
1719322200,478.29999,483.92001,471.31000,473.82001,1194400
1719408600,471.72000,481.14001,469.95001,474.00000,1272300
1719495000,476.76999,477.84000,472.10999,472.51001,959600
1719581400,473.20999,477.31000,467.67001,468.72000,3234600
1719840600,467.94000,478.95999,467.85999,471.25000,950500
1719927000,469.76001,477.92999,467.41000,473.78000,852500
1720013400,477.51999,477.51999,466.01001,470.28000,708700
1720186200,472.14001,476.57001,471.76001,474.57001,848800
1720445400,473.00000,483.00000,471.82001,481.89001,774600
1720531800,485.00000,487.95001,480.47000,485.98999,753900
1720618200,487.34000,491.76001,485.76999,491.62000,854900
1720704600,491.32999,495.23001,489.01001,492.13000,888300
1720791000,496.06000,496.70999,488.45001,488.73999,839700
1721050200,488.45001,494.39001,485.85999,490.85001,827600
1721136600,493.25000,496.92999,488.09000,488.98001,813000
1721223000,489.95001,493.48999,478.78000,488.37000,1697300
