time,open,high,low,close,tick_volume
1698067800,164.62000,167.39000,163.74001,165.32001,2548800
1698154200,165.80000,166.38000,163.17999,163.25999,1604600
1698240600,163.80000,165.13000,162.33000,164.67999,1596700
1698327000,163.03000,163.64000,159.73000,161.72000,2669100
1698413400,162.00000,162.07001,157.92000,160.05000,1589100
1698672600,160.25999,161.25999,157.05000,158.42999,1496200
1698759000,158.95000,161.16000,157.33000,160.32001,1342500
1698845400,161.94000,162.59000,158.71001,159.41000,1700500
1698931800,158.37000,163.48000,157.60001,163.24001,1621200
1699018200,163.47000,164.03999,160.87000,162.10001,1294200
1699281000,162.41000,163.08000,159.10001,160.14000,1914800
1699367400,157.82001,160.07001,153.57001,158.78999,3074600
1699453800,157.55000,159.53999,155.17000,155.97000,2448500
1699540200,156.64000,158.28999,155.39000,155.58000,1785400
1699626600,157.66000,158.66000,155.87000,157.71001,1692200
1699885800,158.02000,159.35001,157.35001,158.17999,1289700
1699972200,159.05000,159.75000,158.13000,159.16000,2417800
1700058600,155.42000,157.91000,155.42000,155.78999,1785600
1700145000,154.78999,154.96001,148.67000,152.50000,3097600
1700231400,154.03000,157.45000,153.50000,156.14999,2182700
1700490600,157.03000,158.23000,155.61000,156.14999,1421400
1700577000,155.24001,155.60001,153.57001,155.09000,1127800
1700663400,150.98000,154.63000,149.99001,154.16000,1363500
1700836200,154.49001,156.25999,154.42999,154.63000,549800
1701095400,153.78999,154.38000,152.56000,154.02000,1232200
1701181800,154.41000,155.72000,153.53999,153.99001,1066600
1701268200,154.44000,154.89000,153.02000,153.78999,1031500
1701354600,155.16000,157.48000,151.13000,154.41000,2406800
1701441000,154.30000,156.77000,153.66000,154.27000,1353900
1701700200,152.72000,154.10001,152.11000,153.86000,1372900
1701786600,154.21001,154.49001,150.05000,150.14999,1842800
1701873000,148.74001,149.10001,145.70000,146.48000,3304500
1701959400,147.92999,148.72000,146.52000,147.59000,2245500
1702045800,148.24001,150.41000,148.00000,148.73000,1596100
1702305000,148.48000,150.25000,148.32001,149.53999,1992800
1702391400,148.27000,148.92999,146.82001,147.88000,2404800
1702477800,148.09000,149.75000,147.36000,149.46001,1840400
1702564200,151.05000,154.14000,150.88000,153.44000,2552900
1702650600,152.67000,154.00000,150.87000,153.11000,4063700
1702909800,156.52000,157.85001,155.63000,155.63000,1883400
1702996200,155.55000,157.42999,154.88000,157.14999,1578800
1703082600,157.12000,159.44000,155.67000,155.83000,1581400
1703169000,156.45000,156.72000,154.57001,156.25999,1292300
1703255400,157.53999,158.32001,155.98000,156.39000,1258500
1703601000,157.62000,159.99001,157.62000,159.00000,1038900
1703687400,159.00000,159.74001,157.38000,158.09000,911800
1703773800,157.48000,157.69000,155.27000,155.33000,1167000
1703860200,156.00000,156.36000,154.73000,155.08000,2267700
1704205800,156.57001,158.62000,156.32001,157.00999,1400300
1704292200,157.69000,160.89000,156.36000,160.17000,1391300
1704378600,161.07001,161.62000,155.52000,155.82001,1815200
1704465000,156.80000,157.64999,154.64000,155.95000,1654700
1704724200,152.80000,155.75999,150.71001,155.75999,2130700
1704810600,156.03000,156.19000,152.23000,152.75999,1356800
1704897000,152.19000,152.30000,149.87000,151.36000,1470200
1704983400,151.99001,152.57001,150.37000,151.39000,1234700
1705069800,153.99001,154.59000,152.05000,153.84000,1472500
1705415400,153.03000,153.36000,150.70000,151.16000,1423100
1705501800,149.39000,151.32001,148.87000,149.78000,1448100
1705588200,149.72000,150.33000,148.31000,149.74001,1460800
1705674600,149.73000,151.11000,149.02000,151.06000,1344100
1705933800,151.28000,153.25999,150.16000,151.94000,2268600
1706020200,150.99001,153.09000,150.71001,151.47000,1307300
1706106600,152.39000,153.61000,151.25000,153.20000,1470200
1706193000,154.64000,156.41000,152.47000,156.32001,2399500
1706279400,156.50000,157.09000,154.25000,156.24001,1443200
1706538600,155.89999,155.89999,153.71001,154.86000,2775200
1706625000,153.82001,157.38000,153.39999,156.92999,2002400
1706711400,156.81000,156.81000,153.50000,153.74001,1636100
1706797800,154.50000,155.16000,151.33000,152.72000,1578800
1706884200,152.57001,152.89999,150.19000,150.22000,1282800
1707143400,149.82001,150.56000,147.92999,149.62000,1613000
1707229800,150.39999,152.78999,150.00000,151.99001,1927200
1707316200,151.98000,152.80000,150.71001,151.45000,1754700
1707402600,151.50000,154.39000,151.31000,153.48000,1674700
1707489000,153.71001,154.22000,151.25000,151.74001,1015100
1707748200,160.00000,168.12000,158.62000,165.98000,7276300
1707834600,167.31000,169.66000,163.57001,165.60001,3354200
1707921000,167.71001,170.28000,166.11000,169.86000,3724500
1708007400,170.58000,179.53000,170.27000,178.52000,3728700
1708093800,179.42999,181.53999,178.07001,179.42000,2540900
1708439400,179.57001,180.14000,177.25999,178.06000,2792200
1708525800,182.23000,183.96001,178.28000,179.75000,3442900
1708612200,179.64000,180.36000,176.39000,176.73000,2346100
1708698600,175.36000,177.78999,174.39000,176.36000,2092400
1708957800,175.78999,177.94000,174.64999,177.11000,1374200
1709044200,177.42999,178.25999,176.14000,177.95000,1499100
1709130600,177.13000,179.82001,176.73000,179.75999,1458000
1709217000,180.64999,182.99001,180.00000,182.52000,2029400
1709303400,183.34000,185.78000,183.14999,185.17000,1774300
1709562600,183.10001,183.10001,178.21001,178.89000,1320000
1709649000,179.02000,182.12000,178.89000,180.06000,1141500
1709735400,180.99001,181.83000,179.30000,181.17999,1736600
1709821800,181.55000,183.62000,181.50000,182.81000,1551100
1709908200,182.70000,184.89000,182.33000,183.28999,1251800
1710163800,182.53000,184.61000,181.55000,184.50000,1290800
1710250200,185.50000,185.87000,183.72000,184.52000,1099200
1710336600,186.75000,188.60001,185.99001,187.56000,1436900
1710423000,188.00999,189.70000,187.78999,189.50000,1467800
1710509400,189.09000,191.38000,187.85001,189.94000,3367100
1710768600,190.72000,191.28999,188.78999,190.06000,1170300
1710855000,189.91000,192.86000,189.50000,192.62000,1288700
1710941400,191.70000,193.00999,190.08000,192.89999,1373600
1711027800,193.22000,194.67000,192.38000,194.39999,1326900
1711114200,195.00000,195.12000,193.00999,194.70000,1080300
1711373400,195.73000,197.38000,195.73000,196.59000,1332700
1711459800,196.59000,198.12000,194.08000,194.25000,1541900
1711546200,193.88000,196.56000,193.45000,196.53000,987000
1711632600,198.00999,198.53000,196.50000,198.17000,1052600
1711978200,199.35001,199.87000,197.57001,199.45000,1148300
1712064600,200.00000,200.66000,198.14999,200.37000,1543800
1712151000,201.00999,203.47000,200.96001,203.22000,1490100
1712237400,203.64000,203.97000,200.57001,201.05000,1459700
1712323800,201.39999,205.03000,200.30000,204.32001,1519800
1712583000,204.58000,208.49001,203.39999,206.57001,1830400
1712669400,207.55000,208.49001,204.75000,205.53000,1830200
1712755800,204.00000,206.81000,203.75999,206.23000,1182900
1712842200,207.00000,208.28999,203.60001,208.25999,1250200
1712928600,209.36000,211.96001,205.00000,206.34000,1526900
1713187800,207.91000,209.48000,204.61000,205.35001,1229200
1713274200,203.96001,205.20000,201.82001,203.95000,1331900
1713360600,203.61000,204.99001,199.37000,201.14999,1578200
1713447000,202.07001,202.75999,198.74001,199.60001,1063300
1713533400,201.23000,203.85001,200.10001,200.74001,1800800
1713792600,200.00000,203.69000,198.05000,202.58000,1416100
1713879000,201.50999,204.53000,200.50000,204.37000,960400
1713965400,203.71001,206.64999,202.92000,205.24001,1289500
1714051800,205.64000,207.66000,203.42999,207.10001,1093800
1714138200,205.17999,208.85001,204.86000,207.75999,1184000
1714397400,206.74001,207.47000,204.28000,205.86000,1663400
1714483800,204.58000,205.61000,200.72000,201.13000,2042700
1714570200,203.00000,203.50000,193.19000,196.00999,2875200
1714656600,196.82001,198.14999,195.03999,197.63000,1933200
1714743000,196.58000,201.53999,196.28999,201.50000,1873700
1715002200,202.50999,205.74001,202.16000,204.19000,1791600
1715088600,204.44000,205.47000,203.03999,203.67999,1244800
1715175000,202.36000,204.77000,201.75999,203.22000,1390200
1715261400,203.28999,204.67000,202.89999,203.72000,1032900
1715347800,204.39999,205.58000,200.95000,202.19000,1732200
1715607000,203.19000,203.28999,200.13000,200.77000,1384100
1715693400,198.52000,199.92000,197.06000,198.05000,1474600
1715779800,197.09000,197.80000,193.53000,196.74001,1614800
1715866200,196.88000,197.57001,194.48000,194.59000,1145200
1715952600,195.36000,198.28000,194.83000,197.67000,1011900
1716211800,197.82001,199.08000,197.00000,197.83000,929000
1716298200,196.46001,199.10001,196.34000,196.56000,834100
1716384600,196.25000,196.34000,191.48000,192.34000,1179200
1716471000,194.03000,195.17000,191.75999,191.96001,1394600
1716557400,193.75999,194.88000,193.17000,193.46001,688400
1716903000,195.24001,198.17000,195.20000,197.75999,1304000
1716989400,197.57001,197.78999,193.27000,195.02000,1527700
1717075800,194.53999,197.89000,194.53999,197.34000,1288500
1717162200,197.53000,199.46001,196.96001,199.25999,2933800
1717421400,198.45000,198.83000,186.48000,190.71001,2775100
1717507800,188.73000,189.28999,185.10001,189.22000,1744900
1717594200,189.22000,190.00999,188.49001,189.19000,825700
1717680600,188.88000,191.55000,188.80000,191.03999,1181400
1717767000,191.03999,191.60001,189.78000,190.30000,1027800
1718026200,190.75999,195.00000,190.62000,193.97000,961200
1718112600,192.61000,193.73000,191.24001,193.67000,716300
1718199000,195.25999,196.00000,192.35001,193.64999,1056800
1718285400,192.50000,192.87000,188.27000,190.35001,1268800
1718371800,189.89999,190.00000,185.69000,185.97000,978300
1718631000,186.56000,188.13000,185.10001,187.56000,1235300
1718717400,188.78999,189.86000,188.21001,188.87000,1124300
1718890200,189.50999,193.60001,189.50999,192.73000,1960000
1718976600,193.57001,193.70000,190.33000,190.88000,3342900
1719235800,192.12000,199.14999,191.85001,198.03000,1809700
1719322200,197.89000,198.63000,196.33000,197.88000,1441900
1719408600,198.16000,198.16000,195.00999,196.96001,1258000
1719495000,198.25000,199.39000,196.64999,199.19000,1036500
1719581400,200.53999,202.87000,199.07001,200.19000,2105900
1719840600,201.82001,204.39000,199.78000,203.71001,1230300
1719927000,205.49001,208.62000,203.80000,204.89999,1763200
1720013400,206.08000,208.77000,204.33000,206.92999,741100
1720186200,206.45000,207.48000,202.31000,203.53000,761300
1720445400,202.37000,203.55000,201.03999,203.35001,774800
1720531800,200.95000,204.62000,199.62000,202.60001,993300
1720618200,202.07001,202.64999,200.75000,202.39000,970900
1720704600,202.50999,208.30000,201.58000,207.17000,1249100
1720791000,207.37000,208.64999,203.42999,204.17000,1128200
1721050200,205.00000,212.10001,204.36000,210.92999,1410700
1721136600,209.85001,210.61000,208.17999,209.06000,1077600
1721223000,210.58000,214.50000,209.35001,210.94000,1485200
1721309400,211.07001,212.28000,206.64000,210.03000,893900
1721395800,208.99001,209.57001,205.34000,205.47000,1348100
1721655000,205.37000,205.74001,202.08000,204.67999,930500
1721741400,204.34000,204.50000,198.28999,198.36000,1390300
1721827800,199.83000,201.92999,198.31000,198.83000,1178900
1721914200,198.39999,202.19000,197.52000,199.80000,1067800
1722000600,199.52000,201.32001,197.73000,200.75999,775700
1722259800,201.60001,202.28000,196.49001,198.27000,853000
1722346200,198.50000,200.44000,197.30000,198.08000,1525100
1722432600,203.02000,203.98000,198.98000,202.31000,1245800
1722519000,201.34000,203.75999,195.86000,198.22000,1525000
1722605400,195.00000,195.57001,185.98000,189.06000,1999200
1722864600,184.13000,186.88000,179.61000,185.17999,2421900
1722951000,192.38000,194.84000,187.00000,189.70000,1953100
1723037400,193.61000,196.66000,191.11000,191.38000,1454900
1723123800,191.00000,199.16000,191.00000,197.49001,1319600
1723210200,197.09000,201.71001,195.56000,199.77000,1289100
1723469400,200.69000,202.87000,199.57001,201.28999,1114700
1723555800,198.77000,199.24001,195.57001,196.14000,1783000
1723642200,196.14999,196.92999,195.16000,196.45000,1066700
1723728600,194.78999,197.82001,194.48000,196.58000,1220000
1723815000,193.89000,196.20000,193.49001,194.82001,1163700
1724074200,195.67999,198.50999,195.25000,195.84000,1189700
1724160600,195.69000,195.69000,189.56000,189.75000,1114600
1724247000,191.94000,192.98000,189.86000,191.12000,1105500
1724333400,191.50000,193.44000,190.78999,191.73000,893400
1724419800,193.08000,195.91000,192.92999,195.22000,755500
1724679000,197.64999,199.25999,194.42999,197.28000,1127100
1724765400,197.14999,197.89999,193.88000,194.71001,876600
1724851800,193.45000,195.47000,193.09000,194.57001,698700
1724938200,197.09000,198.63000,194.42000,196.78999,1054700
1725024600,194.25000,195.60001,192.75999,195.11000,1811900
1725370200,191.42999,191.42999,186.39999,187.48000,1414100
1725456600,188.36000,189.25000,184.23000,184.28000,1098600
1725543000,185.89999,186.33000,182.89000,184.00999,1312600
1725629400,183.64000,185.38000,178.81000,179.73000,1505600
1725888600,180.52000,180.84000,178.81000,179.21001,1442900
1725975000,178.83000,179.21001,168.92000,171.49001,3135100
1726061400,172.42000,172.42000,167.84000,168.50000,2580700
1726147800,169.97000,177.97000,167.92999,170.86000,2673900
1726234200,171.23000,174.55000,171.23000,172.42000,1464800
1726493400,174.00000,176.24001,171.84000,174.81000,1638300
1726579800,174.21001,180.33000,174.21001,179.77000,1817500
1726666200,179.50999,182.89999,177.88000,178.12000,1609800
1726752600,182.39999,183.88000,179.33000,181.63000,1175100
1726839000,179.27000,182.17999,178.05000,181.00000,7855300
1727098200,182.24001,186.19000,181.64000,185.25000,3249300
1727184600,188.00000,189.12000,184.19000,185.42999,3046800
1727271000,185.42999,185.84000,179.86000,180.53000,1740600
1727357400,176.03999,177.14000,168.09000,168.86000,4646800
1727443800,170.55000,173.25000,169.37000,170.63000,5079300
1727703000,170.11000,172.58000,168.75999,172.39999,2768200
1727789400,170.92000,178.78999,169.99001,177.52000,3149200
1727875800,182.62000,183.30000,178.53000,181.28999,3037900
1727962200,181.87000,188.82001,180.88000,188.30000,3018800
1728048600,191.56000,195.55000,189.50000,194.61000,3491700
1728307800,195.95000,200.47000,195.00000,199.50000,3780800
1728394200,196.12000,196.89000,191.83000,193.77000,10794600
1728480600,192.38000,194.71001,190.81000,193.75000,2270800
1728567000,194.70000,197.67999,193.96001,194.06000,1431600
1728653400,192.66000,196.00000,192.45000,194.96001,1366800
1728912600,192.42000,193.31000,189.74001,190.70000,1560500
1728999000,183.66000,184.24001,179.64999,179.77000,2845200
1729085400,180.22000,183.62000,180.22000,182.46001,1916600
1729171800,182.07001,184.09000,180.75000,183.96001,1753800
1729258200,183.44000,184.87000,181.78999,183.99001,1214200
1729517400,185.25999,186.74001,182.03999,182.41000,1461000
1729603800,184.22000,185.05000,182.28000,184.03000,1068000
1729690200,182.34000,183.25000,179.96001,181.12000,1415100
1729776600,182.35001,183.14000,180.27000,180.91000,1072700
1729863000,182.62000,184.50999,181.85001,184.38000,2150800
1730122200,177.77000,179.89999,177.12000,178.19000,1788200
1730208600,177.75999,179.20000,175.16000,175.64000,1690800
1730295000,176.86000,178.23000,175.64000,176.64999,1568200
1730381400,178.35001,179.13000,175.78999,176.77000,2028700
1730467800,177.39999,178.86000,175.08000,175.81000,1946100
1730730600,178.19000,181.33000,177.50000,179.75999,1918600
1730817000,174.89999,178.89000,173.72000,175.63000,3691100
1730903400,180.00000,185.78999,177.00000,183.62000,3017300
1730989800,182.46001,183.21001,179.41000,181.59000,1727300
1731076200,180.60001,182.19000,179.23000,181.88000,2579100
1731335400,181.96001,182.09000,179.00000,179.13000,2803600
1731421800,180.48000,182.49001,179.78999,179.91000,1788200
1731508200,181.00000,183.62000,177.50000,182.24001,1469300
1731594600,182.85001,184.09000,180.50000,182.42000,1366000
1731681000,182.42000,183.99001,176.00000,176.60001,2123400
1731940200,178.49001,183.64999,177.60001,181.89999,1967600
1732026600,180.62000,182.75000,179.09000,180.12000,1632800
1732113000,180.03999,182.58000,180.00000,181.46001,1647800
1732199400,183.25000,185.67999,182.50000,182.70000,2140300
1732285800,182.00000,186.07001,181.50000,185.28999,2188900
1732545000,184.49001,184.59000,178.92000,179.55000,2957900
1732631400,179.73000,180.55000,175.13000,175.97000,2466800
1732717800,176.52000,178.80000,175.89999,176.19000,1490400
1732890600,176.20000,178.41000,176.00999,177.59000,820300
1733149800,177.77000,178.28000,173.92999,175.83000,1719200
1733236200,178.03999,178.27000,174.33000,175.75999,1804400
1733322600,176.00000,176.32001,168.69000,170.99001,2437500
1733409000,171.45000,174.13000,171.45000,172.67999,2157300
1733495400,171.85001,171.89999,164.81000,166.83000,3104700
1733754600,169.52000,169.98000,166.73000,167.12000,1775700
1733841000,167.72000,167.89000,162.58000,163.14999,2298900
1733927400,164.36000,164.80000,162.53999,163.89999,2662900
1734013800,163.71001,164.05000,161.92999,162.23000,1627900
1734100200,162.61000,164.03999,161.00000,163.34000,1718100
1734359400,162.66000,162.66000,158.50999,158.92999,2370800
1734445800,157.89999,160.34000,155.80000,160.14000,2714400
1734532200,161.02000,161.74001,155.97000,156.08000,2546800
1734618600,158.60001,159.34000,152.83000,153.06000,2963100
1734705000,152.16000,156.22000,152.00000,154.94000,7837400
1734964200,154.96001,156.58000,153.73000,156.10001,2107300
1735050600,157.42999,158.10001,155.20000,157.77000,823200
1735223400,158.28000,159.59000,156.70000,158.03000,1163800
1735309800,157.87000,159.55000,156.77000,158.34000,1723500
1735569000,158.50999,161.95000,157.36000,160.98000,2086900
1735655400,160.99001,164.25999,160.69000,163.83000,2491900
1735828200,166.14999,168.22000,165.20000,166.78000,1787600
1735914600,168.35001,171.92999,167.67999,170.96001,2016400
1736173800,171.78000,175.08000,168.82001,169.64000,2121400
1736260200,170.24001,173.28000,169.25000,172.42000,2127400
1736346600,171.55000,173.00000,169.47000,170.99001,1666000
1736519400,174.89000,177.25999,171.70000,174.77000,2725200
1736778600,176.07001,180.09000,175.71001,177.61000,3038500
1736865000,177.00000,178.87000,175.69000,177.67999,1734400
1736951400,178.49001,180.25000,177.67999,179.56000,1669800
1737037800,178.62000,180.17000,177.64999,179.12000,1377800
1737124200,180.36000,180.91000,178.53000,180.17999,1812000
1737469800,178.44000,178.73000,175.77000,176.95000,2151200
1737556200,176.23000,179.64999,174.97000,177.59000,1608400
1737642600,179.08000,180.28999,175.83000,176.63000,1888600
1737729000,177.16000,177.69000,172.50999,173.25999,1940300
1737988200,173.66000,175.69000,170.21001,171.60001,1773100
1738074600,171.45000,173.46001,167.16000,169.25000,1731200
1738161000,168.99001,171.58000,167.72000,170.86000,1316300
1738247400,172.32001,173.02000,169.44000,170.41000,1284500
1738333800,169.53000,169.87000,163.94000,164.36000,2917300
1738593000,165.17999,165.98000,161.59000,164.48000,2217700
1738679400,163.84000,167.59000,160.57001,166.30000,1991400
1738765800,165.89999,165.89999,161.50999,164.75999,1985300
1738852200,166.24001,166.41000,158.99001,160.03000,2122300
1738938600,160.66000,161.00000,157.89999,158.13000,1974200
1739197800,159.69000,161.75000,159.32001,161.66000,1697300
1739284200,162.89999,164.64000,161.70000,162.00999,1722300
1739370600,161.19000,161.31000,155.14000,155.46001,2391400
1739457000,155.46001,157.14999,154.28999,156.17000,2256900
1739543400,156.88000,160.58000,153.25999,156.99001,3073900
1739889000,161.19000,161.59000,154.38000,156.75999,2500200
1739975400,158.83000,162.39000,158.52000,160.25999,2086300
1740061800,160.30000,162.84000,159.46001,162.09000,2352500
1740148200,160.89000,161.48000,155.59000,156.12000,3936400
1740407400,156.12000,156.80000,155.03000,155.23000,3883400
1740493800,157.21001,161.47000,151.69000,151.92000,4696100
1740580200,151.83000,154.00000,151.00000,152.42999,3301800
1740666600,155.62000,156.98000,151.74001,155.59000,3137200
1740753000,155.00999,159.41000,152.61000,158.96001,3361400
1741012200,159.96001,160.44000,147.70000,148.00000,3495000
1741098600,145.99001,147.53000,140.81000,145.03999,5029500
1741185000,143.42000,143.75999,139.57001,142.70000,3759200
1741271400,141.13000,142.44000,138.94000,139.89999,3351300
1741357800,140.80000,144.14999,139.50999,140.11000,2813700
1741613400,139.75000,141.94000,137.09000,140.58000,3438400
1741699800,141.87000,146.00000,141.25000,144.64999,2319200
1741786200,144.47000,148.36000,143.25000,146.55000,2411000
1741872600,145.31000,146.91000,142.60001,145.80000,2641900
1741959000,146.52000,151.02000,145.22000,150.20000,2738700
1742218200,150.80000,153.98000,150.25000,153.03000,1979600
1742304600,153.99001,155.02000,152.12000,155.00000,2352900
1742391000,155.33000,158.57001,155.20000,157.60001,2974500
1742477400,156.83000,159.25000,155.96001,158.48000,2048800
1742563800,156.80000,158.73000,156.16000,158.50000,7798100
1742823000,158.85001,161.44000,158.55000,161.00999,2042200
1742909400,162.00000,163.25999,160.57001,161.60001,2324100
1742995800,162.84000,165.13000,162.34000,163.09000,2373500
1743082200,162.64000,163.21001,159.64000,160.23000,1468100
1743168600,159.92999,160.96001,155.85001,157.53999,1635700
1743427800,157.63000,161.60001,156.80000,159.88000,2068900
1743514200,160.24001,161.14000,157.85001,160.87000,1455900
1743600600,159.03999,161.78000,158.25999,161.49001,1394900
1743687000,151.06000,153.02000,141.10001,141.28000,5414200
1743773400,134.05000,135.82001,123.15000,123.37000,5425100
1744032600,120.86000,129.25000,117.03000,124.53000,5480200
1744119000,129.25000,129.64999,117.41000,119.25000,3368700
1744205400,115.83000,137.35001,114.00000,134.92999,5370800
1744291800,129.25000,130.03000,119.65000,123.16000,4367600
1744378200,123.09000,129.03000,121.03000,129.00999,3928700
1744637400,131.81000,132.96001,125.87000,127.64000,2523500
1744723800,126.69000,130.02000,126.69000,127.14000,1690700
1744810200,127.73000,132.58000,127.71000,130.22000,2047300
1744896600,132.58000,139.22000,132.58000,137.64000,3667400
1745242200,134.17999,134.35001,130.32001,132.35001,2180300
1745328600,135.12000,137.97000,134.38000,136.53999,1731900
1745415000,137.78999,140.00000,134.39000,135.53999,2130200
1745501400,136.94000,137.81000,135.11000,136.16000,2054400
1745587800,135.11000,137.25000,134.85001,136.75999,1608400
1745847000,136.41000,138.60001,136.24001,137.82001,1664800
1745933400,137.81000,138.00999,135.34000,136.64999,1665100
1746019800,134.44000,134.60001,130.50999,132.00999,1980000
1746106200,131.31000,136.39999,130.89999,134.83000,2158100
1746192600,136.56000,137.85001,133.82001,136.81000,2368000
1746451800,134.00000,135.06000,132.05000,133.08000,2865800
1746538200,133.89999,137.00000,131.32001,131.98000,3775900
1746624600,132.77000,132.89000,127.75000,129.57001,2549200
1746711000,130.48000,137.33000,130.48000,136.17999,2555000
1746797400,138.00000,139.35001,136.64999,137.89000,1944500
1747056600,144.84000,147.75000,142.07001,142.92000,2264700
1747143000,143.61000,147.69000,142.89999,146.17000,2010200
1747229400,144.53000,145.95000,143.98000,144.82001,1621500
1747315800,140.19000,142.02000,138.52000,141.95000,2596100
1747402200,142.77000,142.77000,139.22000,141.13000,2291900
1747661400,139.92999,140.24001,137.62000,139.35001,1476400
1747747800,139.17999,139.82001,137.44000,138.35001,1104900
1747834200,138.35001,138.67000,136.12000,136.31000,1650200
1747920600,134.75999,136.86000,132.20000,136.28999,1928900
1748007000,134.31000,136.62000,133.75000,135.86000,1766200
1748352600,137.78999,138.11000,135.53999,137.49001,1787100
1748439000,139.22000,139.22000,135.94000,136.28000,1904900
1748525400,137.47000,138.19000,136.13000,137.81000,2103100
1748611800,136.64000,136.71001,133.75000,134.55000,4362800
1748871000,138.45000,139.03000,135.86000,137.59000,2118500
1748957400,138.00000,143.30000,135.88000,142.28000,2770700
1749043800,142.14000,144.00000,138.38000,139.35001,2444000
1749130200,140.25999,140.39999,136.83000,137.45000,2062800
1749216600,139.27000,141.21001,139.00000,140.56000,1776700
1749475800,141.42000,143.32001,140.35001,142.13000,1735600
1749562200,143.00000,147.56000,142.75000,145.57001,2282200
1749648600,145.80000,149.36000,144.30000,148.92000,3217700
1749735000,147.14999,149.39000,145.89000,149.33000,1758700
1749821400,157.34000,158.00000,152.52000,154.91000,5208100
1750080600,154.14000,155.22000,148.83000,151.03000,3828700
1750167000,153.07001,156.03000,151.11000,152.92999,3360000
1750253400,153.42999,155.11000,148.44000,148.78000,2978500
1750426200,150.33000,150.70000,148.11000,148.85001,4309700
1750685400,151.00000,151.00000,140.78000,141.14999,4574200
1750771800,138.28000,141.23000,137.10001,139.35001,3222300
1750858200,139.02000,140.64000,137.74001,138.03999,2068400
1750944600,138.72000,141.60001,137.77000,140.87000,1581900
1751031000,140.59000,141.32001,138.99001,139.77000,2781700
1751290200,139.16000,139.16000,136.95000,137.39999,2386100
1751376600,137.80000,141.89999,136.39999,140.20000,2014200
1751463000,141.97000,142.87000,138.95000,141.97000,1852400
1751549400,141.70000,142.21001,140.25000,140.89999,1199600
1751895000,140.28999,141.21001,135.99001,137.92000,1717300
1751981400,137.64000,145.24001,137.35001,143.75999,2482000
1752067800,143.53999,144.00000,141.50999,142.12000,1237300
1752154200,141.09000,143.20000,139.36000,143.03000,1793300
1752240600,142.69000,145.46001,141.94000,144.33000,1333400
1752499800,143.77000,143.77000,140.30000,141.96001,1549900
1752586200,142.28999,142.66000,137.84000,137.88000,2913500
1752672600,137.78000,138.66000,134.66000,136.47000,2179700
1752759000,136.49001,141.25999,136.31000,140.92999,1727700
1752845400,143.00000,145.09000,141.32001,141.37000,2388400
1753104600,141.28000,141.67000,139.75000,139.84000,1296200
1753191000,140.17000,143.45000,140.00999,141.82001,1540500
1753277400,142.60001,144.08000,141.60001,143.69000,1249100
1753363800,143.20000,146.17000,142.44000,145.30000,1851200
1753450200,145.60001,146.17000,143.25999,144.61000,1035600
1753709400,145.99001,150.99001,145.99001,150.52000,1686800
1753795800,150.52000,153.05000,149.22000,152.50000,2587200
1753882200,151.61000,151.92999,149.49001,151.00000,2019300
1753968600,149.00000,152.20000,147.75999,148.66000,1866000
1754055000,148.44000,148.99001,144.82001,146.14000,2830900
1754314200,145.00000,148.19000,144.70000,147.78000,2536100
1754400600,147.78000,147.78000,140.69000,145.67999,3845200
1754487000,147.00000,149.00999,142.84000,144.36000,2171900
1754573400,145.63000,147.70000,140.85001,141.12000,2202600
1754659800,142.00000,144.67999,140.30000,142.03000,1684600
1754919000,141.00000,141.48000,136.20000,136.84000,3044700
1755005400,137.70000,140.82001,137.12000,138.49001,2581300
1755091800,138.00000,140.17999,137.70000,139.98000,1945500
1755178200,139.02000,141.08000,136.89000,140.77000,1483400
1755264600,140.77000,142.66000,139.58000,140.22000,1889700
1755523800,139.33000,140.17000,137.20000,139.52000,1408000
1755610200,138.46001,140.64000,137.81000,138.96001,1324000
1755696600,139.41000,140.45000,137.64999,137.87000,1582000
1755783000,137.66000,138.98000,136.41000,138.00000,1734700
1755869400,138.89999,143.78999,138.50999,143.28000,2029200
1756128600,143.39999,145.56000,142.14999,145.27000,1623100
1756215000,144.28000,144.55000,142.25999,143.96001,2046200
1756301400,144.16000,147.66000,143.96001,147.06000,1987800
1756387800,147.61000,149.37000,145.91000,149.17000,1061400
1756474200,148.50999,150.12000,148.30000,148.75999,1214100
1756819800,148.46001,150.11000,146.95000,149.86000,1558700
1756906200,148.00999,148.69000,141.52000,142.28999,1952800
1756992600,141.94000,143.80000,140.53999,142.74001,1572700
1757079000,140.78000,142.05000,137.07001,138.71001,1995100
1757338200,139.62000,139.89999,135.64999,137.28000,2052100
1757424600,138.03000,139.89999,136.23000,136.28999,2149800
1757511000,136.99001,140.11000,136.12000,139.64000,2005900
1757597400,137.50000,139.37000,137.00000,138.42000,1573000
1757683800,138.82001,140.20000,136.84000,136.88000,1752000
1757943000,137.46001,137.50999,134.30000,134.53000,3109100
1758029400,135.64000,140.07001,135.59000,138.42000,2752100
1758115800,137.73000,142.33000,136.50000,140.47000,2225200
1758202200,140.81000,141.17999,138.71001,140.64000,1954500
1758288600,140.70000,140.70000,137.70000,139.67000,4089400
1758547800,138.22000,139.31000,136.13000,138.83000,2136700
1758634200,139.70000,146.52000,139.70000,142.17999,2423600
1758720600,144.30000,148.14000,144.21001,144.61000,1998900
1758807000,144.61000,147.20000,143.91000,145.78999,1306500
