time,open,high,low,close,tick_volume
1593178200,131.67999,132.37000,128.06000,128.92999,7372700
1593437400,130.17999,131.39999,129.42999,131.08000,4173900
1593523800,131.83000,132.82001,130.85001,132.25999,4626700
1593610200,132.53000,133.62000,131.94000,132.36000,3633000
1593696600,133.53999,134.17000,132.53999,132.85001,2769200
1594042200,133.08000,133.95000,132.31000,133.30000,4221600
1594128600,132.27000,134.62000,132.17000,133.57001,4424500
1594215000,134.16000,134.69000,133.16000,134.22000,3798200
1594301400,132.89999,133.94000,131.73000,132.71001,4005200
1594387800,132.37000,134.89000,131.28000,134.46001,5932800
1594647000,136.77000,138.07001,134.47000,134.91000,8960000
1594733400,134.59000,136.95000,134.25000,135.52000,6766800
1594819800,135.35001,136.19000,133.25000,133.69000,5561300
1594906200,134.06000,134.36000,133.05000,133.88000,3788100
1594992600,134.64999,135.06000,133.55000,134.66000,3229300
1595251800,134.61000,134.61000,132.17999,133.11000,3620300
1595338200,134.00000,136.41000,133.78999,134.42999,5435400
1595424600,135.56000,136.25000,133.67999,136.00999,3522300
1595511000,136.59000,137.25000,135.49001,137.08000,5011400
1595597400,136.99001,138.64000,135.39000,136.06000,3300000
1595856600,135.53000,137.75999,134.85001,137.67000,3607700
1595943000,137.98000,138.59000,137.09000,137.38000,3787500
1596029400,137.38000,139.00000,137.03999,137.92999,3179000
1596115800,137.24001,138.22000,136.48000,137.69000,2817600
1596202200,137.25999,137.70000,135.20000,137.66000,4304100
1596461400,137.11000,137.50000,136.00000,136.70000,2819200
1596547800,137.52000,137.59000,136.02000,137.47000,2553500
1596634200,138.14999,138.14999,135.77000,136.25000,2924000
1596720600,135.27000,136.28999,135.27000,135.86000,2692900
1596807000,135.94000,136.75999,135.37000,136.74001,3692100
1597066200,136.32001,136.88000,135.38000,135.98000,3052000
1597152600,136.97000,137.45000,134.62000,135.12000,3301200
1597239000,135.34000,138.67999,135.25000,137.80000,4424600
1597325400,137.10001,138.61000,137.10001,138.10001,2393500
1597411800,138.11000,138.17000,137.20000,137.56000,2461700
1597671000,137.50000,138.89000,137.05000,137.92000,2862500
1597757400,138.61000,138.61000,137.03999,138.11000,2638600
1597843800,138.69000,138.78999,136.10001,136.45000,3682200
1597930200,135.66000,137.14999,135.63000,136.72000,2263000
1598016600,136.37000,136.66000,135.25000,136.46001,4295600
1598275800,136.46001,137.67999,136.11000,137.64000,3177800
1598362200,138.25999,138.38000,136.70000,137.30000,2597400
1598448600,136.58000,138.66000,136.38000,138.47000,6019700
1598535000,138.71001,139.92999,137.91000,138.39999,4159300
1598621400,138.52000,139.96001,137.24001,139.94000,3355400
1598880600,139.32001,141.02000,139.00000,140.06000,3828700
1598967000,140.25000,140.48000,138.50999,139.19000,3421700
1599053400,139.52000,143.82001,139.35001,143.28999,4918200
1599139800,142.77000,144.03999,138.12000,139.37000,6642400
1599226200,139.66000,140.31000,136.94000,138.75999,4836400
1599571800,138.31000,138.63000,134.41000,135.55000,4901500
1599658200,135.50000,138.46001,135.39999,137.11000,4282300
1599744600,136.60001,137.55000,133.88000,134.75999,6050500
1599831000,135.22000,136.38000,134.23000,135.81000,3411900
1600090200,136.53000,137.50000,135.80000,136.67000,2779000
1600176600,136.48000,137.24001,135.41000,135.62000,4080800
1600263000,136.28000,136.60001,134.78000,134.98000,3353500
1600349400,133.39000,134.55000,131.69000,133.20000,5186400
1600435800,133.71001,134.78999,130.00999,131.47000,8473000
1600695000,130.37000,131.31000,129.36000,131.24001,4402700
1600781400,131.00000,132.89000,130.45000,132.14999,3951000
1600867800,132.70000,132.82001,129.85001,131.00000,5909900
1600954200,131.44000,132.31000,129.92000,131.58000,4316600
1601040600,130.89000,133.83000,130.50999,133.55000,4576000
1601299800,136.03999,138.58000,135.67000,137.97000,7487500
1601386200,138.66000,139.53999,137.13000,137.16000,4330500
1601472600,137.99001,139.19000,136.89999,138.60001,7060700
1601559000,139.44000,140.85001,137.49001,140.80000,6483900
1601645400,139.28000,139.91000,136.20000,138.06000,5130200
1601904600,138.11000,138.38000,136.98000,137.92999,4519800
1601991000,138.00000,138.82001,135.14999,135.70000,5031000
1602077400,135.94000,137.52000,135.75999,137.00999,4347300
1602163800,137.28000,138.13000,136.75999,137.85001,2977400
1602250200,138.70000,139.25999,137.89999,138.44000,3194000
1602509400,141.12000,143.49001,139.78000,142.13000,6167200
1602595800,142.22000,144.00000,141.91000,143.53999,4293200
1602682200,143.55000,144.11000,141.63000,142.52000,3641000
1602768600,141.16000,141.97000,140.62000,141.42999,3306800
1602855000,141.75000,142.82001,141.13000,141.73000,5076000
1603114200,141.34000,142.53000,139.25000,139.67999,3223200
1603200600,141.00000,141.22000,139.41000,139.71001,2750900
1603287000,139.67999,140.48000,139.10001,139.60001,2560100
1603373400,139.80000,140.20000,139.00999,139.61000,2909000
1603459800,140.22000,140.53000,139.03999,139.56000,2758400
1603719000,138.74001,139.08000,136.41000,138.06000,3431100
1603805400,138.57001,139.89000,138.30000,139.12000,3390800
1603891800,137.14999,137.71001,133.94000,134.17000,5196000
1603978200,133.75999,135.63000,132.25999,133.99001,3856500
1604064600,132.92999,133.84000,131.71001,133.28999,4303900
1604327400,135.61000,136.23000,133.78000,135.14999,3126400
1604413800,136.62000,138.60001,136.28000,137.03999,3293900
1604500200,139.00000,141.70000,137.66000,137.86000,4576300
1604586600,139.35001,140.27000,137.47000,138.05000,3667800
1604673000,138.56000,139.77000,137.33000,138.38000,2867000
1604932200,142.00000,143.64999,138.17000,138.45000,6111300
1605018600,136.99001,142.44000,136.19000,141.72000,5284500
1605105000,142.86000,144.24001,141.61000,143.89999,4389800
1605191400,144.25000,144.74001,142.75999,143.84000,2570100
1605277800,143.77000,144.89000,143.27000,144.71001,2580400
1605537000,145.00000,146.25999,144.69000,145.75999,3399000
1605623400,144.27000,146.10001,144.11000,145.24001,2924000
1605709800,145.49001,146.57001,143.30000,143.38000,4335200
1605796200,142.88000,143.70000,142.34000,143.32001,4263500
1605882600,143.64999,144.64000,143.00000,143.42000,3469100
1606141800,143.31000,143.64999,141.88000,143.02000,3443300
1606228200,143.19000,144.36000,142.82001,144.03000,4472300
1606314600,144.45000,144.92000,143.70000,144.16000,2278300
1606487400,144.62000,145.28000,144.17999,144.60001,1596000
1606746600,144.46001,144.63000,142.88000,144.23000,4906900
1606833000,145.03000,146.63000,144.50000,146.07001,3999200
1606919400,145.88000,146.94000,143.89000,144.62000,4432900
1607005800,143.02000,144.96001,143.02000,144.45000,4757900
1607092200,143.87000,145.98000,143.85001,145.85001,3592600
1607351400,145.67999,146.56000,144.62000,145.37000,4217300
1607437800,145.33000,146.16000,144.28999,145.52000,3623800
1607524200,145.56000,146.10001,144.28000,145.69000,3842000
1607610600,146.03999,146.28999,144.42000,144.67000,3985000
1607697000,143.63000,145.10001,143.41000,144.97000,2975500
1607956200,145.25000,146.47000,144.05000,144.23000,3952400
1608042600,144.56000,145.27000,143.89000,144.77000,3183300
1608129000,143.98000,145.47000,143.89999,144.89000,4915800
1608215400,145.25000,146.20000,145.17999,145.71001,3312500
1608301800,146.33000,147.10001,145.50000,146.92999,8980400
1608561000,145.00000,145.66000,143.47000,145.39999,3946900
1608647400,144.60001,145.00000,143.48000,144.02000,2653700
1608733800,144.49001,145.60001,144.07001,144.41000,2645100
1608820200,144.83000,145.11000,144.14000,145.06000,883300
1609165800,145.78000,147.60001,145.53999,146.91000,2493500
1609252200,147.67999,148.77000,146.84000,147.42000,3186700
1609338600,147.47000,147.99001,147.00999,147.31000,2224900
1609425000,147.48000,148.46001,146.64000,148.30000,2076800
1609770600,147.00999,147.78000,141.94000,144.27000,7486900
1609857000,144.07001,145.17999,142.89999,144.70000,4126000
1609943400,141.67000,143.60001,141.59000,142.92999,4843300
1610029800,142.81000,143.14999,141.14999,142.47000,4473200
1610116200,142.47000,144.39999,141.66000,144.17999,4312000
1610375400,144.03000,144.31000,141.69000,142.09000,3902700
1610461800,141.63000,142.00000,139.45000,141.42999,5150000
1610548200,141.12000,143.24001,141.00000,142.59000,4361600
1610634600,141.48000,142.44000,141.07001,141.75999,4724700
1610721000,141.45000,142.60001,140.53000,141.39000,4309100
1611066600,142.38000,142.58000,141.44000,142.06000,5158600
1611153000,141.03999,141.78000,139.92000,141.33000,5019300
1611239400,140.28999,140.78999,138.74001,139.61000,5684100
1611325800,139.50000,139.53999,138.23000,138.59000,4014900
1611585000,138.06000,140.33000,137.58000,140.17999,3829000
1611671400,141.31000,142.09000,139.75000,141.80000,4242500
1611757800,140.50999,142.33000,137.55000,138.03999,6659800
1611844200,138.83000,140.78999,137.75999,139.19000,5514000
1611930600,138.11000,138.46001,136.00999,136.57001,6778100
1612189800,136.98000,137.96001,135.89999,136.98000,4185700
1612276200,137.45000,139.53000,136.60001,138.38000,3581600
1612362600,137.75000,138.95000,137.07001,138.02000,3609600
1612449000,137.75000,139.75999,137.75000,139.67999,3860300
1612535400,140.49001,142.12000,139.73000,140.96001,4437900
1612794600,141.19000,141.81000,139.50000,140.39999,4112200
1612881000,141.13000,141.14999,139.49001,139.60001,3179300
1612967400,141.12000,141.12000,136.75999,137.70000,6966600
1613053800,137.85001,138.21001,134.34000,134.97000,7528000
1613140200,135.25999,135.60001,133.45000,133.87000,5659300
1613485800,134.56000,134.81000,133.39999,134.38000,5180100
1613572200,134.06000,135.07001,133.86000,134.46001,3353000
1613658600,134.07001,135.70000,133.91000,135.37000,3935200
1613745000,135.00999,135.12000,132.28999,132.50999,5414900
1614004200,132.03999,132.60001,130.75999,131.99001,5792900
1614090600,132.64999,134.34000,131.30000,132.78000,6264300
1614177000,131.85001,132.28999,131.20000,132.09000,4944000
1614263400,131.35001,132.09000,129.80000,130.00000,5702300
1614349800,130.57001,130.87000,128.57001,129.19000,8329000
1614609000,130.61000,131.97000,130.34000,130.62000,5287300
1614695400,130.50000,132.03000,130.38000,131.07001,5614000
1614781800,129.80000,130.53000,128.98000,129.14000,7505800
1614868200,129.25000,131.75000,128.32001,128.83000,9102800
1614954600,129.64000,133.41000,129.19000,133.03000,10186500
1615213800,133.23000,134.17999,131.99001,132.13000,8634900
1615300200,132.94000,133.91000,132.00000,132.25000,8930200
1615386600,132.52000,134.47000,130.53999,133.58000,7791700
1615473000,133.35001,134.58000,133.10001,133.22000,4458900
1615559400,133.12000,133.78999,132.64000,133.03999,5275100
1615815000,133.56000,133.63000,131.97000,133.03000,5389200
1615901400,133.08000,134.58000,132.75000,134.00999,5544700
1615987800,134.36000,134.56000,133.38000,133.62000,6199500
1616074200,132.36000,133.08000,131.41000,132.53000,6476700
1616160600,132.31000,135.00999,132.17999,134.50000,16114400
1616419800,135.63000,138.20000,135.09000,137.80000,7813400
1616506200,138.45000,140.17000,138.17999,139.46001,6978400
1616592600,139.00999,140.11000,138.78000,138.81000,5082300
1616679000,139.17999,140.25000,138.34000,139.63000,5827600
1616765400,139.62000,143.00000,139.13000,142.70000,6785600
1617024600,142.87000,144.96001,142.42000,144.81000,6105800
1617111000,143.67999,144.75000,142.12000,142.53999,4372700
1617197400,143.32001,143.33000,141.17000,141.45000,6257900
1617283800,141.19000,142.30000,140.11000,141.28000,4823400
1617629400,141.85001,144.34000,141.32001,143.16000,5980700
1617715800,143.03999,144.20000,142.56000,143.67000,4751900
1617802200,144.00000,144.10001,143.02000,143.41000,4849200
1617888600,143.67999,144.16000,142.05000,142.53999,6725100
1617975000,142.24001,143.14000,141.61000,142.57001,4950800
1618234200,142.20000,143.47000,142.05000,143.02000,4386700
1618320600,142.07001,143.97000,141.87000,143.05000,5283300
1618407000,142.57001,142.72000,141.24001,142.11000,4685300
1618493400,141.67000,143.10001,141.42000,142.31000,4777100
1618579800,143.46001,144.32001,142.46001,144.16000,6481400
1618839000,144.49001,145.60001,143.25999,144.75000,6621200
1618925400,144.13000,146.64999,143.92999,145.71001,4999700
1619011800,147.35001,147.80000,146.21001,146.98000,6316000
1619098200,146.24001,146.64999,145.38000,146.07001,4904400
1619184600,145.50999,146.34000,145.06000,145.83000,4354700
1619443800,145.55000,145.77000,142.98000,143.36000,5817700
1619530200,142.62000,143.17999,142.13000,142.89000,4693700
1619616600,143.49001,143.69000,141.73000,141.83000,4962700
1619703000,142.10001,144.42999,141.97000,143.94000,4699900
1619789400,143.32001,144.24001,142.50000,144.16000,5051100
1620048600,145.03000,146.78000,144.10001,145.78999,6109800
1620135000,145.98000,146.77000,143.49001,143.96001,6603800
1620221400,143.72000,144.57001,143.50000,143.89000,5305200
1620307800,144.47000,145.96001,144.00999,145.56000,4472200
1620394200,145.23000,146.00000,144.57001,145.56000,4181000
1620653400,146.49001,147.99001,146.11000,146.72000,5270600
1620739800,147.17000,147.64000,145.02000,145.64999,5266100
1620826200,144.88000,145.74001,143.85001,144.23000,5651700
1620912600,144.24001,147.12000,143.58000,146.37000,4849400
1620999000,147.20000,147.89999,146.42000,146.59000,4224700
1621258200,147.00000,147.39999,145.71001,146.17000,3747100
1621344600,146.64000,146.95000,145.32001,145.50999,4527300
1621431000,144.64000,145.63000,144.08000,145.42999,4432700
1621517400,145.25000,147.73000,145.11000,147.23000,3964600
1621603800,147.87000,148.31000,146.52000,147.10001,5194200
1621863000,147.64000,148.35001,147.00999,147.85001,3627800
1621949400,147.85001,148.37000,147.00999,148.30000,4649300
1622035800,147.91000,148.67000,147.67999,148.30000,4462600
1622122200,148.56000,148.77000,146.44000,146.50999,9203600
1622208600,147.41000,148.50000,147.24001,147.94000,4913700
1622554200,148.78000,148.85001,147.09000,147.63000,5530300
1622640600,148.20000,148.53000,147.23000,148.22000,4546900
1622727000,146.71001,147.75999,146.16000,147.67000,4651600
1622813400,148.00000,148.59000,147.47000,147.84000,4427400
1623072600,147.75999,148.25000,146.71001,147.75000,4724100
1623159000,147.70000,147.87000,145.92000,146.37000,5997200
1623245400,147.25000,147.59000,146.02000,146.10001,4008000
1623331800,146.31000,148.00999,146.13000,147.60001,4698200
1623418200,148.05000,148.12000,146.78999,147.69000,4364600
1623677400,147.47000,148.63000,146.78999,148.57001,3831900
1623763800,148.89999,149.17000,148.07001,148.58000,4256500
1623850200,148.86000,149.27000,146.75000,147.10001,5492100
1623936600,147.25000,149.00000,146.91000,148.52000,5316400
1624023000,147.98000,147.98000,145.23000,145.42000,10661700
1624282200,145.75000,146.74001,145.45000,146.56000,4904300
1624368600,146.73000,147.50000,146.28999,146.78000,3518000
1624455000,146.06000,146.13000,144.83000,144.85001,3901700
1624541400,144.86000,145.94000,144.61000,145.67000,3818900
1624627800,145.75999,146.78999,145.24001,146.41000,6387600
1624887000,146.75999,147.59000,146.62000,147.03999,4282800
1624973400,147.45000,147.70000,146.39999,146.94000,3197700
1625059800,147.42999,148.31000,147.20000,148.17000,4943700
1625146200,148.08000,149.08000,147.94000,148.20000,3997600
1625232600,148.89999,149.78000,148.56000,148.91000,3835500
1625578200,149.07001,149.42000,147.77000,149.13000,4313800
1625664600,149.28999,150.70000,149.00000,149.78999,4225000
1625751000,149.42000,150.67000,149.19000,149.86000,4216000
1625837400,149.41000,150.31000,149.17000,149.48000,4088600
1626096600,149.49001,149.78999,148.78000,149.50999,4873700
1626183000,151.14999,153.91000,150.75000,152.96001,8750800
1626269400,152.89000,155.14000,152.80000,154.53999,6390300
1626355800,154.07001,155.36000,153.25999,155.25000,4920600
1626442200,155.67999,156.84000,155.11000,155.82001,5852500
1626701400,155.99001,157.53999,154.75999,155.80000,5750200
1626787800,156.20000,157.33000,155.56000,155.82001,5213500
1626874200,155.30000,156.12000,154.57001,155.24001,4905900
1626960600,155.19000,155.75999,153.97000,155.19000,3333500
1627047000,155.56000,157.78999,155.24001,157.17999,3588400
1627306200,156.78999,157.47000,156.03000,157.07001,2999800
1627392600,157.31000,158.66000,157.03000,157.94000,4043900
1627479000,157.60001,157.96001,155.91000,156.49001,3556800
1627565400,157.23000,157.42999,156.20000,156.81000,3055600
1627651800,157.37000,157.60001,156.62000,156.95000,3757300
1627911000,157.00000,157.11000,155.50999,156.32001,3425900
1627997400,157.00000,157.14999,156.31000,156.67000,3359900
1628083800,156.19000,156.66000,153.87000,154.05000,4846300
1628170200,154.98000,155.19000,153.87000,154.31000,3733500
1628256600,153.77000,154.75999,153.64000,154.33000,3430900
1628515800,154.64000,154.78999,153.71001,154.35001,2636600
1628602200,154.31000,155.31000,153.81000,154.42999,2670200
1628688600,154.71001,156.02000,154.47000,155.03999,3058000
1628775000,155.23000,155.30000,154.60001,155.07001,1958700
1628861400,155.10001,156.67000,154.89999,156.52000,2113800
1629120600,156.92999,158.12000,156.73000,158.05000,3224000
1629207000,157.91000,158.45000,157.24001,157.89999,3736300
1629293400,157.67999,158.20000,156.20000,156.28000,3419200
1629379800,155.82001,159.42000,155.78000,158.91000,4745600
1629466200,158.92999,159.63000,158.25000,158.35001,3484100
1629725400,157.83000,158.52000,157.32001,157.85001,3102100
1629811800,157.75000,157.75000,155.67999,155.89000,3760800
1629898200,155.36000,155.67000,154.16000,155.20000,3346700
1629984600,155.50999,155.67000,154.09000,154.63000,3220700
1630071000,154.84000,155.41000,154.21001,154.94000,4166500
1630330200,155.17999,156.17000,155.00999,156.00000,2540300
1630416600,156.09000,156.47000,155.34000,156.39000,5291200
1630503000,156.84000,158.19000,156.50999,157.91000,4231400
1630589400,156.78999,157.28999,155.87000,156.95000,2862500
1630675800,156.20000,157.42000,155.89999,157.09000,2035100
1631021400,156.48000,156.75999,153.67999,154.53000,4609900
1631107800,154.66000,156.75000,154.30000,156.72000,3199100
1631194200,156.88000,156.97000,155.39999,155.73000,3560400
1631280600,155.98000,156.25000,155.00999,155.46001,3851500
1631539800,155.94000,157.39999,155.39000,155.75999,3367200
1631626200,156.38000,156.67000,154.82001,155.14999,2808600
1631712600,155.22000,156.38000,154.78000,156.02000,3702400
1631799000,155.39000,156.12000,153.81000,155.56000,4589900
1631885400,155.23000,155.50000,153.83000,154.13000,8127400
1632144600,153.89999,154.95000,152.42000,153.61000,5484600
1632231000,154.61000,156.12000,152.97000,153.53999,4479800
1632317400,154.62000,155.09000,153.45000,154.00999,3001000
1632403800,153.69000,154.92999,153.53999,154.13000,2712500
1632490200,153.75000,154.62000,153.55000,154.20000,2366100
1632749400,153.80000,154.14999,152.39000,152.72000,4482000
1632835800,152.37000,152.50000,150.10001,151.05000,5910900
1632922200,151.34000,153.17000,150.69000,152.30000,3326500
1633008600,153.22000,153.42999,150.37000,150.41000,4949200
1633095000,151.35001,151.61000,149.52000,150.95000,4274300
1633354200,150.88000,153.00000,149.48000,150.20000,5404900
1633440600,151.36000,152.39000,150.07001,151.09000,6103100
1633527000,150.84000,155.16000,149.96001,154.96001,5499200
1633613400,155.52000,157.75000,155.52000,156.39000,4605100
1633699800,156.57001,156.71001,155.49001,156.03000,4186000
1633959000,156.39000,157.23000,155.66000,156.24001,2738100
1634045400,156.22000,157.85001,156.21001,156.92999,3195400
1634131800,157.46001,158.05000,156.02000,157.99001,3599900
1634218200,158.62000,159.49001,158.61000,159.25999,3677100
1634304600,159.66000,159.66000,157.50999,158.81000,4313000
1634563800,158.20000,158.70000,156.80000,158.09000,3274200
1634650200,158.64000,160.16000,157.53999,160.10001,3125800
1634736600,160.58000,161.88000,159.67999,161.31000,3716500
1634823000,161.39000,161.42999,158.98000,159.17999,4164700
1634909400,159.58000,160.47000,159.47000,159.97000,3240300
1635168600,159.95000,159.95000,158.78999,159.22000,3281200
1635255000,159.17000,161.39999,159.10001,161.17000,3684700
1635341400,161.75000,161.84000,159.56000,160.61000,3751800
1635427800,160.85001,161.73000,160.47000,161.62000,3589600
1635514200,161.03000,162.25999,160.91000,161.60001,4558200
1635773400,161.20000,161.50000,160.17999,161.25999,3017100
1635859800,161.55000,162.81000,160.94000,162.74001,3464500
1635946200,162.14999,164.39000,162.14999,164.30000,3595000
1636032600,164.22000,164.56000,163.35001,164.31000,3310100
1636119000,165.55000,166.42999,164.52000,166.00000,3754300
1636381800,165.81000,166.10001,161.14999,162.42999,5766400
1636468200,162.31000,163.86000,162.00000,163.50999,3778600
1636554600,164.74001,165.00000,163.03000,164.03999,2683500
1636641000,163.97000,163.98000,162.55000,162.69000,2453000
1636727400,163.00999,163.92999,162.08000,162.64999,3540900
1636986600,162.50999,163.88000,162.49001,163.80000,3357100
1637073000,164.27000,164.99001,163.23000,163.31000,2899400
1637159400,162.62000,163.67000,162.08000,163.37000,3332200
1637245800,162.81000,163.52000,161.75000,163.42000,3498900
1637332200,164.50000,165.03000,163.44000,163.81000,5242200
1637591400,163.20000,166.80000,163.17999,164.14999,4157200
1637677800,163.56000,165.72000,163.31000,165.25000,3878000
1637764200,165.09000,165.50000,162.58000,163.74001,3309500
1637937000,162.71001,163.66000,160.89000,161.14000,3402900
1638196200,162.67000,164.58000,161.14000,164.14000,5305800
1638282600,163.83000,164.00000,158.39000,159.78000,7610000
1638369000,162.47000,163.25000,160.05000,160.16000,5385600
1638455400,160.13000,161.69000,159.83000,160.62000,4619800
1638541800,161.47000,164.88000,161.34000,164.71001,6465900
1638801000,166.05000,167.28999,165.78999,166.42000,5403100
1638887400,166.42000,166.96001,165.66000,166.23000,5460100
1638973800,166.14000,166.69000,164.03000,166.52000,3891900
1639060200,165.92000,166.88000,164.85001,166.31000,3644500
1639146600,167.53999,169.12000,166.89999,168.97000,5025700
1639405800,168.92999,171.25999,168.05000,169.81000,5411800
1639492200,169.35001,170.39000,168.30000,169.39000,4985000
1639578600,169.77000,171.78000,169.46001,171.57001,5507800
1639665000,171.57001,173.56000,171.02000,171.82001,6909900
1639751400,171.11000,172.38000,168.05000,168.30000,10159600
1640010600,167.16000,169.50000,166.75000,169.42000,5263600
1640097000,169.23000,169.60001,167.78000,168.92000,3401400
1640183400,168.96001,169.99001,168.27000,169.97000,4362900
1640269800,169.98000,170.63000,169.25000,169.78000,3241700
1640615400,169.99001,171.56000,169.77000,171.47000,2868800
1640701800,171.46001,172.78999,171.20000,172.36000,2332100
1640788200,172.78999,173.46001,171.92999,172.97000,2299500
1640874600,173.53999,173.62000,172.23000,172.67000,1988900
1640961000,172.46001,174.02000,172.11000,173.71001,2914900
1641220200,172.20000,173.19000,170.57001,172.98000,5488900
1641306600,172.66000,174.45000,172.20000,173.23000,4717600
1641393000,173.36000,175.36000,173.23000,173.82001,6564600
1641479400,173.91000,175.60001,173.23000,173.86000,4288700
1641565800,174.09000,174.69000,172.61000,174.08000,4916000
1641825000,174.44000,175.84000,173.62000,174.17000,5055900
1641911400,173.67999,174.23000,171.62000,174.09000,6452300
1641997800,173.89999,174.33000,172.95000,173.89999,5268000
1642084200,173.71001,174.69000,173.24001,174.17999,4310300
1642170600,174.57001,175.94000,173.39999,175.64000,4474500
1642516200,173.62000,174.75999,173.14999,173.96001,5789500
1642602600,173.96001,175.96001,173.57001,175.21001,6424500
1642689000,175.41000,176.88000,173.84000,173.94000,6284200
1642775400,175.33000,177.24001,174.11000,174.22000,6753200
1643034600,175.49001,176.50000,168.96001,173.33000,9263900
1643121000,172.08000,172.48000,169.74001,171.34000,6536900
1643207400,169.36000,171.81000,166.45000,169.53000,6841800
1643293800,170.78000,173.28000,168.78000,169.37000,6543500
1643380200,168.50999,172.73000,167.21001,172.67000,5796000
1643639400,170.77000,174.11000,170.59000,173.52000,5908000
1643725800,173.14999,173.42999,169.56000,172.34000,5952700
1643812200,172.75999,175.64000,172.57001,175.47000,5767000
1643898600,175.27000,176.66000,173.83000,175.37000,4632700
1643985000,173.10001,174.89000,171.19000,172.49001,4592400
1644244200,172.74001,172.99001,171.21001,171.81000,4813300
1644330600,172.63000,172.64000,170.31000,172.02000,3957700
1644417000,172.50000,172.78000,171.00999,171.94000,6780200
1644503400,168.66000,171.45000,167.30000,168.37000,7899800
1644589800,168.06000,170.31000,167.69000,168.58000,7299600
1644849000,169.42000,169.67999,165.10001,166.70000,6822500
1644935400,167.22000,168.25000,165.25999,165.96001,4943800
1645021800,165.63000,167.20000,164.53999,166.30000,4161700
1645108200,166.00999,167.95000,165.00000,166.75000,5156800
1645194600,167.11000,168.24001,166.22000,167.71001,5181600
1645540200,168.57001,168.94000,166.23000,168.35001,7733900
1645626600,169.12000,169.12000,166.52000,166.69000,5812800
1645713000,165.71001,166.34000,160.28999,163.78999,8888800
1645799400,164.42000,168.46001,164.25999,168.38000,6535600
1646058600,164.03999,165.21001,161.41000,163.74001,7677000
1646145000,163.07001,164.39999,161.30000,162.27000,5107900
1646231400,162.98000,165.82001,162.49001,164.52000,5452100
1646317800,163.97000,165.19000,162.80000,163.27000,5352200
1646404200,162.00000,166.50000,160.92000,165.75000,6340300
1646663400,164.07001,165.14999,162.13000,162.45000,6319500
1646749800,162.38000,163.97000,157.69000,157.87000,6163700
1646836200,159.81000,160.06000,156.39999,157.39999,5764900
1646922600,155.78999,156.25000,153.37000,154.50999,6103700
1647009000,155.45000,156.89000,153.48000,153.73000,4762600
1647264600,155.14999,157.80000,154.50000,155.89000,6075600
1647351000,157.32001,159.50000,156.83000,159.00000,6203400
1647437400,158.41000,159.99001,157.03999,159.70000,6299000
1647523800,159.83000,161.63000,159.30000,160.94000,3587600
1647610200,161.38000,162.92999,160.06000,162.78999,12123000
1647869400,162.27000,163.81000,161.07001,162.56000,5122600
1647955800,162.84000,164.77000,162.23000,164.34000,5779200
1648042200,164.25000,165.28000,162.63000,163.48000,4533700
1648128600,164.06000,164.73000,163.27000,164.47000,3160300
1648215000,164.42999,165.89999,164.42999,165.24001,4146800
1648474200,165.10001,165.77000,163.71001,165.73000,4308000
1648560600,167.28999,168.58000,166.37000,168.19000,4440400
1648647000,168.10001,168.24001,166.12000,167.96001,3871500
1648733400,168.37000,169.30000,167.27000,167.38000,6076200
1648819800,167.89000,169.92999,167.37000,169.75999,3239600
1649079000,169.11000,169.39000,167.45000,169.32001,3759900
1649165400,168.32001,171.38000,168.32001,169.50000,4480700
1649251800,169.92000,172.70000,169.49001,172.39000,4294800
1649338200,172.03000,173.28000,170.78000,172.55000,5041600
1649424600,172.99001,173.69000,171.59000,173.13000,3883100
1649683800,173.61000,174.97000,172.32001,172.60001,3825100
1649770200,173.78000,174.64999,172.63000,173.30000,3924300
1649856600,173.58000,173.82001,171.73000,173.00000,4394000
1649943000,173.48000,174.25999,171.75999,171.89999,4834300
1650288600,171.22000,172.31000,169.96001,170.42000,3086000
1650375000,169.84000,173.17000,169.84000,172.89999,3642000
1650461400,173.72000,175.97000,173.72000,175.47000,4197600
1650547800,175.75999,177.24001,174.64999,174.84000,3701300
1650634200,174.99001,175.27000,171.94000,172.14999,5864000
1650893400,173.21001,173.92000,171.00000,173.74001,7369900
1650979800,173.97000,175.35001,172.73000,173.30000,7386600
1651066200,173.42000,176.69000,173.19000,174.85001,5180300
1651152600,174.53000,177.62000,173.82001,177.50000,5235800
1651239000,177.41000,177.41000,171.41000,171.71001,6505600
1651498200,173.00000,173.46001,165.27000,167.75999,7692100
1651584600,169.14000,169.31000,166.58000,167.99001,5564900
1651671000,167.61000,174.12000,167.61000,173.86000,6231500
1651757400,173.10001,173.32001,169.08000,170.39000,6534300
1651843800,169.24001,170.80000,168.72000,170.41000,5824600
1652103000,169.66000,172.89000,168.75999,171.70000,7269100
1652189400,173.12000,174.53999,170.75000,171.49001,5936700
1652275800,170.82001,172.41000,169.92000,170.66000,5376900
1652362200,171.25000,171.99001,168.16000,170.39999,6473500
1652448600,170.70000,174.16000,169.46001,173.72000,4714600
1652707800,173.71001,176.30000,173.42000,175.47000,5317200
1652794200,175.31000,175.67999,172.58000,174.46001,5012200
1652880600,173.69000,173.87000,162.92000,163.64999,8875400
1652967000,162.50000,162.78000,159.67000,161.20000,6423800
1653053400,162.24001,163.06000,159.62000,162.21001,5768800
1653312600,164.21001,166.95000,163.57001,165.60001,4657800
1653399000,166.02000,168.25999,165.16000,167.82001,6327600
