time,open,high,low,close,tick_volume
1653571800,60.30000,65.21000,60.29000,64.43000,2783500
1653658200,65.07000,65.86000,64.60000,65.26000,2029000
1654003800,66.02000,67.17000,64.61000,66.10000,2684200
1654090200,67.28000,68.34000,63.97000,65.13000,3006900
1654176600,65.22000,67.07000,65.13000,66.67000,2420800
1654263000,65.61000,66.33000,64.84000,65.23000,1469600
1654522200,66.77000,69.33000,66.16000,66.84000,2437100
1654608600,65.49000,67.51000,65.19000,67.46000,1303200
1654695000,67.47000,70.74000,67.31000,70.28000,2546900
1654781400,69.37000,69.40000,66.21000,66.28000,2755100
1654867800,64.52000,65.62000,61.68000,62.29000,3045900
1655127000,59.32000,59.95000,56.79000,57.61000,6556300
1655213400,58.11000,59.86000,57.40000,58.01000,3987400
1655299800,58.58000,60.95000,58.14000,59.34000,3395100
1655386200,57.63000,58.14000,54.20000,54.49000,4179400
1655472600,55.11000,55.82000,53.60000,54.96000,3708400
1655818200,56.10000,56.54000,54.25000,54.30000,3871000
1655904600,53.08000,54.95000,52.88000,53.40000,3376400
1655991000,53.42000,53.97000,50.20000,52.02000,5593100
1656077400,52.83000,58.30000,52.69000,58.29000,8445300
1656336600,58.55000,59.24000,56.68000,57.69000,2351900
1656423000,61.39000,62.99000,59.41000,59.51000,5284900
1656509400,58.66000,59.20000,56.97000,58.00000,2871400
1656595800,56.84000,58.01000,55.05000,56.98000,3350000
1656682200,56.72000,58.30000,56.02000,58.18000,1717700
1657027800,56.75000,57.83000,55.52000,57.79000,2378500
1657114200,57.12000,58.22000,55.40000,55.84000,3141600
1657200600,56.54000,58.70000,56.36000,57.86000,2429300
1657287000,57.52000,57.59000,55.76000,56.46000,2335000
1657546200,53.69000,54.27000,50.81000,52.81000,9221800
1657632600,52.81000,55.19000,52.74000,54.73000,4644500
1657719000,53.64000,55.02000,52.81000,54.49000,2713100
1657805400,53.64000,54.87000,53.18000,54.28000,2199800
1657891800,54.61000,55.74000,53.85000,55.47000,2112600
1658151000,56.23000,58.07000,56.23000,56.55000,2434100
1658237400,57.34000,59.85000,57.34000,59.57000,2517100
1658323800,60.36000,61.96000,59.75000,61.92000,2318400
1658410200,62.00000,63.84000,61.21000,63.68000,2952800
1658496600,63.93000,64.17000,61.17000,61.73000,2532600
1658755800,61.86000,62.36000,60.05000,62.23000,2179000
1658842200,61.89000,62.17000,60.85000,61.25000,1399600
1658928600,62.08000,63.49000,61.75000,63.29000,1812200
1659015000,63.19000,63.84000,61.81000,63.65000,1600100
1659101400,63.30000,63.68000,61.63000,63.48000,1786400
1659360600,62.69000,63.79000,61.07000,63.54000,2348200
1659447000,62.58000,65.15000,62.30000,64.41000,1913200
1659533400,65.30000,66.67000,65.00000,66.29000,2050100
1659619800,66.81000,67.88000,66.50000,67.10000,1645200
1659706200,65.85000,67.06000,65.72000,66.71000,1789600
1659965400,67.16000,68.92000,65.86000,65.89000,2300800
1660051800,65.44000,66.10000,64.01000,66.03000,2687100
1660138200,64.86000,67.11000,63.75000,65.35000,4065900
1660224600,66.40000,68.94000,65.92000,67.57000,4085200
1660311000,67.61000,68.77000,66.94000,68.74000,1781500
1660570200,68.09000,69.55000,67.77000,68.33000,1536800
1660656600,68.00000,68.58000,67.15000,67.84000,1534000
1660743000,66.81000,66.81000,64.77000,65.42000,2125800
1660829400,65.24000,65.56000,64.12000,65.51000,1945300
1660915800,64.79000,65.25000,63.56000,63.67000,1359400
1661175000,62.13000,62.13000,60.34000,60.50000,2686900
1661261400,60.23000,62.23000,60.23000,61.49000,1405700
1661347800,61.50000,63.45000,61.04000,62.82000,1337400
1661434200,63.60000,65.72000,63.60000,64.95000,1486700
1661520600,65.27000,66.11000,62.29000,62.33000,1599000
1661779800,61.66000,62.98000,61.11000,62.41000,1127600
1661866200,62.72000,63.36000,59.40000,60.21000,1887700
1661952600,60.75000,61.63000,59.86000,60.59000,1500100
1662039000,59.84000,59.92000,57.25000,59.18000,2282700
1662125400,59.64000,60.41000,58.29000,59.18000,1456900
1662471000,59.29000,59.51000,57.19000,58.20000,1641900
1662557400,57.91000,60.38000,57.91000,60.31000,1616300
1662643800,59.35000,61.76000,58.90000,61.67000,1536700
1662730200,62.54000,63.23000,62.10000,62.78000,1285700
1662989400,63.40000,64.80000,63.35000,64.51000,2063500
1663075800,62.50000,64.10000,61.86000,62.68000,2626100
1663162200,62.64000,62.70000,58.18000,60.69000,4424400
1663248600,62.10000,66.95000,61.37000,65.23000,7090300
1663335000,64.20000,65.62000,62.77000,65.42000,4050100
1663594200,64.32000,67.33000,64.32000,65.89000,4435900
1663680600,67.50000,70.22000,66.70000,67.80000,6296700
1663767000,67.50000,67.50000,63.95000,63.99000,4437400
1663853400,64.57000,64.57000,59.56000,60.19000,3951600
1663939800,59.17000,59.69000,57.64000,59.65000,3175800
1664199000,63.69000,68.89000,63.49000,66.80000,13687300
1664285400,68.08000,69.10000,65.89000,66.56000,6141600
1664371800,67.03000,67.71000,65.72000,66.76000,3625400
1664458200,65.92000,65.92000,63.42000,64.35000,2382200
1664544600,64.00000,65.06000,62.83000,63.03000,2899800
1664803800,63.23000,65.20000,61.37000,64.61000,2950500
1664890200,66.00000,70.79000,66.00000,70.74000,3863500
1664976600,69.63000,72.69000,68.84000,72.18000,3229300
1665063000,72.23000,74.37000,72.13000,74.17000,3422300
1665149400,72.90000,73.79000,71.47000,73.09000,3061700
1665408600,72.00000,72.41000,63.63000,64.14000,5818600
1665495000,63.47000,63.98000,57.42000,59.64000,8979900
1665581400,59.82000,59.83000,56.85000,58.71000,5445100
1665667800,56.47000,59.57000,55.34000,57.10000,5284800
1665754200,57.78000,58.35000,55.08000,56.35000,4785800
1666013400,57.44000,58.25000,56.29000,57.30000,3042400
1666099800,58.60000,60.47000,56.42000,56.59000,4963900
1666186200,54.50000,56.52000,54.18000,54.48000,5105500
1666272600,54.69000,58.08000,54.69000,56.13000,4988600
1666359000,55.82000,58.94000,55.39000,58.80000,4224700
1666618200,56.57000,57.49000,53.81000,56.53000,5602900
1666704600,56.99000,58.14000,56.65000,57.44000,3688900
1666791000,57.36000,58.96000,57.02000,57.13000,4663400
1666877400,57.28000,58.10000,55.56000,55.79000,4279900
1666963800,55.40000,58.45000,55.23000,58.30000,3550700
1667223000,61.69000,65.34000,61.22000,63.90000,13995100
1667309400,67.10000,68.32000,65.70000,67.86000,7590700
1667395800,66.60000,70.08000,66.51000,67.13000,5438400
1667482200,66.25000,67.96000,65.13000,66.48000,2873600
1667568600,69.35000,71.26000,68.34000,70.81000,4132400
1667831400,70.37000,72.79000,69.87000,72.28000,3551800
1667917800,72.49000,72.72000,68.98000,70.42000,3600900
1668004200,69.49000,70.27000,67.97000,68.28000,4201200
1668090600,71.96000,74.13000,71.42000,72.00000,4894700
1668177000,75.00000,78.83000,74.76000,77.98000,6394400
1668436200,78.37000,79.88000,77.32000,78.07000,3274400
1668522600,80.00000,80.50000,77.54000,78.40000,2692700
1668609000,77.95000,78.42000,76.47000,77.08000,2486700
1668695400,75.24000,79.01000,74.80000,78.03000,2543000
1668781800,78.73000,78.98000,75.58000,76.00000,1930800
1669041000,74.12000,74.61000,72.73000,74.34000,2094800
1669127400,74.37000,75.68000,73.39000,75.57000,1374800
1669213800,75.03000,75.75000,74.44000,75.36000,1087700
1669386600,75.83000,75.87000,74.31000,74.93000,1311600
1669645800,78.73000,79.50000,75.62000,78.20000,7483600
1669732200,80.61000,82.41000,79.73000,80.29000,4534800
1669818600,80.97000,83.93000,80.77000,83.66000,4127000
1669905000,83.65000,85.14000,83.03000,84.04000,2484900
1669991400,82.55000,85.79000,82.53000,85.15000,2537300
1670250600,86.54000,87.34000,84.58000,85.77000,2429200
1670337000,85.97000,86.50000,84.90000,85.41000,2031000
1670423400,83.96000,85.44000,82.83000,84.96000,1783900
1670509800,87.72000,89.65000,85.79000,86.43000,2800300
1670596200,86.47000,87.01000,84.62000,84.99000,2056800
1670855400,84.16000,86.57000,83.25000,86.41000,1924800
1670941800,87.73000,88.61000,85.87000,86.67000,2190400
1671028200,86.54000,87.65000,85.58000,86.32000,1690700
1671114600,85.59000,86.76000,84.02000,84.95000,2513400
1671201000,84.55000,86.27000,83.95000,86.01000,2908700
1671460200,84.83000,84.96000,80.74000,81.56000,3342700
1671546600,81.34000,82.75000,80.75000,82.57000,1548000
1671633000,83.25000,84.80000,82.40000,82.60000,1668100
1671719400,82.05000,82.83000,80.11000,81.24000,4667900
1671805800,80.71000,81.35000,79.63000,80.72000,1134800
1672151400,81.45000,86.00000,81.44000,84.33000,4026500
1672237800,83.52000,83.85000,80.07000,80.09000,2131500
1672324200,80.45000,82.13000,79.33000,81.26000,1431100
1672410600,80.17000,82.66000,80.10000,82.47000,1614700
1672756200,86.12000,86.50000,83.93000,85.61000,3318600
1672842600,86.70000,92.35000,86.70000,90.90000,5743600
1672929000,89.55000,92.40000,89.17000,91.34000,2983000
1673015400,91.98000,94.72000,91.64000,93.57000,2901900
1673274600,94.60000,95.89000,94.21000,94.33000,2751000
1673361000,94.10000,97.60000,94.10000,97.47000,2598300
1673447400,96.79000,97.64000,95.53000,96.24000,3683500
1673533800,96.24000,99.77000,95.69000,98.61000,2661700
1673620200,98.73000,100.39000,97.88000,100.25000,1831400
1673965800,99.20000,99.72000,97.51000,98.01000,2231100
1674052200,99.00000,99.30000,97.60000,98.36000,1879600
1674138600,98.16000,99.89000,97.61000,98.93000,2086900
1674225000,99.13000,100.26000,98.79000,99.27000,1967300
1674484200,99.27000,100.93000,99.01000,100.29000,1683500
1674570600,99.51000,99.90000,98.51000,99.13000,1527300
1674657000,98.00000,99.43000,97.17000,98.59000,2466000
1674743400,102.35000,103.29000,99.42000,102.85000,5051900
1674829800,102.22000,104.34000,102.06000,102.99000,1899900
1675089000,101.19000,101.84000,99.30000,99.36000,2197200
1675175400,99.36000,104.48000,99.10000,103.64000,3132800
1675261800,104.56000,105.30000,101.80000,104.32000,2427800
1675348200,104.17000,105.47000,101.17000,102.96000,2803700
1675434600,101.71000,104.62000,101.61000,102.96000,2166100
1675693800,101.62000,104.12000,101.02000,102.94000,2181400
1675780200,103.00000,104.04000,101.01000,103.54000,2025900
1675866600,103.43000,104.38000,102.72000,103.62000,2743600
1675953000,109.21000,111.77000,107.74000,108.59000,7123200
1676039400,107.82000,110.56000,107.50000,108.64000,2778200
1676298600,108.35000,110.34000,108.32000,109.28000,2468300
1676385000,108.73000,110.20000,108.13000,109.08000,1991300
1676471400,108.03000,109.08000,107.44000,108.46000,1764900
1676557800,107.55000,109.19000,107.02000,108.47000,2026300
1676644200,107.65000,109.14000,106.51000,109.01000,2709000
1676989800,107.23000,108.97000,106.32000,107.15000,1894500
1677076200,107.00000,108.88000,106.19000,107.67000,3375500
1677162600,108.63000,109.88000,105.37000,105.84000,1820700
1677249000,104.31000,106.24000,103.76000,105.53000,1944200
1677508200,106.43000,106.50000,104.17000,105.14000,2259000
1677594600,105.12000,108.99000,104.94000,108.37000,3241500
1677681000,109.97000,112.74000,109.75000,112.22000,3367800
1677767400,111.76000,114.34000,111.16000,113.41000,3973800
1677853800,114.00000,116.51000,113.45000,115.83000,2577600
1678113000,116.36000,116.36000,114.33000,115.40000,2342000
1678199400,115.20000,115.23000,112.56000,113.16000,2104700
1678285800,113.46000,113.66000,112.04000,113.54000,986000
1678372200,112.81000,113.48000,109.53000,109.63000,2851500
1678458600,108.50000,111.45000,106.14000,108.34000,3425100
1678714200,106.99000,107.51000,105.64000,106.25000,2653900
1678800600,107.77000,109.20000,107.34000,108.33000,2212800
1678887000,105.75000,106.42000,101.35000,104.86000,3135800
1678973400,103.26000,108.43000,103.08000,107.44000,2614700
1679059800,107.19000,107.63000,104.69000,107.04000,2175000
1679319000,106.96000,109.34000,106.50000,107.64000,1464400
1679405400,109.47000,110.73000,108.05000,108.19000,1640900
1679491800,108.90000,108.90000,105.73000,105.75000,2148200
1679578200,106.71000,108.93000,104.88000,106.20000,2186100
1679664600,104.85000,106.70000,103.02000,106.58000,2296400
1679923800,106.72000,107.39000,104.98000,106.34000,1487200
1680010200,106.68000,107.87000,105.73000,107.21000,1683600
1680096600,108.38000,111.30000,108.38000,109.05000,3011800
1680183000,110.27000,110.68000,108.10000,109.00000,1915800
1680269400,109.46000,112.04000,109.46000,111.91000,3749000
1680528600,115.34000,117.17000,112.71000,113.33000,3743600
1680615000,112.80000,112.91000,110.50000,112.10000,2255700
1680701400,111.41000,111.95000,108.13000,108.60000,2356000
1680787800,108.59000,109.15000,107.06000,109.12000,1390600
1681133400,108.52000,110.89000,108.48000,109.92000,1880900
1681219800,110.45000,110.76000,107.80000,107.98000,1628700
1681306200,108.05000,108.53000,105.51000,106.06000,1837900
1681392600,107.62000,110.98000,107.31000,110.26000,2182000
1681479000,109.89000,111.62000,109.44000,110.99000,1148000
1681738200,111.88000,113.25000,111.22000,111.34000,1214200
1681824600,112.55000,114.25000,112.09000,112.15000,2423800
1681911000,111.22000,113.93000,110.95000,112.12000,2098700
1681997400,115.00000,116.99000,112.81000,113.69000,5010700
1682083800,112.86000,114.60000,112.57000,114.11000,1933400
1682343000,113.84000,115.18000,113.01000,114.48000,1670500
1682429400,113.47000,113.63000,111.19000,111.63000,1863000
1682515800,111.86000,112.54000,109.07000,109.45000,1382200
1682602200,111.40000,111.47000,107.54000,110.22000,2242100
1682688600,109.99000,115.01000,109.80000,114.28000,2653700
1682947800,116.00000,117.86000,114.79000,115.60000,2897700
1683034200,114.82000,115.24000,112.61000,113.20000,1865600
1683120600,111.82000,112.08000,108.47000,109.33000,2491300
1683207000,108.62000,110.38000,108.48000,109.25000,1644000
1683293400,110.75000,111.85000,109.39000,110.78000,1561100
1683552600,111.98000,113.16000,110.78000,112.76000,1836700
1683639000,111.32000,112.48000,108.53000,111.70000,3359700
1683725400,113.49000,113.50000,108.01000,111.50000,5041500
1683811800,110.39000,110.69000,105.62000,106.90000,4509700
1683898200,106.75000,107.90000,104.60000,105.39000,2668400
1684157400,106.00000,106.53000,105.01000,105.71000,2429200
1684243800,105.00000,105.51000,102.14000,103.05000,2382700
1684330200,106.39000,111.05000,105.50000,108.92000,5680500
1684416600,108.98000,110.44000,107.80000,110.30000,2459100
1684503000,109.91000,110.40000,108.98000,110.28000,1921300
1684762200,110.25000,111.40000,108.20000,108.41000,1733500
1684848600,107.19000,107.19000,101.29000,101.88000,3877500
1684935000,100.75000,102.24000,100.09000,101.09000,2342700
1685021400,101.18000,102.75000,100.35000,101.02000,1834800
1685107800,100.88000,101.90000,100.54000,101.13000,1808200
1685453400,102.18000,102.44000,98.75000,99.51000,3623400
1685539800,98.81000,99.03000,96.44000,98.70000,3391000
1685626200,97.51000,98.96000,95.07000,96.48000,5667000
1685712600,97.96000,101.55000,97.48000,100.35000,3916700
1685971800,100.00000,101.44000,98.65000,100.57000,1917400
1686058200,100.24000,104.23000,100.16000,102.74000,2701900
1686144600,102.52000,103.66000,101.81000,103.26000,1641600
1686231000,100.83000,103.23000,100.04000,103.06000,2625000
1686317400,103.05000,103.37000,101.11000,102.21000,1704300
1686576600,103.10000,103.74000,102.32000,103.58000,1802200
1686663000,104.09000,105.37000,103.37000,104.00000,2007700
1686749400,103.94000,104.75000,102.78000,103.50000,1629000
1686835800,103.43000,105.61000,102.34000,104.57000,2265800
1686922200,105.30000,105.30000,103.41000,103.73000,2268200
1687267800,104.96000,107.14000,104.62000,106.17000,2765100
1687354200,105.08000,106.88000,104.80000,106.35000,1716900
1687440600,105.60000,106.97000,104.81000,105.32000,1240600
1687527000,104.00000,105.40000,101.89000,104.20000,1786200
1687786200,103.25000,106.48000,103.21000,105.25000,1482800
1687872600,105.53000,106.50000,104.78000,105.76000,1111000
1687959000,105.61000,105.61000,104.01000,104.25000,1470900
1688045400,104.70000,105.70000,103.72000,104.50000,1354700
1688131800,105.12000,106.36000,104.10000,105.61000,1349400
1688391000,105.84000,108.37000,105.83000,106.62000,1120300
1688563800,105.40000,105.85000,101.41000,101.75000,3301900
1688650200,100.03000,100.51000,97.36000,99.53000,2726500
1688736600,99.78000,101.81000,99.65000,101.32000,1862400
1688995800,101.33000,107.13000,101.33000,107.09000,2577800
1689082200,108.10000,109.07000,107.11000,108.26000,1760600
1689168600,108.80000,109.89000,108.46000,108.87000,1772900
1689255000,109.75000,112.25000,109.50000,109.64000,2271600
1689341400,109.85000,110.08000,108.59000,109.51000,1455500
1689600600,108.55000,108.67000,106.43000,107.02000,1665200
1689687000,107.40000,108.48000,106.94000,108.26000,1356900
1689773400,108.80000,109.03000,106.66000,107.30000,1258500
1689859800,106.34000,108.59000,105.85000,106.19000,1778200
1689946200,107.76000,109.30000,106.12000,107.18000,1598800
1690205400,107.00000,108.87000,106.06000,107.51000,1595600
1690291800,108.50000,109.25000,107.20000,108.84000,1270000
1690378200,109.21000,110.19000,108.12000,109.53000,1003900
1690464600,110.02000,111.09000,107.72000,108.15000,1997800
1690551000,109.34000,109.62000,108.08000,108.98000,1661300
1690810200,109.00000,109.54000,108.38000,108.98000,1359900
1690896600,108.80000,110.19000,108.14000,109.14000,2699100
1690983000,107.82000,107.82000,104.45000,105.16000,1905300
1691069400,104.25000,106.85000,102.13000,105.61000,1614200
1691155800,106.58000,106.81000,104.05000,104.18000,1939400
1691415000,105.36000,105.65000,104.22000,105.03000,1650500
1691501400,103.17000,103.91000,102.48000,103.07000,1618200
1691587800,104.92000,104.92000,101.20000,101.55000,3398400
1691674200,103.07000,106.66000,102.75000,104.22000,4171000
1691760600,103.99000,103.99000,99.61000,100.55000,3148100
1692019800,100.01000,100.53000,99.25000,99.91000,1971400
1692106200,98.78000,98.79000,95.12000,95.49000,3222100
1692192600,95.49000,96.25000,94.27000,94.81000,2645500
1692279000,95.05000,95.99000,94.26000,94.79000,1810500
1692365400,93.62000,94.80000,93.00000,93.88000,1805900
1692624600,94.00000,94.59000,92.72000,94.20000,2026000
1692711000,95.20000,95.98000,93.89000,95.04000,2296400
1692797400,94.50000,96.50000,93.88000,96.08000,1298600
1692883800,96.13000,97.45000,95.41000,95.49000,1494000
1692970200,95.62000,96.32000,94.45000,95.48000,1706200
1693229400,96.11000,96.85000,95.90000,96.79000,1209800
1693315800,96.32000,98.48000,96.30000,98.07000,1082900
1693402200,97.61000,99.96000,97.52000,99.39000,1263500
1693488600,100.06000,102.11000,99.33000,101.38000,2924300
1693575000,101.92000,102.79000,100.67000,101.64000,1946900
1693920600,100.46000,100.46000,96.37000,97.41000,3084700
1694007000,96.65000,97.24000,95.49000,95.83000,1896200
1694093400,94.55000,94.85000,91.87000,94.46000,3111300
1694179800,95.00000,95.73000,94.40000,94.71000,1466700
1694439000,95.26000,95.94000,93.87000,95.32000,1068600
1694525400,95.48000,97.16000,94.98000,95.31000,1292600
1694611800,94.74000,95.66000,94.59000,95.28000,1260800
1694698200,96.42000,97.87000,95.42000,97.71000,2066800
1694784600,98.27000,99.46000,96.59000,97.04000,3658700
1695043800,97.04000,98.44000,96.84000,97.21000,1268300
1695130200,96.76000,97.28000,94.06000,94.72000,2036900
1695216600,94.85000,95.41000,93.47000,93.69000,1061300
1695303000,92.50000,92.57000,90.20000,90.36000,2358400
1695389400,90.94000,93.48000,90.78000,91.56000,2611300
1695648600,90.00000,91.49000,89.95000,90.65000,1387800
1695735000,90.02000,91.66000,90.02000,90.68000,1454000
1695821400,91.39000,92.30000,90.19000,92.21000,2050000
1695907800,91.99000,92.62000,91.02000,91.37000,1290400
1695994200,92.55000,94.26000,91.78000,92.41000,1326800
1696253400,92.92000,93.95000,92.35000,92.63000,1712300
1696339800,91.65000,92.51000,89.83000,90.23000,1315300
1696426200,90.57000,90.78000,86.60000,88.21000,2289300
1696512600,87.41000,89.97000,87.41000,89.49000,1513600
1696599000,89.34000,93.90000,88.75000,92.41000,2470600
1696858200,93.50000,93.63000,89.60000,93.07000,1622800
1696944600,93.50000,94.97000,93.14000,93.99000,1674800
1697031000,94.18000,95.76000,94.13000,94.73000,2029400
1697117400,94.49000,95.04000,92.96000,93.55000,1105400
1697203800,93.15000,93.22000,90.09000,90.28000,1500700
1697463000,90.95000,91.45000,89.85000,90.32000,1479800
1697549400,89.92000,91.06000,89.57000,90.30000,1355000
1697635800,89.60000,89.87000,86.53000,86.72000,2029600
1697722200,88.85000,90.26000,87.56000,88.22000,2179400
1697808600,88.19000,88.57000,87.12000,87.60000,1106400
1698067800,87.58000,91.25000,87.25000,89.84000,2371400
1698154200,90.41000,92.46000,90.32000,91.42000,1335000
1698240600,90.26000,91.50000,88.79000,88.94000,1518500
1698327000,89.00000,89.78000,87.03000,87.54000,2183400
1698413400,88.40000,89.24000,87.06000,87.28000,1587500
1698672600,88.42000,88.69000,86.76000,88.08000,1343100
1698759000,87.82000,88.15000,86.82000,87.78000,1471700
1698845400,87.27000,88.05000,85.84000,86.94000,1773400
1698931800,88.17000,91.09000,88.10000,89.75000,1839800
1699018200,91.47000,93.37000,90.43000,92.76000,1866100
1699281000,93.04000,95.91000,93.04000,95.14000,2470600
1699367400,94.47000,94.47000,92.64000,93.18000,1994000
1699453800,93.10000,94.02000,92.29000,92.90000,2621400
1699540200,93.68000,94.01000,90.64000,90.65000,5825500
1699626600,85.00000,86.31000,81.65000,85.49000,15054500
1699885800,85.24000,86.37000,83.96000,84.54000,3779800
1699972200,85.80000,88.39000,85.80000,87.12000,4061300
1700058600,88.30000,89.52000,87.23000,87.46000,2544600
1700145000,86.81000,87.14000,85.12000,86.06000,3022800
1700231400,86.65000,87.42000,85.76000,86.87000,1678400
1700490600,86.89000,87.64000,86.01000,87.17000,2117800
1700577000,86.64000,87.14000,86.03000,86.86000,1554700
1700663400,87.06000,88.24000,86.35000,87.53000,1400000
1700836200,87.28000,88.33000,86.89000,88.31000,1008100
1701095400,87.72000,87.85000,86.62000,87.06000,1889400
1701181800,86.98000,87.39000,84.66000,84.94000,3616000
1701268200,85.05000,86.38000,83.48000,83.67000,3810200
1701354600,84.21000,84.59000,83.50000,84.42000,2327700
1701441000,84.15000,85.35000,84.15000,85.15000,2048200
1701700200,84.31000,85.39000,83.61000,83.89000,1997800
1701786600,83.37000,83.87000,81.96000,82.21000,2366600
1701873000,82.87000,83.96000,82.03000,82.40000,2340000
1701959400,82.40000,83.48000,82.34000,82.53000,1804800
1702045800,82.35000,84.22000,82.32000,84.19000,2346800
1702305000,84.33000,86.26000,84.33000,86.00000,1973900
1702391400,86.21000,86.50000,85.53000,86.23000,1313700
1702477800,86.00000,88.10000,85.06000,88.02000,1935800
1702564200,89.00000,90.83000,88.80000,89.80000,2970100
1702650600,90.39000,90.79000,87.45000,88.76000,3479700
1702909800,89.17000,89.62000,88.20000,89.28000,1487600
1702996200,89.58000,91.78000,89.46000,91.72000,2264100
1703082600,91.88000,91.88000,88.50000,88.55000,2039600
1703169000,89.76000,90.77000,89.02000,90.72000,1891800
1703255400,90.00000,91.13000,89.91000,90.42000,1170500
1703601000,90.57000,91.35000,90.23000,91.00000,1150000
1703687400,91.00000,91.21000,90.07000,90.63000,1142200
1703773800,90.89000,92.61000,90.78000,91.76000,1233000
1703860200,91.62000,92.08000,90.90000,91.11000,1144800
1704205800,90.83000,95.68000,90.68000,94.60000,3013600
1704292200,93.69000,95.52000,92.34000,94.03000,2369100
1704378600,93.68000,94.80000,93.14000,94.21000,1694100
1704465000,94.00000,96.53000,93.67000,95.65000,2535000
1704724200,95.41000,97.65000,94.54000,97.05000,1441700
1704810600,95.73000,96.51000,94.85000,95.26000,1803300
1704897000,94.92000,95.00000,93.31000,93.63000,1683500
1704983400,93.65000,94.22000,91.65000,93.90000,1871000
1705069800,93.87000,96.36000,93.87000,94.11000,1915200
1705415400,93.42000,94.88000,93.10000,94.56000,1452300
1705501800,92.45000,92.74000,90.42000,91.16000,2588000
1705588200,91.70000,94.13000,91.64000,94.10000,2193200
1705674600,94.27000,94.27000,91.86000,94.23000,2050700
1705933800,94.00000,94.00000,92.00000,92.07000,2248200
1706020200,93.01000,94.03000,92.30000,93.11000,1340200
1706106600,94.57000,95.98000,94.12000,94.29000,2318700
1706193000,96.14000,96.97000,94.77000,96.41000,2568600
1706279400,96.13000,96.91000,95.28000,96.73000,1465200
1706538600,96.66000,97.33000,95.36000,97.06000,1261800
1706625000,96.06000,96.17000,94.50000,94.99000,1388400
1706711400,94.55000,96.12000,93.36000,94.43000,1583000
1706797800,96.25000,98.50000,96.04000,97.29000,1942200
1706884200,96.59000,97.53000,95.81000,96.97000,1225200
1707143400,96.69000,98.20000,95.77000,97.49000,1547900
1707229800,98.60000,100.36000,98.01000,100.06000,2488000
1707316200,100.60000,101.07000,99.16000,99.83000,3627500
1707402600,104.26000,108.76000,103.92000,106.11000,6472400
1707489000,106.50000,106.89000,104.26000,105.60000,2492000
1707748200,105.60000,106.14000,104.51000,105.72000,1866300
1707834600,103.67000,104.96000,102.68000,104.20000,1724400
1707921000,105.20000,105.86000,104.19000,105.21000,1535800
1708007400,105.28000,105.84000,104.73000,105.73000,1377300
1708093800,105.00000,106.30000,104.50000,105.13000,1255200
1708439400,104.42000,104.46000,100.35000,103.23000,2487300
1708525800,103.03000,103.77000,101.38000,102.38000,1216600
1708612200,102.55000,103.02000,101.92000,102.42000,1020300
1708698600,102.65000,104.59000,102.43000,104.16000,1515700
1708957800,104.50000,104.99000,102.94000,103.24000,1176800
1709044200,104.49000,104.69000,102.01000,102.69000,1536900
1709130600,101.85000,103.14000,101.62000,102.86000,1327500
1709217000,103.93000,105.35000,103.06000,105.20000,2241100
1709303400,103.00000,103.11000,99.20000,101.21000,3761200
1709562600,100.93000,101.15000,99.67000,99.73000,1875100
1709649000,99.24000,100.59000,98.10000,99.77000,1380000
1709735400,100.38000,100.84000,99.06000,99.14000,1125800
1709821800,99.16000,101.56000,99.16000,101.11000,1773500
1709908200,100.59000,102.05000,100.02000,100.43000,1138400
1710163800,100.68000,103.96000,100.68000,103.23000,1943400
1710250200,104.21000,104.63000,102.89000,103.04000,1436800
1710336600,102.39000,103.77000,102.27000,102.33000,1138400
1710423000,102.89000,102.89000,100.16000,101.00000,1882700
1710509400,99.90000,101.31000,98.68000,99.09000,4405800
1710768600,99.17000,100.02000,98.81000,98.84000,1528700
1710855000,99.00000,99.82000,98.27000,99.75000,1444100
1710941400,99.68000,100.34000,98.87000,100.08000,1139000
1711027800,100.75000,101.85000,99.92000,99.96000,1157200
1711114200,100.62000,100.62000,99.58000,99.89000,899600
1711373400,99.83000,100.90000,99.09000,99.41000,1238100
1711459800,100.00000,100.99000,99.80000,100.58000,959100
1711546200,101.05000,101.86000,100.58000,101.79000,1090200
1711632600,102.46000,102.88000,101.54000,102.23000,1018200
1711978200,102.98000,107.74000,102.82000,106.56000,2954200
1712064600,105.49000,105.59000,103.06000,105.26000,1716000
1712151000,105.00000,106.83000,104.35000,106.42000,1321500
1712237400,108.35000,110.38000,105.71000,106.12000,2412000
1712323800,105.81000,108.00000,105.65000,107.46000,1441800
1712583000,108.17000,108.50000,105.91000,105.99000,1170100
1712669400,105.98000,107.18000,105.62000,106.49000,930300
1712755800,104.71000,105.38000,103.53000,104.24000,1449800
1712842200,104.43000,105.52000,104.15000,104.86000,847500
1712928600,103.75000,103.75000,100.91000,101.18000,1705600
1713187800,101.25000,102.57000,98.78000,99.44000,1772200
1713274200,98.76000,99.65000,98.10000,99.35000,1341300
1713360600,99.59000,99.98000,96.98000,97.48000,1904000
1713447000,97.99000,97.99000,95.68000,96.10000,1786200
1713533400,96.09000,97.09000,94.80000,94.99000,1165300
1713792600,95.89000,98.01000,95.80000,97.48000,1695800
1713879000,97.92000,99.48000,97.48000,98.82000,1231800
1713965400,98.48000,98.81000,96.19000,97.06000,1256700
1714051800,96.07000,97.02000,96.00000,96.60000,948900
1714138200,96.17000,96.90000,95.25000,95.88000,1420000
