time,open,high,low,close,tick_volume
1593696600,152.13000,155.83000,152.13000,152.73000,841000
1594042200,154.42999,154.82001,150.38000,151.50999,706400
1594128600,148.21001,149.62000,145.75999,145.80000,1571300
1594215000,146.27000,147.44000,143.53000,144.57001,1190300
1594301400,144.74001,145.46001,139.75999,140.89000,1141100
1594387800,141.00000,143.88000,140.85001,143.02000,958400
1594647000,143.92000,146.97000,142.39000,144.98000,1078500
1594733400,144.05000,148.30000,143.07001,147.84000,1259000
1594819800,149.91000,153.87000,149.50000,153.50000,1339100
1594906200,153.00000,155.39999,151.94000,153.37000,635400
1594992600,153.69000,155.64999,153.46001,154.81000,653500
1595251800,154.81000,155.17999,151.78999,153.50000,630000
1595338200,154.00000,157.02000,153.50000,155.98000,856800
1595424600,155.83000,157.66000,155.03999,156.25000,988300
1595511000,156.63000,158.08000,155.87000,156.66000,891300
1595597400,156.66000,157.78000,154.87000,155.34000,594300
1595856600,154.49001,157.38000,152.82001,157.14999,744400
1595943000,157.00000,157.13000,153.64000,153.89000,921600
1596029400,154.98000,157.12000,152.77000,155.70000,1451900
1596115800,154.49001,154.49001,150.99001,153.61000,748200
1596202200,153.50000,153.50000,146.77000,150.16000,1487700
1596461400,155.66000,160.39000,154.53999,159.89999,1452000
1596547800,159.00000,159.31000,156.00000,157.02000,1051300
1596634200,158.03000,158.25000,152.75000,153.67000,1234100
1596720600,152.64000,153.52000,151.02000,151.75000,1216600
1596807000,150.83000,152.11000,150.73000,152.00000,569000
1597066200,151.94000,153.78000,150.77000,152.39000,816500
1597152600,153.27000,154.13000,150.67000,151.31000,892000
1597239000,152.00000,154.61000,150.95000,153.00000,920100
1597325400,152.10001,152.33000,149.03000,152.19000,874800
1597411800,151.37000,160.00000,151.06000,158.67000,3209700
1597671000,160.00000,160.08000,155.59000,155.78999,1069400
1597757400,155.58000,157.30000,155.39000,155.53999,727500
1597843800,155.36000,156.17000,152.97000,153.34000,599700
1597930200,151.96001,153.07001,151.42999,151.89000,629500
1598016600,151.47000,151.97000,149.64999,150.97000,1335900
1598275800,151.96001,152.00000,148.03999,149.66000,783600
1598362200,150.08000,152.30000,148.81000,152.00000,669100
1598448600,150.96001,152.55000,149.75000,152.08000,587800
1598535000,152.42999,155.36000,150.66000,154.25999,935000
1598621400,154.25999,154.58000,152.23000,153.87000,517500
1598880600,153.13000,155.10001,152.24001,153.44000,952200
1598967000,154.17000,154.50999,148.39000,150.22000,1276300
1599053400,150.41000,156.87000,150.10001,156.25000,1386600
1599139800,158.14000,159.06000,152.69000,154.32001,1308300
1599226200,153.37000,155.67000,150.09000,152.42999,1095800
1599571800,152.30000,153.75999,149.70000,149.92999,1234100
1599658200,151.03000,153.80000,149.85001,152.31000,1002200
1599744600,152.38000,154.91000,150.62000,150.73000,934100
1599831000,151.30000,152.05000,149.69000,150.37000,730800
1600090200,151.14000,152.91000,149.50999,150.89999,1016500
1600176600,151.34000,153.66000,150.81000,150.87000,982100
1600263000,151.84000,154.69000,151.59000,152.75000,1411800
1600349400,150.36000,153.02000,149.44000,151.50000,1515600
1600435800,150.50000,153.92000,150.50000,152.13000,2188300
1600695000,149.03999,150.00000,146.46001,148.23000,1461000
1600781400,148.11000,150.86000,148.11000,149.61000,1437500
1600867800,149.42999,151.14999,146.83000,147.09000,1002500
1600954200,146.81000,149.57001,145.00000,146.56000,1024500
1601040600,146.50000,149.19000,146.12000,148.50999,993500
1601299800,150.85001,151.61000,149.05000,150.09000,1161000
1601386200,150.28000,150.28000,146.50000,146.56000,1465600
1601472600,146.23000,150.49001,146.06000,148.92999,1384500
1601559000,149.45000,150.16000,146.27000,146.96001,1377700
1601645400,145.23000,148.82001,144.58000,146.98000,1330400
1601904600,148.00000,150.10001,147.32001,149.17999,982300
1601991000,149.56000,150.66000,145.75999,146.23000,1550200
1602077400,147.20000,148.87000,146.67999,148.13000,857300
1602163800,148.86000,154.09000,148.13000,153.99001,1013400
1602250200,154.46001,154.56000,150.82001,151.28999,1075300
1602509400,151.92000,152.45000,150.25999,150.67999,616900
1602595800,149.80000,152.70000,149.66000,151.64000,642200
1602682200,151.00000,154.80000,151.00000,154.00999,854200
1602768600,152.28000,156.70000,152.28000,156.55000,899800
1602855000,157.11000,158.92000,155.81000,156.67000,977800
1603114200,156.47000,158.80000,152.27000,152.42000,686900
1603200600,153.89000,155.39999,152.57001,153.03999,785000
1603287000,152.73000,154.45000,152.07001,152.62000,889500
1603373400,152.84000,154.75000,152.28999,154.23000,602400
1603459800,155.07001,156.55000,154.38000,156.41000,556600
1603719000,155.08000,155.37000,151.23000,152.27000,639600
1603805400,152.14000,153.31000,149.11000,149.21001,618600
1603891800,146.50999,148.74001,143.89000,144.10001,919900
1603978200,143.84000,145.20000,141.32001,143.78999,1012900
1604064600,143.25999,147.59000,143.25999,147.49001,1125100
1604327400,150.34000,152.58000,148.22000,152.03000,1348500
1604413800,156.10001,163.24001,155.30000,160.00999,1706000
1604500200,164.50000,170.23000,164.03999,166.03999,1903100
1604586600,168.55000,174.05000,167.86000,170.95000,1119300
1604673000,170.00999,172.20000,169.57001,170.92000,730800
1604932200,180.02000,183.42999,176.21001,178.50999,2200400
1605018600,180.00000,186.03000,179.73000,183.44000,1633600
1605105000,184.00000,184.50000,177.52000,177.81000,1338000
1605191400,176.58000,179.73000,176.25999,177.94000,818600
1605277800,178.71001,184.16000,178.17000,182.99001,805800
1605537000,186.85001,187.67000,182.58000,183.66000,1272400
1605623400,178.02000,178.75000,169.82001,173.64000,3924300
1605709800,176.70000,179.89999,174.00999,176.53000,2010500
1605796200,175.95000,175.95000,169.69000,171.94000,1816900
1605882600,171.25999,172.64999,168.88000,169.87000,1131000
1606141800,171.85001,174.41000,170.53999,173.48000,991100
1606228200,176.50000,181.21001,174.50000,179.75000,1937300
1606314600,181.39999,181.39999,178.34000,179.50000,991100
1606487400,179.66000,181.77000,179.10001,180.00000,469400
1606746600,180.75000,182.52000,179.24001,179.91000,1797900
1606833000,183.06000,183.53999,178.82001,179.00000,1163200
1606919400,178.81000,181.92000,178.58000,180.85001,990100
1607005800,180.55000,181.07001,178.71001,179.16000,946000
1607092200,179.44000,181.19000,178.78000,180.75999,812100
1607351400,180.10001,180.33000,177.14000,178.25999,981200
1607437800,176.97000,180.94000,176.58000,180.42000,953400
1607524200,180.55000,181.14999,176.89000,178.67999,777100
1607610600,177.55000,179.14000,176.92999,177.67999,905300
1607697000,176.95000,177.09000,173.10001,174.66000,747400
1607956200,176.50000,176.50000,171.80000,172.33000,910500
1608042600,173.52000,174.41000,171.38000,173.08000,819700
1608129000,172.80000,173.59000,170.73000,172.35001,969200
1608215400,173.81000,174.00000,171.07001,172.91000,802700
1608301800,173.00000,174.17999,170.83000,173.55000,2085500
1608561000,171.10001,171.69000,169.20000,171.42000,956500
1608647400,171.47000,172.21001,169.34000,170.00999,710900
1608733800,170.11000,172.95000,170.00000,170.07001,504400
1608820200,170.72000,170.99001,169.09000,170.78000,256700
1609165800,171.85001,174.78999,171.25999,174.32001,1023800
1609252200,175.14999,176.89000,173.08000,174.17999,813700
1609338600,174.03999,175.13000,173.05000,173.42000,579800
1609425000,173.00000,174.14000,171.75999,173.92000,663200
1609770600,174.28000,175.00000,170.50000,174.42999,1072000
1609857000,174.52000,177.96001,173.64999,175.60001,1548500
1609943400,174.00000,182.50000,173.87000,178.92999,1478800
1610029800,179.89999,183.75999,179.50999,183.02000,2120500
1610116200,183.86000,184.39000,181.84000,183.55000,1171300
1610375400,182.60001,184.98000,181.23000,183.39999,1119300
1610461800,184.05000,184.34000,181.96001,183.27000,696600
1610548200,182.97000,184.00999,182.24001,183.39999,616100
1610634600,183.28000,184.50000,181.85001,182.82001,684800
1610721000,182.32001,185.48000,179.58000,184.42000,901700
1611066600,183.98000,184.82001,181.41000,182.47000,788700
1611153000,182.50000,184.27000,180.75000,184.16000,644300
1611239400,184.19000,184.83000,180.81000,182.78999,760700
1611325800,182.86000,186.60001,182.17000,185.00999,917000
1611585000,183.17000,185.39000,182.30000,183.14999,893200
1611671400,183.87000,185.98000,182.97000,184.42000,664400
1611757800,182.92999,184.10001,177.35001,178.19000,1245400
1611844200,178.30000,182.80000,178.24001,180.13000,906900
1611930600,179.50999,180.77000,172.77000,174.47000,1718300
1612189800,176.44000,181.25000,175.39999,179.73000,1418100
1612276200,184.41000,187.37000,180.09000,180.55000,1680200
1612362600,181.03999,182.48000,178.27000,181.50999,1544800
1612449000,181.39999,186.81000,181.00000,186.07001,1373200
1612535400,186.14999,186.71001,182.27000,183.06000,873800
1612794600,182.23000,183.85001,181.11000,183.80000,914200
1612881000,184.46001,185.44000,182.89999,184.98000,770700
1612967400,186.31000,186.62000,182.82001,184.03999,752500
1613053800,184.00999,184.41000,180.37000,181.77000,657100
1613140200,181.77000,183.50000,180.67000,182.24001,906200
1613485800,183.27000,184.00000,180.48000,180.80000,1459000
1613572200,179.70000,181.75000,178.44000,181.28999,710200
1613658600,179.96001,180.69000,177.39000,177.72000,953700
1613745000,178.02000,179.80000,177.39999,177.62000,845400
1614004200,177.34000,178.64000,174.88000,177.99001,746100
1614090600,179.20000,181.19000,176.82001,180.58000,1007400
1614177000,179.48000,181.98000,178.97000,181.28999,815100
1614263400,181.94000,182.45000,173.53999,174.11000,1265300
1614349800,174.96001,174.96001,169.34000,169.52000,1880100
1614609000,171.14999,175.75000,170.89999,173.75000,1195500
1614695400,174.57001,174.83000,172.95000,173.72000,970800
1614781800,172.94000,174.70000,171.17999,172.21001,1603900
1614868200,171.59000,173.96001,170.00000,172.31000,1253800
1614954600,173.50999,175.78000,169.75000,175.11000,880200
1615213800,176.34000,179.42999,175.41000,176.09000,804900
1615300200,176.57001,181.28000,176.00999,178.72000,991600
1615386600,180.08000,185.10001,179.14999,183.50999,1249100
1615473000,183.81000,186.35001,181.53999,183.13000,1018500
1615559400,184.09000,187.67999,183.49001,187.55000,1087500
1615815000,186.66000,189.72000,186.64000,188.87000,991000
1615901400,188.17999,189.00000,185.45000,186.53999,893200
1615987800,187.17000,188.67000,185.48000,187.00999,896300
1616074200,185.99001,189.84000,185.45000,187.99001,701200
1616160600,188.13000,191.77000,186.67000,189.77000,2182700
1616419800,189.92999,192.45000,189.03000,192.38000,1029200
1616506200,192.59000,193.36000,187.58000,188.42999,955100
1616592600,188.25000,191.30000,187.77000,187.80000,1003300
1616679000,187.55000,191.82001,186.16000,191.45000,873900
1616765400,192.53000,194.14999,191.22000,194.09000,735300
1617024600,193.35001,197.33000,192.75000,196.00000,863800
1617111000,197.07001,198.42999,195.69000,196.53000,934700
1617197400,196.17000,197.39999,193.66000,195.03999,1189800
1617283800,194.83000,195.02000,189.66000,193.57001,824100
1617629400,194.82001,195.88000,193.00000,194.61000,674800
1617715800,194.60001,194.86000,190.92000,191.45000,790900
1617802200,191.55000,193.53000,191.13000,193.25999,683900
1617888600,193.12000,193.42000,189.44000,189.47000,811700
1617975000,190.17999,191.62000,189.62000,190.87000,688000
1618234200,189.94000,193.06000,189.94000,191.71001,839200
1618320600,190.28000,190.84000,187.21001,189.16000,941100
1618407000,189.28999,191.97000,189.20000,190.61000,694100
1618493400,191.41000,192.67000,190.34000,191.37000,751400
1618579800,191.53000,193.36000,189.95000,193.17999,868800
1618839000,194.23000,194.81000,192.34000,193.69000,645900
1618925400,193.03000,195.28000,192.78000,194.53000,512700
1619011800,195.64999,197.25000,193.82001,196.03999,572900
1619098200,195.49001,197.24001,194.53999,195.33000,855100
1619184600,195.77000,197.21001,193.97000,196.10001,661000
1619443800,196.17000,196.25000,191.32001,191.62000,757100
1619530200,191.00999,191.02000,187.71001,189.33000,1017700
1619616600,188.99001,189.13000,187.03000,187.94000,900600
1619703000,188.81000,190.50000,187.41000,190.27000,518400
1619789400,190.22000,190.75000,187.17000,187.56000,919500
1620048600,189.50999,192.38000,188.48000,192.12000,1150300
1620135000,191.75999,194.14000,191.38000,193.67000,1167200
1620221400,192.59000,193.24001,185.67999,189.08000,1519300
1620307800,185.00000,185.60001,180.42000,185.09000,1808600
1620394200,193.50000,198.35001,191.10001,197.61000,1948700
1620653400,197.00999,204.66000,197.00999,202.13000,1506300
1620739800,202.20000,202.56000,196.44000,197.94000,1587900
1620826200,197.47000,198.44000,194.75999,197.07001,1395300
1620912600,197.55000,199.52000,195.60001,195.75999,1288700
1620999000,197.09000,197.17999,194.02000,195.00000,1103100
1621258200,194.56000,201.34000,194.19000,199.36000,1596600
1621344600,198.22000,199.38000,195.78000,197.28999,1069500
1621431000,196.50000,198.83000,192.58000,198.74001,1469600
1621517400,198.39999,201.71001,197.36000,200.41000,1117700
1621603800,201.28999,204.45000,200.31000,202.67999,1157500
1621863000,203.53000,203.74001,199.59000,199.64000,916200
1621949400,199.73000,200.30000,195.71001,196.02000,914600
1622035800,195.56000,196.03000,191.00000,194.30000,1361300
1622122200,195.70000,195.70000,193.39999,194.31000,1290200
1622208600,194.16000,196.28999,192.30000,192.39000,1265400
1622554200,189.12000,192.84000,188.07001,191.83000,1060700
1622640600,191.89000,193.03000,190.50000,191.38000,1044200
1622727000,191.28999,194.96001,190.53999,193.86000,1158200
1622813400,194.38000,195.32001,192.53999,194.94000,1126700
1623072600,195.80000,196.63000,194.41000,195.03000,1041300
1623159000,192.85001,195.42000,190.69000,191.92999,1080900
1623245400,192.48000,192.74001,190.44000,190.55000,1053000
1623331800,191.39000,196.00000,190.83000,195.50999,1244300
1623418200,196.61000,197.97000,194.44000,195.50000,939100
1623677400,195.08000,195.08000,191.14000,192.91000,949500
1623763800,193.42999,194.98000,192.21001,194.25999,1102300
1623850200,194.39000,194.75000,190.44000,191.42000,919600
1623936600,191.71001,191.99001,187.78999,189.39999,1155900
1624023000,187.60001,188.48000,184.42999,184.89000,2471500
1624282200,185.50999,189.22000,185.32001,188.72000,1323000
1624368600,188.58000,192.34000,187.59000,190.10001,1612000
1624455000,190.00000,190.14000,188.35001,188.83000,1136300
1624541400,189.33000,189.52000,187.57001,188.98000,1045000
1624627800,189.74001,192.94000,189.16000,191.34000,4423500
1624887000,191.39000,193.25000,190.47000,192.06000,1167300
1624973400,193.13000,194.53999,191.56000,191.80000,1174200
1625059800,191.62000,192.75000,190.44000,191.24001,1048000
1625146200,191.91000,193.97000,191.23000,192.67000,1073500
1625232600,192.35001,193.39999,190.91000,192.58000,771000
1625578200,191.66000,191.86000,186.66000,189.34000,1330700
1625664600,188.67000,190.96001,188.67000,189.84000,1039800
1625751000,187.99001,189.67000,186.72000,188.57001,783500
1625837400,189.98000,190.70000,188.60001,189.10001,647500
1626096600,187.98000,190.50000,187.91000,189.96001,917800
1626183000,189.56000,190.28000,188.58000,189.32001,1061700
1626269400,189.03999,189.50999,187.83000,189.10001,1051300
1626355800,188.50000,190.87000,188.50000,189.50000,2183700
1626442200,189.96001,190.03000,188.85001,189.22000,1152400
1626701400,187.37000,189.95000,186.61000,188.42000,1810800
1626787800,198.00999,201.63000,193.27000,194.36000,2714600
1626874200,194.73000,198.17999,194.03999,197.53999,1494900
1626960600,197.81000,199.39999,195.85001,199.03000,1063100
1627047000,200.00000,204.12000,199.44000,202.63000,1370100
1627306200,202.87000,205.36000,201.25999,202.50000,913100
1627392600,201.62000,204.91000,200.56000,204.12000,997700
1627479000,204.25999,205.25000,203.10001,204.16000,975000
1627565400,205.32001,205.84000,204.23000,205.22000,602400
1627651800,205.22000,206.48000,203.57001,203.83000,879000
1627911000,203.84000,204.92999,203.14000,203.57001,1179200
1627997400,203.03000,206.53999,202.14999,206.42000,1394200
1628083800,205.12000,209.27000,204.25000,205.37000,1280800
1628170200,207.39999,210.00000,197.14999,199.67000,1832200
1628256600,199.37000,201.56000,197.36000,199.92999,925600
1628515800,199.69000,200.80000,196.20000,196.83000,1000500
1628602200,196.28000,196.83000,192.38000,195.07001,954900
1628688600,195.31000,198.02000,194.60001,197.31000,922800
1628775000,197.02000,198.28000,196.48000,197.99001,1148600
1628861400,198.34000,199.41000,197.25999,198.42999,1417700
1629120600,197.95000,200.13000,197.03999,199.95000,618900
1629207000,199.20000,203.32001,198.58000,203.12000,975500
1629293400,203.12000,203.81000,199.66000,199.72000,750700
1629379800,199.21001,201.37000,198.25999,199.25999,678600
1629466200,198.82001,201.00000,198.17999,200.41000,665300
1629725400,202.00999,203.07001,200.60001,202.33000,723700
1629811800,202.60001,202.61000,200.23000,200.41000,631900
1629898200,200.19000,201.24001,197.52000,200.30000,673800
1629984600,200.57001,200.57001,195.64000,197.64000,832500
1630071000,198.66000,201.73000,198.22000,201.12000,641600
1630330200,200.96001,202.10001,199.98000,201.17000,457600
1630416600,200.67999,204.39000,200.32001,204.14000,888500
1630503000,203.55000,203.75000,199.78000,202.99001,718900
1630589400,203.71001,207.88000,202.95000,206.80000,824000
1630675800,206.25000,207.44000,205.94000,206.28000,508300
1631021400,205.52000,206.56000,203.25999,205.49001,868600
1631107800,205.32001,206.84000,204.64999,206.17000,602100
1631194200,205.64000,206.91000,204.60001,204.64000,608200
1631280600,204.22000,204.58000,201.48000,202.73000,581900
1631539800,203.22000,206.99001,202.28000,206.03999,975600
1631626200,206.81000,206.99001,203.33000,203.99001,1131900
1631712600,203.27000,209.10001,202.17999,208.66000,1010800
1631799000,209.36000,209.69000,206.02000,207.77000,919100
1631885400,206.70000,208.89000,206.70000,207.75000,2219200
1632144600,205.87000,205.87000,199.78000,201.89000,933100
1632231000,203.23000,204.75000,200.31000,201.10001,720700
1632317400,202.42999,204.53999,201.42000,202.63000,520500
1632403800,203.53999,205.39000,202.59000,202.67999,609800
1632490200,202.13000,204.34000,202.13000,203.14999,550800
1632749400,202.67000,205.08000,202.67000,204.47000,549200
1632835800,204.00000,205.13000,201.88000,202.59000,676900
1632922200,202.78999,206.28999,202.14000,205.45000,607300
1633008600,206.73000,208.48000,199.35001,199.38000,825300
1633095000,199.84000,200.34000,195.31000,200.02000,774300
1633354200,200.32001,204.21001,198.49001,199.96001,859200
1633440600,199.82001,201.80000,198.19000,198.22000,688300
1633527000,196.52000,198.28999,193.89000,198.21001,678300
1633613400,198.91000,201.33000,198.31000,199.60001,419100
1633699800,199.78000,201.10001,199.12000,200.20000,320500
1633959000,200.64999,204.23000,200.41000,201.78000,427600
1634045400,201.47000,202.59000,199.64000,200.13000,833800
1634131800,199.46001,200.17999,194.27000,199.25999,714600
1634218200,201.62000,204.35001,200.13000,203.06000,457700
1634304600,204.36000,205.58000,203.00000,204.17000,689300
1634563800,202.94000,203.75000,200.74001,200.80000,427700
1634650200,202.21001,203.73000,201.59000,202.59000,356900
1634736600,202.88000,207.42999,202.80000,206.09000,493500
1634823000,206.00000,207.25000,204.72000,207.19000,383600
1634909400,207.98000,209.31000,206.85001,209.09000,339700
1635168600,209.30000,210.17000,207.28000,207.45000,629000
1635255000,207.75999,209.14999,206.00000,207.97000,777800
1635341400,207.56000,208.42000,202.61000,203.03000,713600
1635427800,203.73000,206.06000,203.32001,205.02000,688100
1635514200,204.11000,208.60001,203.34000,207.88000,963500
1635773400,208.58000,210.67000,207.74001,208.08000,1282200
1635859800,216.20000,222.13000,212.50999,218.92999,1910100
1635946200,218.92000,225.30000,217.53000,224.23000,1317600
1636032600,222.64999,223.75999,218.64000,223.09000,934300
1636119000,224.00999,227.81000,219.92000,221.69000,954300
1636381800,221.96001,223.42000,219.85001,220.23000,831900
1636468200,219.98000,222.20000,218.53000,219.46001,1069100
1636554600,220.00999,221.92000,218.37000,219.64000,727100
1636641000,219.03000,223.45000,219.03000,222.86000,647100
1636727400,223.55000,226.12000,222.39000,224.83000,666200
1636986600,224.84000,226.23000,221.41000,221.92999,960700
1637073000,222.13000,223.91000,220.17999,220.61000,1679700
1637159400,220.33000,225.30000,219.61000,223.82001,659100
1637245800,224.42999,225.61000,222.72000,225.44000,1367500
1637332200,226.00000,227.87000,220.52000,220.89999,1078000
1637591400,220.36000,224.42000,220.02000,222.07001,1232800
1637677800,222.58000,226.74001,222.36000,226.45000,1007500
1637764200,225.53999,229.13000,225.25999,226.02000,867900
1637937000,222.98000,225.07001,220.55000,221.61000,504700
1638196200,222.87000,225.62000,220.80000,223.27000,734600
1638282600,221.91000,222.89999,216.09000,216.75999,1348400
1638369000,219.61000,220.06000,215.27000,215.41000,1244200
1638455400,216.53000,223.46001,216.38000,220.41000,1092400
1638541800,222.60001,224.09000,217.03000,218.66000,1426100
1638801000,221.89000,225.25000,220.57001,224.00000,1252300
1638887400,225.07001,226.67999,223.25000,224.57001,1471700
1638973800,228.50000,232.14000,219.23000,226.67999,1912400
1639060200,227.66000,231.85001,226.07001,230.74001,1835300
1639146600,231.64999,233.74001,228.73000,233.09000,934900
1639405800,233.17000,233.46001,228.19000,230.80000,1036600
1639492200,230.57001,235.45000,229.19000,229.63000,955800
1639578600,229.84000,232.50000,228.86000,232.28999,908200
1639665000,233.02000,236.82001,232.08000,232.45000,872500
1639751400,232.64000,235.23000,230.75000,233.09000,1659800
1640010600,232.22000,234.91000,229.03999,234.27000,1088300
1640097000,235.39999,238.64999,234.49001,236.09000,896500
1640183400,235.89000,237.78000,234.56000,236.48000,525700
1640269800,236.84000,241.53999,236.84000,240.78000,639300
1640615400,241.00000,245.46001,241.00000,245.34000,612800
1640701800,245.50999,247.46001,245.50000,246.49001,460100
1640788200,246.46001,250.34000,246.46001,248.46001,677400
1640874600,248.64999,251.03999,248.64999,248.89999,614700
1640961000,248.23000,250.94000,248.23000,248.57001,478800
1641220200,247.53999,248.44000,244.07001,248.10001,643400
1641306600,247.87000,249.42999,246.13000,248.00000,664300
1641393000,248.38000,251.03000,246.91000,247.31000,1087600
1641479400,246.39000,249.81000,244.50999,244.61000,713300
1641565800,249.00000,251.49001,245.16000,249.75999,889900
1641825000,245.10001,251.62000,240.42000,250.72000,1526500
1641911400,251.28999,255.47000,248.77000,254.83000,875800
1641997800,254.60001,255.00999,249.91000,254.63000,652000
1642084200,253.64000,256.85001,251.89999,254.75000,641300
1642170600,254.12000,256.67999,252.53000,256.51999,705300
1642516200,255.28999,255.42000,249.85001,252.53999,935200
1642602600,253.14999,254.86000,250.07001,251.14999,782500
1642689000,251.46001,256.44000,250.00000,251.84000,994200
1642775400,252.44000,252.44000,245.74001,246.62000,1206600
1643034600,244.37000,249.57001,237.61000,248.35001,1635300
1643121000,245.70000,247.35001,238.59000,245.63000,862400
1643207400,246.00000,248.67000,243.77000,246.97000,893100
1643293800,250.46001,255.60001,248.63000,255.10001,1261200
1643380200,255.07001,258.28000,250.64000,258.20999,907000
1643639400,256.26001,258.12000,252.61000,256.72000,1586700
1643725800,257.01001,258.00000,252.82001,256.92001,860100
1643812200,256.17001,260.60999,255.00000,258.45999,1310300
1643898600,270.29999,271.63000,264.70001,267.42001,1654900
1643985000,263.39999,269.54001,262.48001,265.56000,1239000
1644244200,266.39999,271.00000,261.29001,270.20001,1334500
1644330600,271.50000,278.23001,269.60001,277.03000,1210100
1644417000,278.53000,282.73001,277.20999,278.79001,1553300
1644503400,277.42999,280.14001,271.79999,273.53000,1595400
1644589800,273.19000,273.95999,270.44000,271.19000,1175300
1644849000,269.07001,272.31000,266.14001,270.67001,1371900
1644935400,274.07001,275.98999,272.56000,273.89999,934400
1645021800,272.84000,277.14001,272.31000,275.82001,1040000
1645108200,274.29999,276.09000,272.17999,273.35001,870400
1645194600,273.75000,276.32999,270.06000,270.81000,935300
1645540200,270.81000,271.81000,266.42001,269.00000,1870600
1645626600,270.91000,273.62000,267.89999,268.29999,794700
1645713000,263.64999,267.04001,260.73001,266.60001,1105800
1645799400,269.10001,276.44000,267.82001,275.38000,1071800
1646058600,270.89999,275.39001,268.66000,274.95999,1560900
1646145000,274.73999,276.92001,268.79999,271.75000,879000
1646231400,273.39999,277.82001,273.17001,273.79999,1627000
1646317800,275.70999,281.45001,274.70999,280.16000,1153900
1646404200,273.89001,282.34000,273.51001,281.82001,1387600
1646663400,279.59000,283.66000,276.53000,278.42001,1943000
1646749800,277.26001,279.62000,271.12000,272.75000,1565900
1646836200,276.17001,279.10999,273.04001,276.53000,950200
1646922600,273.98999,281.35999,273.07999,280.12000,1172400
1647009000,280.14999,284.28000,278.76999,281.23001,1018900
1647264600,282.81000,285.00000,279.31000,284.85001,1265400
1647351000,285.00000,291.42001,283.88000,290.63000,1364100
1647437400,291.19000,293.39999,287.14001,291.35999,1217000
1647523800,290.82999,295.20999,289.95001,294.92001,2107600
1647610200,297.60001,299.63000,292.39999,299.04999,3132500
1647869400,299.04999,305.70999,298.42001,299.94000,1389100
1647955800,302.56000,303.98999,299.06000,299.92001,1615200
1648042200,299.92001,303.04999,298.48999,300.01999,1093600
1648128600,299.47000,303.98999,299.47000,303.95001,1892100
1648215000,305.00000,310.48001,304.20999,310.48001,1145200
1648474200,308.82999,309.48001,306.20999,308.48999,1150300
1648560600,308.26999,309.01999,303.19000,307.00000,1048100
1648647000,307.64001,309.07001,304.78000,307.01999,1236700
1648733400,306.14001,309.20001,305.31000,306.13000,1247900
1648819800,306.35999,308.60999,305.59000,307.00000,854300
1649079000,305.44000,307.00000,302.22000,305.76001,1523600
1649165400,304.87000,311.73999,304.87000,307.00000,1254300
1649251800,307.16000,313.23999,307.04999,311.57001,951300
1649338200,311.09000,321.66000,310.57001,320.14001,1395500
1649424600,321.01999,327.82001,318.91000,325.84000,1285600
1649683800,326.69000,329.35999,319.56000,320.67001,1195400
1649770200,319.17001,323.57999,317.35001,322.57999,1147000
1649856600,322.95999,326.25000,320.35001,325.62000,746400
1649943000,326.50000,329.39001,322.73999,323.25000,969100
1650288600,323.25000,328.81000,322.79001,326.64999,882900
1650375000,328.10001,328.98999,322.38000,324.70001,997600
1650461400,325.92999,333.44000,325.92999,331.54001,819300
1650547800,331.51001,335.60001,328.23999,331.45001,877500
1650634200,328.92001,329.38000,317.67001,318.17999,1373100
1650893400,316.42999,318.16000,311.85001,317.31000,1287000
1650979800,315.88000,323.63000,315.35001,316.26001,1088000
1651066200,317.17999,321.32999,311.94000,317.85001,887200
1651152600,318.32001,321.76001,316.04001,320.60001,792100
1651239000,319.35999,319.67999,308.09000,309.60999,1423100
1651498200,311.75000,313.89999,303.57001,306.79999,1155500
1651584600,307.82999,312.29001,306.57999,307.81000,1028500
1651671000,309.48999,320.89001,306.95001,319.76001,1435300
1651757400,315.67001,319.35999,312.81000,315.23001,1162700
1651843800,313.98001,334.45999,312.10999,333.98999,2304300
1652103000,330.92999,332.70999,325.00000,326.47000,1458100
1652189400,329.01999,333.14999,326.16000,329.82999,1426300
1652275800,331.45001,339.94000,330.79001,332.09000,1240700
1652362200,326.26999,327.04999,312.94000,322.01001,1714700
1652448600,322.97000,326.26999,319.23001,324.23999,853600
1652707800,325.72000,331.45001,325.72000,327.82999,705700
1652794200,331.42999,335.75000,327.14001,333.16000,1064000
1652880600,331.50000,333.85999,319.23001,320.64999,979100
1652967000,317.66000,320.88000,312.22000,319.13000,1016300
1653053400,319.76001,323.94000,316.10999,322.85999,1335100
1653312600,326.28000,330.34000,324.00000,327.63000,842300
1653399000,326.89999,329.70999,322.16000,328.79999,791600
1653485400,325.76999,334.42001,325.76999,333.48001,1049300
1653571800,332.79999,338.82999,329.19000,336.42001,1177600
1653658200,334.07001,336.67999,330.14999,334.95999,1089900
1654003800,330.69000,332.01999,325.84000,328.69000,2216100
1654090200,331.13000,332.98999,316.70001,322.20999,1285700
1654176600,321.95001,322.63000,309.10001,318.57999,1338200
1654263000,318.59000,321.14999,315.26001,316.38000,820900
1654522200,316.42001,320.01001,313.01999,317.66000,654500
1654608600,320.09000,323.20001,317.25000,321.64999,993700
1654695000,320.57999,321.14999,313.76001,315.01999,721800
1654781400,314.56000,317.51001,311.98999,312.03000,774700
1654867800,308.79001,316.64999,308.48999,313.34000,751800
1655127000,309.53000,311.94000,305.48001,306.98999,1020200
