time,open,high,low,close,tick_volume
1671546600,655.51001,660.89001,648.03998,652.15002,422900
1671633000,658.32001,671.28003,655.70001,665.95001,343000
1671719400,654.07001,660.79999,640.91998,655.08002,350600
1671805800,651.15997,658.56000,641.65997,657.67999,214300
1672151400,661.33002,661.33002,649.33002,654.58002,189800
1672237800,659.98999,661.73999,649.71002,652.53998,303400
1672324200,656.97998,670.33002,650.26001,665.37000,283900
1672410600,659.35999,665.34998,648.22998,655.03003,268500
1672756200,663.29999,670.84998,654.02002,662.51001,371700
1672842600,668.71997,688.97998,665.71002,680.15002,433800
1672929000,674.12000,674.12000,659.95001,660.62000,267200
1673015400,661.32001,676.12000,650.60999,673.94000,391400
1673274600,673.46002,687.82001,670.94000,681.15997,584100
1673361000,680.00000,695.84003,677.46002,695.15002,547000
1673447400,700.26001,721.96002,698.85999,715.12000,414500
1673533800,714.50000,725.78998,706.00000,725.34003,336800
1673620200,716.00000,726.60999,714.09998,721.89001,210700
1673965800,717.89001,724.13000,713.00000,718.00000,376500
1674052200,715.12000,718.16998,699.40002,702.67999,447800
1674138600,702.27002,709.92999,700.28998,702.76001,289900
1674225000,701.70001,720.78003,693.17999,720.06000,355900
1674484200,716.52002,724.20001,711.59998,716.32001,290100
1674570600,716.20001,730.67999,714.57001,719.62000,248600
1674657000,711.20001,721.97998,706.21002,719.77002,378800
1674743400,720.90002,731.09003,720.34003,729.19000,359200
1674829800,725.59998,734.58002,725.59998,730.21997,268400
1675089000,726.03998,737.71002,722.95001,724.85999,234400
1675175400,722.84998,742.66998,720.58002,738.13000,542700
1675261800,733.00000,743.00000,720.01001,738.13000,414000
1675348200,744.50000,762.51001,742.78003,752.97998,442500
1675434600,741.32001,744.16998,724.58002,733.00000,425800
1675693800,721.54999,728.02002,717.04999,723.83002,251100
1675780200,719.83002,729.27002,715.70001,725.47998,346600
1675866600,725.47998,732.79999,723.65997,730.98999,264000
1675953000,741.03003,746.71002,730.70001,732.70001,348800
1676039400,729.62000,732.07001,723.62000,729.75000,279500
1676298600,734.91998,741.37000,733.62000,738.87000,247700
1676385000,734.00000,740.45001,720.73999,728.41998,336500
1676471400,717.53003,728.96002,715.94000,727.25000,383400
1676557800,707.75000,727.78998,682.57001,722.19000,669500
1676644200,715.33002,718.57001,706.21997,716.76001,428000
1676989800,711.37000,711.92999,698.15997,703.12000,463600
1677076200,705.04999,706.62000,693.83002,698.46997,354500
1677162600,707.00000,708.54999,699.69000,706.32001,227000
1677249000,702.01001,702.01001,683.42999,684.79999,286200
1677508200,697.29999,699.31000,687.71997,693.20001,458400
1677594600,692.59998,701.62000,688.19000,688.27002,572900
1677681000,684.81000,687.10999,671.16998,675.97998,443000
1677767400,665.72998,688.33002,662.57001,687.96997,471000
1677853800,688.38000,707.28003,688.27002,705.40997,403000
1678113000,702.50000,707.91998,698.34003,699.42999,179600
1678199400,701.76001,703.03003,683.78003,685.56000,275800
1678285800,687.28998,704.53998,686.41998,694.02002,366900
1678372200,691.90997,695.62000,679.46002,682.88000,428600
1678458600,683.53998,684.78998,663.32001,665.63000,477100
1678714200,664.59998,694.20001,664.59998,682.70001,435800
1678800600,692.84003,696.69000,682.03003,691.46997,500800
1678887000,686.44000,698.78998,685.72998,694.98999,492100
1678973400,691.13000,706.12000,687.64001,702.58002,531400
1679059800,704.32001,707.04999,690.01001,690.84998,841400
1679319000,690.63000,693.21997,683.47998,689.45001,429100
1679405400,692.27002,692.27002,675.70001,687.94000,501100
1679491800,681.06000,682.48999,662.37000,663.03003,513200
1679578200,663.00000,682.19000,661.81000,666.37000,385500
1679664600,666.37000,681.70001,661.65997,681.70001,367000
1679923800,686.59003,693.66998,685.25000,687.62000,356800
1680010200,684.98999,688.56000,678.28998,683.04999,284600
1680096600,691.59003,697.04999,686.48999,694.51001,414200
1680183000,696.16998,702.96997,696.16998,702.01001,386900
1680269400,704.21002,722.88000,702.56000,721.03998,614200
1680528600,714.25000,718.26001,705.52002,709.95001,519300
1680615000,706.21002,715.37000,700.51001,710.47998,421100
1680701400,710.00000,718.40002,703.28998,703.82001,455700
1680787800,705.27002,711.71002,697.96002,711.22998,272700
1681133400,704.79999,706.72998,693.32001,706.23999,310400
1681219800,704.35999,714.50000,702.67999,706.53003,410000
1681306200,713.40002,719.54999,708.60999,711.03998,304500
1681392600,712.85999,716.10999,701.88000,708.71002,322900
1681479000,706.50000,710.73999,684.42999,688.67999,354800
1681738200,685.71997,708.53003,685.06000,707.94000,336400
1681824600,708.89001,708.89001,700.34998,705.56000,336300
1681911000,698.96002,710.96997,697.96002,706.96002,211300
1681997400,703.66998,709.72998,699.40002,705.02002,269300
1682083800,705.84998,717.08002,703.37000,713.00000,251900
1682343000,709.72998,714.25000,706.78003,713.03003,276900
1682429400,706.22998,713.17999,703.50000,710.07001,418900
1682515800,706.64001,719.39001,703.00000,706.75000,398400
1682602200,709.27002,720.91998,708.03003,719.84003,370800
1682688600,715.08002,725.53998,713.00000,724.08002,370200
1682947800,722.90997,724.87000,716.59998,722.01001,280300
1683034200,720.91998,722.71997,703.03998,703.16998,324000
1683120600,706.98999,709.14001,695.20001,697.63000,377800
1683207000,703.41998,733.47998,701.00000,729.34003,597700
1683293400,735.00000,742.25000,727.32001,740.00000,431300
1683552600,736.58002,744.92999,734.25000,740.12000,280200
1683639000,733.71002,737.07001,725.79999,728.26001,382100
1683725400,729.34998,752.63000,727.34003,750.28998,378700
1683811800,749.10999,751.46997,739.09003,743.44000,572700
1683898200,744.01001,747.04999,733.31000,739.22998,300700
1684157400,740.84003,743.78998,735.46002,740.26001,328000
1684243800,738.20001,738.20001,715.46997,716.28998,420100
1684330200,719.25000,729.81000,715.71997,728.14001,336000
1684416600,723.25000,726.41998,716.53003,721.17999,394100
1684503000,721.57001,729.26001,720.04999,723.58002,351600
1684762200,723.73999,735.81000,720.34998,726.71997,401500
1684848600,717.34998,725.59998,692.26001,696.81000,495200
1684935000,692.44000,694.22998,672.88000,675.17999,492900
1685021400,683.97998,712.19000,681.44000,707.26001,840500
1685107800,712.50000,737.71997,712.50000,729.15002,705200
1685453400,738.56000,752.96002,730.23999,734.51001,728400
1685539800,737.14001,746.98999,732.34003,745.54999,1292000
1685626200,743.10999,755.41998,740.31000,753.26001,512500
1685712600,754.39001,762.69000,738.88000,757.60999,527700
1685971800,757.32001,760.65997,749.04999,753.08002,369600
1686058200,754.90997,754.90997,740.84998,742.22998,392100
1686144600,742.22998,742.75000,725.98999,738.95001,392800
1686231000,738.95001,750.52002,736.22998,750.29999,259900
1686317400,753.44000,755.71002,742.34998,743.69000,320200
1686576600,743.87000,754.37000,742.15002,753.88000,368300
1686663000,753.46002,759.63000,749.66998,756.59003,469100
1686749400,760.00000,778.17999,757.38000,775.78003,570000
1686835800,772.48999,783.48999,767.79999,779.60999,403500
1686922200,784.78003,792.03003,778.25000,778.60999,904600
1687267800,778.65997,781.51001,766.66998,780.23999,735100
1687354200,773.50000,783.31000,737.53003,768.00000,911100
1687440600,757.59998,758.77002,737.23999,746.98999,666000
1687527000,746.08002,752.65002,743.15002,746.10999,789400
1687786200,751.46997,763.13000,747.92999,759.94000,340600
1687872600,753.70001,767.16998,753.70001,765.21997,416000
1687959000,768.59998,773.46997,764.44000,769.20001,479800
1688045400,764.19000,777.04999,761.40002,777.03003,367000
1688131800,784.59998,786.97998,771.78003,783.94000,813000
1688391000,773.07001,789.28003,771.70001,783.35999,252900
1688563800,785.54999,793.25000,782.96002,790.12000,399900
1688650200,783.19000,786.20001,771.21002,781.34003,462300
1688736600,778.75000,783.15997,771.59998,772.31000,252100
1688995800,772.14001,783.84003,771.32001,783.45001,313400
1689082200,784.76001,788.84003,780.46002,787.13000,341100
1689168600,794.47998,796.48999,780.39001,790.88000,499000
1689255000,791.09003,802.53003,784.14001,801.44000,362800
1689341400,800.03998,806.75000,798.58002,805.72998,335200
1689600600,804.17999,811.98999,802.41998,807.57001,358000
1689687000,804.83002,806.22998,792.06000,795.98999,469000
1689773400,802.51001,816.21997,802.51001,812.72998,363200
1689859800,806.13000,811.98999,795.96002,810.51001,358400
1689946200,810.19000,814.59998,806.12000,807.12000,312000
1690205400,806.26001,819.54999,803.22998,819.09998,329500
1690291800,816.48999,819.67999,812.50000,816.46997,297100
1690378200,818.25000,818.25000,806.79999,813.03003,259500
1690464600,820.00000,821.63000,794.78003,796.07001,416200
1690551000,808.54999,815.00000,797.03003,797.35999,394000
1690810200,798.40002,811.03998,795.25000,809.91998,431900
1690896600,804.94000,809.91998,803.25000,805.15997,298900
1690983000,802.20001,812.51001,798.70001,805.63000,386100
1691069400,752.01001,768.64001,740.26001,759.41998,910900
1691155800,758.00000,774.42999,752.84003,757.88000,418700
1691415000,758.46002,777.76001,758.01001,774.27002,296600
1691501400,772.42999,776.33002,765.96002,774.48999,270400
1691587800,774.37000,776.44000,766.96002,774.48999,260700
1691674200,780.17999,787.15997,772.03003,774.09003,227400
1691760600,766.77002,775.66998,761.70001,774.16998,252800
1692019800,769.31000,779.78998,767.32001,770.17999,406900
1692106200,765.00000,769.46997,759.67999,760.19000,344300
1692192600,760.19000,763.22998,753.25000,753.75000,290600
1692279000,755.60999,760.57001,753.37000,753.84003,295100
1692365400,744.85999,756.12000,744.85999,749.77002,289600
1692624600,749.34003,752.34003,738.54999,745.73999,266500
1692711000,747.66998,756.77002,744.34998,752.85999,222100
1692797400,759.48999,764.39001,757.54999,760.19000,311300
1692883800,771.42999,784.79999,762.02002,765.15997,471000
1692970200,762.76001,775.04999,762.76001,770.91998,243400
1693229400,776.52002,786.73999,775.03003,778.48999,411000
1693315800,778.03998,791.44000,775.71997,790.59003,387100
1693402200,794.19000,798.48999,789.34003,792.53998,330900
1693488600,788.58002,792.00000,780.22998,781.38000,545900
1693575000,788.37000,791.65002,775.83002,777.52002,234800
1693920600,769.07001,771.26001,762.13000,768.56000,426700
1694007000,766.15002,770.66998,761.88000,767.90997,389000
1694093400,766.45001,778.28998,766.45001,775.54999,363200
1694179800,775.00000,778.95001,769.02002,771.44000,251400
1694439000,775.32001,777.10999,770.65002,774.62000,283300
1694525400,769.21997,777.44000,768.62000,773.09998,315300
1694611800,773.29999,774.00000,765.00000,768.92999,229200
1694698200,777.00000,786.44000,772.06000,782.16998,260700
1694784600,778.09998,782.03998,771.29999,776.21997,601100
1695043800,772.26001,777.08002,766.75000,769.46997,260500
1695130200,767.31000,770.84998,754.40002,756.23999,322000
1695216600,762.03003,767.79999,756.22998,757.71002,355400
1695303000,752.00000,752.00000,733.04999,733.51001,306800
1695389400,735.00000,743.28998,730.65002,731.90997,419200
1695648600,731.45001,737.79999,727.66998,733.34998,376100
1695735000,729.78998,730.56000,708.73999,711.03003,385200
1695821400,715.00000,718.37000,700.26001,707.09998,430000
1695907800,710.31000,723.57001,707.42999,720.96997,472000
1695994200,732.97998,735.42999,721.96002,726.26001,494500
1696253400,722.90997,730.71997,705.00000,712.67999,368100
1696339800,709.33002,716.64001,698.17999,701.17999,341700
1696426200,708.12000,718.15997,701.82001,715.92999,371000
1696512600,719.90997,721.82001,710.17999,720.98999,234800
1696599000,713.97998,728.94000,708.29999,723.65997,284000
1696858200,720.70001,732.39001,719.78998,731.39001,180400
1696944600,731.08002,745.71002,727.25000,738.78998,267400
1697031000,745.88000,755.78003,744.26001,754.46002,445300
1697117400,754.46002,757.34998,739.38000,743.33002,270900
1697203800,746.06000,749.22998,739.27002,742.64001,263800
1697463000,748.48999,753.66998,742.31000,751.40997,292000
1697549400,739.62000,749.94000,735.70001,742.91998,311200
1697635800,736.00000,739.69000,728.40997,732.92999,277300
1697722200,728.31000,736.91998,703.59998,703.81000,409600
1697808600,706.26001,719.02002,704.83002,705.62000,434000
1698067800,700.88000,710.71997,697.35999,699.45001,376800
1698154200,700.90997,711.67999,700.12000,704.15002,450700
1698240600,696.96002,700.41998,677.79999,682.23999,610400
1698327000,696.51001,727.53003,685.78003,719.51001,671000
1698413400,726.87000,726.87000,707.62000,710.39001,338500
1698672600,716.98999,725.45001,707.85999,715.33002,608100
1698759000,721.42999,730.16998,711.56000,729.64001,372700
1698845400,729.81000,740.94000,729.40002,739.13000,345800
1698931800,745.00000,769.71997,745.00000,763.19000,476500
1699018200,774.59998,783.60999,766.79999,770.76001,387200
1699281000,767.90997,770.84003,754.75000,761.71997,407300
1699367400,764.17999,764.17999,755.28003,758.00000,343200
1699453800,763.56000,764.98999,753.32001,759.94000,313600
1699540200,762.04999,765.21997,754.54999,757.01001,333100
1699626600,763.26001,768.03998,754.23999,767.27002,274600
1699885800,760.51001,765.60999,755.92999,762.53998,275200
1699972200,780.00000,787.62000,775.98999,786.03003,494300
1700058600,785.83002,785.83002,777.16998,781.00000,376500
1700145000,783.09998,785.00000,775.32001,780.37000,408600
1700231400,786.56000,786.56000,773.34003,774.64001,357000
1700490600,772.15002,785.00000,771.01001,784.34003,270700
1700577000,785.13000,793.19000,783.92999,788.32001,276800
1700663400,795.00000,797.71002,790.23999,794.34998,282000
1700836200,788.54999,795.00000,788.54999,795.00000,87800
1701095400,793.27002,799.44000,787.63000,796.41998,234200
1701181800,794.37000,799.19000,791.56000,796.91998,301900
1701268200,800.00000,811.02002,796.08002,808.31000,437400
1701354600,809.00000,816.16998,804.78003,815.01001,608800
1701441000,816.54999,824.85999,809.62000,824.41998,376000
1701700200,817.71997,823.66998,815.21002,822.33002,479500
1701786600,820.00000,822.45001,812.96002,821.47998,382100
1701873000,822.85999,823.97998,807.73999,808.29999,343000
1701959400,809.22998,815.00000,803.92999,810.10999,367200
1702045800,804.40997,808.53003,796.13000,801.77002,562900
1702305000,794.85999,800.40997,786.63000,797.17999,444800
1702391400,797.17999,807.00000,790.17999,802.85999,382800
1702477800,804.56000,810.64001,796.28998,809.60999,778500
1702564200,818.90002,818.90002,799.62000,805.28998,646400
1702650600,800.47998,809.81000,795.33002,803.72998,1098900
1702909800,811.42999,812.88000,796.21002,805.73999,510100
1702996200,805.84003,810.62000,803.63000,809.48999,429900
1703082600,813.94000,813.94000,793.90997,794.42999,381500
1703169000,798.59998,801.90002,791.87000,801.59998,457900
1703255400,805.47998,810.15997,795.16998,799.67999,222700
1703601000,797.53003,805.67999,797.53003,804.14001,166400
1703687400,801.98999,807.87000,801.98999,806.87000,231600
1703773800,809.47998,814.60999,807.78003,814.09003,219600
1703860200,798.67999,810.89001,798.67999,805.39001,312900
1704205800,802.73999,812.69000,800.04999,810.47998,309900
1704292200,804.84003,808.03003,793.09003,796.50000,304100
1704378600,796.02002,801.12000,790.84998,794.88000,376100
1704465000,794.59998,798.88000,786.52002,788.39001,347500
1704724200,788.85999,804.69000,787.03998,803.26001,374500
1704810600,798.21002,803.48999,794.08002,798.69000,325000
1704897000,803.98999,808.35999,797.03003,804.39001,222300
1704983400,801.38000,807.34998,799.67999,801.03998,195100
1705069800,809.57001,815.79999,807.04999,815.02002,283700
1705415400,819.59998,826.00000,815.02002,819.12000,323200
1705501800,808.46997,813.44000,790.83002,798.85999,366500
1705588200,802.22998,802.23999,787.84003,793.73999,607000
1705674600,794.25000,806.13000,790.00000,802.69000,516200
1705933800,804.44000,816.26001,802.23999,802.27002,408700
1706020200,809.69000,812.42999,796.67999,799.00000,263000
1706106600,809.59003,809.59003,794.00000,795.21997,464600
1706193000,805.90002,823.79999,802.92999,815.31000,572200
1706279400,820.62000,820.62000,806.83002,810.97998,411600
1706538600,809.94000,832.56000,809.94000,831.76001,524600
1706625000,829.50000,846.65002,827.17999,841.58002,689000
1706711400,845.40997,846.84998,829.15002,829.77002,540600
1706797800,826.53003,847.98999,824.78998,846.33002,535500
1706884200,845.45001,846.83002,828.92999,843.46997,457800
1707143400,834.28998,842.48999,830.66998,836.40997,372100
1707229800,842.64001,846.03003,835.39001,838.01001,499800
1707316200,843.71002,848.71997,834.94000,846.72998,351000
1707402600,840.26001,859.71997,840.26001,855.33002,403900
1707489000,856.28003,856.82001,844.90002,855.76001,394200
1707748200,858.46002,858.58002,845.44000,849.97998,434400
1707834600,837.54999,837.54999,826.21997,832.67999,448700
1707921000,832.67999,839.95001,825.14001,832.81000,574600
1708007400,839.00000,881.79999,838.65997,874.96997,768800
1708093800,863.48999,874.00000,850.26001,856.22998,842100
1708439400,855.12000,863.70001,848.85999,854.73999,568000
1708525800,851.28003,866.28998,846.25000,864.72998,448700
1708612200,868.35999,883.42999,868.35999,880.82001,516200
1708698600,885.52002,886.00000,879.00000,882.28998,309700
1708957800,883.90997,891.88000,877.62000,877.62000,380300
1709044200,882.37000,882.37000,869.46002,873.04999,363200
1709130600,873.16998,893.39001,870.92999,891.87000,437200
1709217000,895.53998,897.94000,886.09998,888.82001,704000
1709303400,884.90002,900.73999,882.03998,900.53003,497000
1709562600,894.50000,914.92999,888.88000,913.65997,578700
1709649000,909.10999,914.87000,890.96002,895.54999,449700
1709735400,900.53003,908.65997,895.08002,906.64001,302100
1709821800,910.00000,912.98999,898.47998,906.06000,347200
1709908200,912.00000,913.59003,905.45001,910.09998,408700
1710163800,905.31000,907.02002,883.78003,893.56000,359100
1710250200,893.56000,900.40002,888.21002,892.81000,383000
1710336600,883.50000,885.40997,865.58002,867.22998,810500
1710423000,865.77002,870.63000,850.02002,864.71997,691000
1710509400,860.98999,865.23999,848.15997,850.39001,1090300
1710768600,860.09998,862.00000,853.15002,860.65002,464600
1710855000,859.07001,859.07001,841.00000,844.58002,867200
1710941400,801.00000,837.42999,796.90002,824.88000,2372300
1711027800,825.00000,825.00000,804.83002,811.64001,1301600
1711114200,807.21002,809.71997,798.92999,800.96997,1087500
1711373400,785.15997,806.53998,785.15997,792.52002,1323500
1711459800,792.32001,805.54999,792.32001,800.07001,930700
1711546200,809.09998,816.96002,800.69000,815.31000,945100
1711632600,818.87000,827.42999,813.00000,825.33002,789200
1711978200,826.00000,826.85999,797.62000,800.04999,674300
1712064600,793.98999,797.90997,788.65002,792.66998,551500
1712151000,790.54999,798.09003,785.28003,788.90997,442600
1712237400,788.90997,795.67999,778.65002,781.03998,469400
1712323800,781.59003,789.90997,780.07001,784.40997,446500
1712583000,783.27002,789.72998,782.00000,788.19000,607700
1712669400,794.00000,801.91998,786.13000,801.23999,578500
1712755800,782.65997,786.87000,772.14001,775.96997,758700
1712842200,779.38000,779.97998,770.15997,773.82001,532000
1712928600,765.17999,770.84998,759.34003,764.04999,498200
1713187800,761.15002,768.83002,740.95001,744.10999,574800
1713274200,745.57001,747.59998,733.25000,742.14001,579900
1713360600,743.54999,746.78003,734.25000,734.56000,510800
1713447000,736.10999,747.15997,731.53998,739.84998,483500
1713533400,743.75000,748.37000,736.23999,748.00000,611900
1713792600,752.40002,755.89001,745.00000,754.73999,687400
1713879000,761.08002,764.34003,751.39001,761.90002,662900
1713965400,755.59003,768.25000,754.53998,756.84003,776000
1714051800,743.59998,746.40997,735.00000,738.34998,812600
1714138200,735.71002,743.94000,730.46997,731.60999,779500
1714397400,738.95001,738.95001,719.17999,726.34003,1002900
1714483800,720.08002,724.27002,706.47998,711.10999,1090500
1714570200,709.04999,712.96002,694.38000,695.33002,943900
1714656600,703.77002,704.91998,693.10999,698.70001,1029600
1714743000,716.40997,730.23999,697.98999,700.17999,762400
1715002200,708.98999,708.98999,688.07001,693.72998,799000
1715088600,698.21002,715.60999,692.81000,711.87000,629200
1715175000,701.35999,703.17999,684.14001,692.71002,876100
1715261400,778.00000,800.00000,761.03003,772.42999,2353500
1715347800,760.54999,779.00000,752.87000,757.67999,975400
1715607000,760.46002,777.69000,755.45001,776.89001,652000
1715693400,778.00000,796.53003,772.98999,789.82001,905300
1715779800,800.32001,812.52002,796.40997,809.67999,987000
1715866200,812.97998,813.29999,794.46002,799.50000,609000
1715952600,800.82001,806.07001,796.62000,799.83002,543400
1716211800,795.25000,801.96002,791.19000,795.28003,463800
1716298200,791.75000,796.73999,788.14001,792.23999,539400
1716384600,792.85999,797.34998,778.63000,781.46002,426700
1716471000,784.65997,788.35999,767.26001,767.53003,491700
1716557400,770.33002,774.59998,765.28998,766.12000,294600
1716903000,768.96002,775.85999,764.63000,768.71002,516400
1716989400,765.46002,772.84003,759.78003,760.02002,357200
1717075800,771.23999,771.53998,759.39001,760.63000,381600
1717162200,761.84998,768.54999,756.72998,762.97998,1066500
1717421400,766.65997,768.91998,750.06000,751.46002,451600
1717507800,755.23999,769.40002,749.17999,764.67999,461900
1717594200,766.98999,768.35999,758.46997,758.60999,380400
1717680600,756.67999,763.46002,749.66998,762.83002,603500
1717767000,750.01001,757.04999,747.00000,753.39001,378400
1718026200,748.40997,766.01001,747.65002,762.53003,406700
1718112600,759.78003,766.00000,756.26001,760.28003,364700
1718199000,774.60999,777.75000,759.44000,761.45001,447800
