time,open,high,low,close,tick_volume
1655213400,110.05000,112.76000,109.68000,112.15000,1470700
1655299800,113.93000,115.06000,110.76000,112.85000,1670400
1655386200,109.24000,109.24000,105.52000,106.98000,1828500
1655472600,107.38000,110.98000,107.33000,110.25000,2759300
1655818200,112.34000,113.79000,110.93000,111.52000,1464800
1655904600,109.92000,112.44000,109.44000,111.30000,1125400
1655991000,111.91000,113.70000,111.06000,112.90000,1181000
1656077400,114.59000,119.45000,114.23000,118.86000,5806900
1656336600,118.22000,118.47000,114.95000,117.02000,1592800
1656423000,118.10000,119.80000,113.13000,113.35000,1296400
1656509400,113.52000,113.53000,111.32000,112.77000,1024900
1656595800,110.55000,112.12000,108.51000,110.64000,2137200
1656682200,109.47000,111.46000,108.24000,110.93000,2265700
1657027800,109.41000,111.95000,107.73000,111.83000,1667700
1657114200,112.02000,114.20000,111.38000,113.35000,1201600
1657200600,113.69000,114.60000,111.93000,113.64000,1008800
1657287000,113.56000,114.11000,111.66000,113.28000,825700
1657546200,111.99000,112.57000,111.06000,111.54000,967800
1657632600,111.13000,113.74000,111.13000,112.11000,1021800
1657719000,109.67000,113.07000,108.69000,112.73000,1175700
1657805400,110.08000,111.86000,108.65000,111.33000,1366800
1657891800,113.87000,116.65000,113.00000,114.80000,1645500
1658151000,116.09000,116.85000,112.50000,113.24000,1509000
1658237400,116.00000,118.53000,115.64000,118.27000,1700700
1658323800,118.11000,119.99000,117.44000,119.87000,1892200
1658410200,119.57000,120.93000,118.71000,120.27000,1304800
1658496600,119.35000,121.65000,118.02000,118.71000,1480200
1658755800,119.89000,119.89000,117.69000,118.47000,992400
1658842200,119.07000,121.95000,118.11000,119.82000,1709900
1658928600,121.34000,122.49000,119.28000,120.32000,1939700
1659015000,120.73000,123.01000,119.96000,122.51000,2114900
1659101400,122.36000,123.36000,121.19000,122.32000,2543400
1659360600,123.51000,131.48000,121.04000,127.98000,4798200
1659447000,126.72000,127.87000,124.50000,126.45000,2582100
1659533400,127.71000,131.31000,127.08000,130.14999,2649300
1659619800,129.60001,131.39999,127.74000,128.60001,2255900
1659706200,126.66000,129.85001,126.25000,128.00000,1166000
1659965400,129.16000,131.05000,128.70000,129.33000,2125400
1660051800,128.86000,131.13000,128.83000,130.38000,2026000
1660138200,133.96001,136.17999,132.55000,132.60001,2099700
1660224600,134.39000,134.88000,132.75999,133.55000,1811600
1660311000,134.39999,135.99001,134.28000,135.44000,1745100
1660570200,133.82001,136.78000,133.82001,136.23000,1577500
1660656600,135.00000,136.88000,133.27000,136.14999,1418100
1660743000,133.75999,134.92000,133.23000,133.67999,1384000
1660829400,133.38000,134.60001,132.66000,134.24001,1437100
1660915800,133.36000,134.02000,132.10001,132.81000,1510500
1661175000,130.52000,131.78999,129.48000,129.96001,1192200
1661261400,129.32001,131.08000,128.64000,128.74001,1160100
1661347800,129.03000,129.44000,127.57000,128.00000,1254700
1661434200,128.12000,129.96001,127.45000,129.87000,1214800
1661520600,130.11000,130.39999,124.99000,125.13000,1550600
1661779800,123.81000,126.41000,123.25000,124.82000,1676400
1661866200,125.57000,126.14000,123.83000,124.70000,1722700
1661952600,125.72000,126.14000,124.03000,124.23000,2018100
1662039000,123.67000,124.90000,121.45000,124.85000,1937400
1662125400,126.34000,127.07000,123.32000,124.05000,1632500
1662471000,125.15000,126.42000,123.18000,126.33000,2249600
1662557400,126.23000,130.39000,126.22000,129.74001,3262000
1662643800,128.94000,132.16000,128.35001,131.73000,2520300
1662730200,132.95000,133.24001,131.07001,132.63000,1803800
1662989400,133.64999,136.64000,133.17000,136.46001,2161600
1663075800,132.37000,134.06000,131.64000,132.17000,3822300
1663162200,131.92000,135.59000,131.46001,132.46001,3125400
1663248600,131.66000,135.39000,130.75999,131.42999,3002400
1663335000,129.61000,131.05000,127.96000,130.67999,3743100
1663594200,129.31000,130.03999,125.77000,126.97000,2781600
1663680600,125.61000,126.40000,123.20000,124.16000,2762600
1663767000,125.23000,125.97000,120.61000,120.73000,2653500
1663853400,120.13000,120.85000,115.14000,116.09000,3148400
1663939800,114.47000,115.13000,111.87000,115.04000,2741900
1664199000,114.68000,116.15000,111.29000,111.81000,3007600
1664285400,112.69000,113.15000,107.52000,107.99000,2427900
1664371800,107.78000,111.17000,107.16000,110.73000,1690000
1664458200,109.48000,110.50000,107.03000,109.54000,1640500
1664544600,109.22000,111.18000,107.97000,108.05000,1749200
1664803800,109.37000,111.21000,108.27000,110.74000,2003700
1664890200,113.15000,116.34000,112.54000,116.15000,1818700
1664976600,114.18000,117.79000,114.13000,117.21000,1191400
1665063000,116.77000,116.88000,113.20000,113.30000,3149800
1665149400,111.77000,112.42000,110.38000,112.24000,1748100
1665408600,112.19000,112.40000,108.44000,109.75000,1376500
1665495000,109.24000,109.36000,105.93000,107.81000,1632300
1665581400,107.74000,108.31000,106.37000,107.18000,1639700
1665667800,104.58000,110.57000,104.23000,109.99000,1622300
1665754200,111.77000,113.59000,109.80000,110.06000,1960400
1666013400,112.73000,114.04000,112.44000,112.89000,1636200
1666099800,115.00000,115.48000,112.45000,113.67000,2032700
1666186200,112.00000,114.25000,111.81000,112.67000,1431800
1666272600,112.98000,115.25000,112.29000,112.78000,1653000
1666359000,112.46000,114.60000,110.83000,114.25000,1619900
1666618200,114.82000,116.35000,113.35000,115.66000,1397300
1666704600,115.97000,118.52000,115.89000,118.18000,1599100
1666791000,119.29000,123.90000,119.09000,120.61000,2020500
1666877400,120.65000,121.90000,119.15000,121.87000,2544300
1666963800,122.41000,125.59000,121.88000,125.31000,2654300
1667223000,124.00000,124.16000,113.64000,114.26000,5555200
1667309400,115.07000,116.13000,113.12000,113.67000,3145700
1667395800,113.25000,113.70000,107.50000,107.58000,3735800
1667482200,104.17000,104.30000,93.99000,94.34000,7878500
1667568600,95.50000,97.88000,94.04000,97.45000,4761000
1667831400,98.39000,99.20000,95.45000,99.14000,2922600
1667917800,100.02000,101.97000,99.03000,99.94000,1939200
1668004200,99.03000,99.05000,96.24000,96.83000,2481900
1668090600,101.97000,104.13000,101.11000,102.89000,2657200
1668177000,102.63000,105.23000,102.06000,104.38000,3411100
1668436200,102.08000,104.74000,102.08000,103.23000,2434800
1668522600,105.52000,106.02000,101.11000,102.28000,2406500
1668609000,101.86000,101.91000,99.07000,99.32000,3262100
1668695400,97.30000,97.84000,96.41000,97.66000,2631000
1668781800,100.00000,101.88000,97.06000,98.01000,2112900
1669041000,97.57000,97.76000,94.68000,96.11000,2176100
1669127400,96.53000,99.56000,95.65000,99.18000,2000500
1669213800,98.40000,101.14000,98.36000,100.17000,1362900
1669386600,100.29000,102.42000,100.23000,101.70000,967800
1669645800,100.32000,101.56000,99.45000,99.77000,1839700
1669732200,99.79000,100.60000,98.64000,99.83000,2907400
1669818600,99.19000,104.53000,98.68000,103.78000,3056100
1669905000,103.74000,105.34000,103.08000,103.53000,2057800
1669991400,101.89000,103.41000,101.41000,103.08000,2402200
1670250600,101.82000,102.83000,100.81000,101.43000,2470400
1670337000,101.31000,101.44000,96.83000,97.65000,2299600
1670423400,97.93000,98.88000,96.20000,98.84000,2677600
1670509800,99.75000,101.05000,98.29000,98.93000,1680200
1670596200,97.84000,98.96000,97.35000,97.82000,2090400
1670855400,98.06000,99.95000,97.59000,99.64000,2446200
1670941800,103.43000,103.65000,98.91000,99.45000,2469300
1671028200,99.34000,100.14000,96.27000,97.73000,3761500
1671114600,96.86000,97.51000,94.47000,94.93000,2964900
1671201000,94.10000,95.48000,92.75000,94.78000,5053300
1671460200,94.27000,94.53000,92.27000,93.13000,3001000
1671546600,92.35000,94.27000,92.32000,94.00000,3029900
1671633000,94.78000,96.40000,94.46000,95.79000,1805500
1671719400,94.65000,95.16000,92.53000,94.55000,1588400
1671805800,94.26000,97.03000,94.06000,96.72000,1454200
1672151400,96.50000,98.01000,96.35000,97.68000,1569600
1672237800,97.87000,98.75000,96.06000,96.37000,1158500
1672324200,97.14000,99.84000,96.72000,99.20000,1352500
1672410600,98.08000,99.35000,97.72000,99.32000,1374800
1672756200,100.71000,102.03000,99.03000,100.20000,1845900
1672842600,101.38000,103.98000,101.00000,103.48000,1735100
1672929000,102.53000,102.94000,101.00000,101.98000,1193700
1673015400,103.47000,106.00000,102.97000,105.17000,2002200
1673274600,105.21000,107.61000,104.97000,106.46000,1448300
1673361000,106.42000,106.96000,104.69000,105.31000,1115200
1673447400,105.85000,106.30000,104.64000,105.60000,1140800
1673533800,105.93000,108.40000,105.78000,108.35000,1541000
1673620200,107.25000,108.42000,106.33000,107.66000,1356500
1673965800,110.76000,111.96000,108.70000,111.46000,2491400
1674052200,112.56000,113.44000,109.18000,109.21000,1959600
1674138600,107.54000,109.36000,107.08000,108.64000,1383000
1674225000,109.22000,112.12000,108.45000,111.94000,1303500
1674484200,112.18000,114.21000,111.16000,113.43000,1438800
1674570600,113.45000,114.73000,111.98000,112.29000,1021000
1674657000,110.35000,111.92000,108.80000,111.68000,1229500
1674743400,112.80000,113.17000,111.02000,112.52000,1207500
1674829800,112.32000,113.34000,111.53000,112.71000,1267200
1675089000,111.49000,111.94000,110.11000,110.29000,1315800
1675175400,110.12000,112.82000,109.96000,112.72000,1259100
1675261800,112.64000,116.25000,112.08000,115.48000,1366000
1675348200,117.15000,119.12000,115.73000,116.15000,1686700
1675434600,113.61000,114.47000,112.28000,113.06000,1525800
1675693800,111.64000,112.79000,110.87000,111.17000,1397600
1675780200,110.82000,114.64000,110.65000,114.27000,1601800
1675866600,113.62000,114.11000,111.22000,111.63000,1078500
1675953000,113.31000,114.95000,111.57000,111.64000,2199300
1676039400,113.71000,118.77000,113.01000,117.88000,3204200
1676298600,116.86000,117.00000,113.59000,114.78000,3670600
1676385000,114.05000,118.19000,113.19000,116.18000,2504700
1676471400,114.77000,118.90000,114.77000,117.96000,2331200
1676557800,115.95000,118.45000,115.52000,117.35000,1475300
1676644200,116.56000,116.99000,114.76000,116.31000,1453800
1676989800,114.93000,115.20000,112.90000,113.12000,1414800
1677076200,113.43000,114.38000,113.09000,113.94000,1036100
1677162600,114.86000,115.43000,112.65000,113.75000,1322800
1677249000,111.72000,112.41000,110.95000,112.21000,1546700
1677508200,113.34000,114.26000,112.41000,113.54000,1690800
1677594600,113.49000,113.91000,112.09000,112.20000,1513000
1677681000,111.58000,112.16000,109.95000,111.68000,1337200
1677767400,111.27000,111.79000,110.00000,110.72000,1372200
1677853800,111.39000,112.97000,111.02000,112.80000,996500
1678113000,112.96000,114.44000,112.53000,112.61000,935400
1678199400,112.31000,112.79000,108.82000,108.82000,1689300
1678285800,108.71000,109.57000,107.77000,108.91000,1551300
1678372200,109.44000,109.44000,105.00000,105.21000,1300000
1678458600,104.29000,104.70000,99.60000,100.00000,2390000
1678714200,98.24000,98.74000,94.05000,95.98000,3423300
1678800600,99.40000,101.74000,99.17000,101.20000,2935000
1678887000,97.26000,99.53000,95.65000,99.48000,3633700
1678973400,98.37000,101.18000,96.57000,100.92000,3090700
1679059800,100.89000,100.89000,97.95000,98.55000,5308400
1679319000,99.19000,100.99000,98.73000,99.83000,2362700
1679405400,102.13000,103.42000,100.80000,102.45000,2477100
1679491800,102.03000,102.66000,98.89000,98.92000,1534100
1679578200,98.95000,100.92000,97.20000,98.44000,1629600
1679664600,97.00000,98.63000,95.78000,98.43000,1597500
1679923800,100.29000,101.72000,98.69000,99.15000,2170900
1680010200,98.77000,99.88000,98.29000,99.58000,1480400
1680096600,101.40000,103.55000,100.88000,103.33000,2137500
1680183000,104.98000,105.82000,103.05000,103.19000,2091100
1680269400,103.49000,105.47000,103.49000,105.24000,2111200
1680528600,105.09000,105.62000,104.48000,105.25000,1454600
1680615000,105.98000,106.09000,103.03000,103.31000,1914600
1680701400,102.40000,104.56000,102.23000,103.93000,1753600
1680787800,103.52000,105.41000,103.06000,105.10000,1567400
1681133400,104.36000,105.24000,103.06000,104.80000,1438800
1681219800,105.40000,106.76000,104.75000,105.86000,1849400
1681306200,108.19000,108.53000,104.99000,105.21000,1719400
1681392600,105.21000,107.81000,105.20000,106.96000,1485200
1681479000,107.37000,108.49000,106.87000,107.56000,1172100
1681738200,107.47000,109.81000,107.17000,109.75000,1591200
1681824600,108.86000,109.72000,107.80000,109.09000,2559400
1681911000,110.46000,110.61000,108.55000,109.99000,1302300
1681997400,109.34000,109.71000,108.33000,109.10000,1299800
1682083800,109.45000,109.96000,108.67000,108.89000,998800
1682343000,109.09000,109.19000,107.54000,108.24000,1504000
1682429400,107.26000,107.98000,105.64000,105.72000,1528200
1682515800,104.94000,107.06000,104.23000,104.59000,1473600
1682602200,106.22000,109.77000,105.99000,109.65000,2950000
1682688600,109.94000,113.10000,109.24000,112.71000,3257700
1682947800,108.48000,109.44000,102.56000,103.00000,6050700
1683034200,103.00000,104.00000,97.35000,100.72000,4577400
1683120600,101.01000,106.47000,101.01000,103.80000,3625600
1683207000,103.13000,103.68000,100.81000,101.48000,2697600
1683293400,103.00000,104.87000,102.82000,104.78000,1670000
1683552600,105.27000,105.64000,104.06000,104.68000,1065400
1683639000,103.58000,107.20000,103.58000,106.72000,1696600
1683725400,107.58000,107.78000,103.03000,103.76000,1432300
1683811800,102.95000,103.88000,101.38000,103.53000,1760200
1683898200,103.99000,104.00000,101.96000,102.60000,1049300
1684157400,102.56000,103.65000,102.40000,103.05000,1964000
1684243800,102.49000,102.66000,100.28000,100.51000,1573400
1684330200,100.75000,104.53000,100.72000,103.78000,2080600
1684416600,103.48000,104.34000,102.47000,104.07000,1248900
1684503000,104.54000,104.60000,101.89000,101.96000,1471800
1684762200,101.94000,104.55000,101.07000,103.66000,3505800
1684848600,103.14000,104.63000,101.69000,101.80000,1806800
1684935000,100.77000,101.01000,98.78000,98.99000,1649800
1685021400,98.51000,99.84000,97.55000,99.51000,2495100
1685107800,100.00000,100.58000,99.19000,99.97000,1781800
1685453400,99.95000,100.35000,96.74000,99.13000,2430000
1685539800,98.74000,98.74000,95.78000,97.69000,5881000
1685626200,98.21000,99.55000,97.39000,98.84000,2073500
1685712600,100.24000,101.22000,98.71000,100.39000,3421300
1685971800,100.49000,100.49000,97.09000,98.10000,3100500
1686058200,97.76000,101.48000,97.52000,100.82000,1839000
1686144600,101.14000,102.49000,100.92000,101.91000,4473600
1686231000,101.55000,102.13000,100.13000,100.87000,4183100
1686317400,101.41000,101.74000,99.87000,100.09000,1864700
1686576600,99.89000,101.65000,99.55000,100.70000,1980400
1686663000,100.31000,101.75000,99.56000,100.61000,2398400
1686749400,101.14000,102.82000,100.76000,101.16000,6395700
1686835800,100.41000,102.65000,100.13000,101.95000,2700800
1686922200,102.50000,102.50000,100.06000,100.68000,3752800
1687267800,99.23000,102.01000,99.06000,101.04000,2657500
1687354200,100.54000,100.56000,98.83000,99.66000,2804500
1687440600,99.11000,99.65000,98.06000,99.62000,922000
1687527000,98.80000,99.48000,98.12000,98.84000,1627300
1687786200,98.12000,99.37000,96.34000,96.52000,2098500
1687872600,97.10000,97.86000,95.72000,95.90000,2306500
1687959000,95.98000,97.06000,95.12000,97.04000,2313000
1688045400,97.85000,98.46000,96.87000,96.97000,1457400
1688131800,98.16000,99.48000,97.73000,98.52000,1477500
1688391000,100.79000,102.49000,99.79000,102.16000,1318400
1688563800,100.49000,105.10000,99.82000,104.76000,2917700
1688650200,103.53000,105.43000,102.25000,105.26000,3737000
1688736600,105.36000,107.08000,104.81000,105.85000,2432100
1688995800,106.06000,106.96000,105.66000,106.24000,1803800
1689082200,106.60000,108.39000,106.16000,108.33000,1690900
1689168600,109.71000,109.94000,108.15000,108.88000,1434000
1689255000,110.18000,112.61000,109.38000,112.33000,1622300
1689341400,112.50000,112.63000,111.21000,111.96000,1355100
1689600600,111.59000,112.60000,111.40000,112.30000,1706800
1689687000,112.05000,113.93000,112.00000,113.66000,1075900
1689773400,113.92000,114.69000,112.54000,112.87000,1674500
1689859800,113.06000,113.23000,111.47000,112.08000,1967800
1689946200,112.34000,112.34000,109.78000,110.49000,5354500
1690205400,110.41000,112.52000,110.30000,112.50000,2014600
1690291800,112.78000,113.34000,111.46000,111.56000,1474700
1690378200,110.99000,111.96000,109.07000,111.33000,2318700
1690464600,111.85000,112.43000,107.81000,107.92000,1690500
1690551000,109.64000,110.58000,108.48000,108.89000,1319400
1690810200,109.51000,110.57000,109.01000,110.25000,1780200
1690896600,117.18000,121.50000,115.47000,120.75000,5100600
1690983000,119.70000,124.75000,118.51000,121.96000,5194000
1691069400,121.00000,122.11000,118.46000,121.65000,2351700
1691155800,121.82000,124.37000,120.51000,122.65000,1736900
1691415000,123.10000,123.77000,121.97000,122.59000,1557700
1691501400,121.00000,125.20000,120.80000,124.37000,2301400
1691587800,124.02000,125.26000,123.33000,124.04000,1444300
1691674200,127.19000,129.58000,126.86000,127.72000,2507300
1691760600,127.51000,127.71000,126.39000,126.84000,1317300
1692019800,126.01000,127.04000,125.64000,125.78000,1590600
1692106200,125.10000,125.78000,123.34000,123.56000,2324200
1692192600,122.77000,124.19000,122.64000,123.64000,1617100
1692279000,123.99000,125.85000,123.90000,124.98000,3694800
1692365400,123.41000,125.08000,122.86000,124.06000,1928700
1692624600,124.14000,124.88000,122.62000,123.64000,1703500
1692711000,123.97000,124.91000,123.24000,123.45000,957300
1692797400,123.64000,123.73000,122.61000,123.27000,1260100
1692883800,123.31000,123.98000,121.14000,121.23000,2166100
1692970200,121.46000,122.22000,119.58000,121.71000,2149300
1693229400,122.17000,125.64000,121.99000,125.29000,1868000
1693315800,124.68000,125.63000,123.95000,124.85000,1581600
1693402200,125.09000,127.52000,124.46000,127.15000,2069400
1693488600,127.03000,127.74000,126.49000,126.69000,1430100
1693575000,128.30000,129.70000,127.14000,129.32001,1996500
1693920600,128.58000,128.58000,126.41000,126.50000,1458000
1694007000,126.20000,127.79000,125.97000,127.35000,1046900
1694093400,126.04000,127.43000,126.00000,126.64000,1180500
1694179800,126.62000,127.34000,125.46000,125.91000,1072600
1694439000,125.90000,126.36000,124.09000,125.11000,1216800
1694525400,125.02000,125.56000,124.64000,125.11000,1088000
1694611800,125.25000,125.95000,124.33000,125.81000,1301900
1694698200,126.00000,126.31000,124.49000,125.68000,1027800
1694784600,125.45000,126.68000,123.72000,124.34000,2608200
1695043800,122.79000,124.13000,121.71000,123.30000,1280200
1695130200,123.11000,123.56000,121.52000,122.94000,1420200
1695216600,123.42000,124.40000,122.46000,122.69000,974800
1695303000,121.52000,121.80000,119.24000,119.73000,1283100
1695389400,119.83000,120.20000,118.76000,119.16000,1345500
1695648600,117.97000,119.78000,117.97000,119.56000,979100
1695735000,118.65000,119.08000,117.33000,117.40000,1238600
1695821400,117.76000,117.89000,114.76000,115.25000,1379000
1695907800,115.08000,117.20000,115.08000,116.10000,1114500
1695994200,116.45000,117.34000,115.19000,115.39000,1414200
1696253400,116.02000,117.15000,115.55000,115.91000,1224800
1696339800,114.81000,115.30000,111.71000,111.86000,1824200
1696426200,112.25000,113.12000,110.85000,112.94000,2294900
1696512600,112.63000,114.23000,112.03000,114.12000,1442500
1696599000,114.06000,116.16000,113.13000,114.71000,1283000
1696858200,113.07000,114.42000,112.33000,113.80000,1169800
1696944600,114.17000,115.41000,113.63000,115.22000,1108900
1697031000,115.60000,116.52000,113.84000,115.18000,901000
1697117400,115.76000,115.80000,112.75000,114.03000,1082700
1697203800,114.01000,115.31000,112.61000,113.04000,1774000
1697463000,114.27000,115.80000,113.45000,115.21000,1431100
1697549400,114.34000,117.30000,114.13000,116.19000,1299600
1697635800,115.12000,116.13000,114.35000,115.05000,1226800
1697722200,114.77000,115.33000,111.98000,112.41000,1167400
1697808600,112.69000,112.78000,110.75000,111.13000,1111000
1698067800,110.39000,110.52000,108.75000,108.78000,1807400
1698154200,109.61000,111.66000,109.32000,111.50000,2114400
1698240600,107.19000,109.15000,103.76000,105.61000,3619400
1698327000,105.64000,106.67000,103.36000,104.37000,2472800
1698413400,104.78000,104.78000,102.11000,102.78000,2302100
1698672600,104.16000,104.23000,101.97000,103.80000,2644900
1698759000,104.56000,108.70000,103.46000,106.22000,4260700
1698845400,106.35000,109.68000,106.35000,109.02000,2898700
1698931800,110.20000,112.91000,110.20000,112.00000,2545600
1699018200,112.41000,114.61000,112.35000,113.76000,1612900
1699281000,113.55000,113.83000,110.57000,111.03000,1457600
1699367400,111.09000,111.21000,109.64000,109.80000,1482200
1699453800,110.18000,111.31000,109.63000,109.87000,1907300
1699540200,110.12000,110.12000,106.84000,107.24000,1978300
1699626600,107.93000,109.37000,107.03000,109.18000,1090200
1699885800,108.48000,109.45000,108.07000,108.70000,904200
1699972200,110.97000,113.16000,110.97000,111.85000,2426000
1700058600,111.95000,114.98000,111.95000,114.46000,2462600
1700145000,113.95000,114.37000,111.39000,111.81000,1389200
1700231400,112.52000,112.65000,111.36000,112.05000,1170600
1700490600,111.82000,113.79000,111.82000,113.37000,1353400
1700577000,112.93000,113.29000,111.99000,112.05000,887500
1700663400,112.63000,113.00000,111.83000,112.38000,804800
1700836200,112.50000,112.82000,111.74000,112.63000,248900
1701095400,112.16000,114.20000,111.90000,113.70000,2315400
1701181800,113.71000,116.23000,113.70000,115.50000,1321900
1701268200,116.60000,117.76000,116.33000,116.36000,1082500
1701354600,116.62000,117.10000,115.72000,116.44000,1830100
1701441000,116.23000,120.02000,115.95000,119.79000,3658800
1701700200,119.00000,121.08000,118.67000,119.81000,1389500
1701786600,118.83000,119.23000,116.84000,117.84000,1247600
1701873000,118.69000,120.40000,118.69000,119.45000,1592900
1701959400,119.27000,120.03000,117.77000,119.87000,1727700
1702045800,119.90000,120.78000,119.13000,120.16000,1534200
1702305000,120.55000,123.36000,120.55000,122.72000,1666900
1702391400,122.91000,123.62000,121.94000,123.42000,1546600
1702477800,122.54000,129.47000,122.54000,129.25999,2106900
1702564200,130.20000,138.07001,120.98000,125.69000,11204200
1702650600,127.09000,132.10001,127.03000,128.17999,4237000
1702909800,128.37000,128.41000,126.16000,127.38000,3193700
1702996200,128.00000,128.66000,125.78000,128.42000,3172500
1703082600,127.91000,127.96000,124.32000,124.46000,2029800
1703169000,125.86000,126.67000,125.08000,126.37000,1583700
1703255400,127.04000,127.23000,125.71000,126.89000,910900
1703601000,126.30000,127.14000,126.14000,126.31000,746500
1703687400,126.50000,127.50000,126.03000,127.40000,722000
1703773800,128.07001,128.47000,126.97000,127.94000,804900
1703860200,127.49000,128.45000,126.57000,127.00000,1066200
1704205800,126.21000,128.00999,125.60000,127.17000,3553800
1704292200,126.53000,127.49000,125.08000,125.51000,2892800
1704378600,124.93000,127.48000,124.93000,125.83000,1313600
1704465000,125.64000,128.39999,125.64000,127.39000,1337100
1704724200,128.89000,133.35001,128.17000,133.07001,2253000
1704810600,131.64999,133.06000,130.98000,131.34000,1610800
1704897000,131.82001,133.67999,131.78999,133.27000,1875000
1704983400,133.13000,134.72000,130.75000,131.99001,2046000
1705069800,132.86000,133.22000,129.77000,130.27000,1494900
1705415400,129.35001,130.16000,128.21001,128.89999,1657900
1705501800,127.52000,129.35001,127.23000,128.03999,1462600
1705588200,128.60001,129.16000,126.14000,127.42000,1542700
1705674600,128.48000,129.88000,127.69000,129.46001,2228700
1705933800,131.36000,133.13000,131.14000,132.67999,4434800
1706020200,133.00000,133.64999,131.11000,131.83000,2155400
1706106600,132.00000,132.24001,129.00000,130.00999,2391500
1706193000,131.78000,131.78000,129.50999,131.38000,1800800
1706279400,130.92000,134.63000,130.92000,133.89999,2349100
1706538600,133.17000,135.94000,132.78999,135.38000,2043000
1706625000,135.07001,136.19000,134.88000,135.94000,1572100
1706711400,135.84000,136.57001,133.12000,133.23000,1325400
1706797800,133.53999,135.48000,131.74001,135.31000,1665000
1706884200,137.20000,137.70000,134.71001,136.50000,1455200
1707143400,135.14000,136.42000,134.06000,136.09000,1421700
1707229800,135.53999,136.08000,133.64000,135.86000,1273900
1707316200,136.49001,137.67999,135.28999,137.00999,1315400
1707402600,136.73000,137.69000,136.21001,136.63000,991000
1707489000,136.47000,137.10001,134.91000,136.00000,1522900
1707748200,136.00000,138.33000,135.56000,137.75000,1470400
1707834600,135.70000,137.12000,134.03000,136.07001,2322400
1707921000,132.00000,139.28000,131.39999,138.98000,3680700
1708007400,140.00000,141.78000,137.61000,137.82001,2690600
1708093800,137.33000,137.49001,133.63000,134.19000,1795800
1708439400,131.92000,132.71001,130.53999,130.80000,3789300
1708525800,131.14999,133.49001,130.89999,132.46001,9088900
1708612200,133.39999,134.72000,132.42000,132.45000,4017600
1708698600,132.45000,135.06000,132.00999,133.10001,4092400
1708957800,132.30000,134.53000,132.07001,133.33000,1551100
1709044200,133.45000,133.73000,132.28000,133.23000,1934500
1709130600,132.56000,132.63000,129.94000,130.06000,2569700
1709217000,130.64999,131.14999,129.55000,129.70000,3064000
1709303400,129.69000,130.95000,129.62000,130.09000,2280100
1709562600,130.07001,130.64000,127.80000,128.55000,2412700
1709649000,128.25000,129.97000,127.59000,128.83000,1810200
1709735400,129.50999,130.12000,127.83000,128.25999,1692600
1709821800,129.05000,130.33000,128.59000,129.07001,1474100
1709908200,129.44000,130.69000,129.41000,129.63000,1757700
1710163800,129.56000,130.47000,129.48000,130.25999,2077200
1710250200,130.80000,133.35001,130.55000,133.11000,3127600
1710336600,133.11000,140.38000,133.11000,134.00000,4172200
1710423000,133.49001,133.67000,130.39000,132.00000,2874800
1710509400,130.59000,131.92000,129.48000,129.88000,1849500
1710768600,129.92000,131.12000,129.25999,130.55000,1997000
1710855000,130.42999,132.14000,129.70000,131.31000,3440400
1710941400,131.38000,133.64000,130.99001,133.09000,1635900
1711027800,133.58000,135.53000,133.16000,134.59000,2280900
1711114200,134.71001,134.89000,131.89999,132.13000,2066900
1711373400,131.95000,133.19000,131.17000,132.66000,3931500
1711459800,133.46001,136.36000,133.12000,134.19000,4621400
1711546200,134.85001,135.33000,128.30000,131.77000,3161100
1711632600,132.39999,133.89000,132.08000,133.66000,2350100
1711978200,133.55000,133.63000,130.08000,130.14999,1389300
1712064600,128.75000,129.22000,127.78000,128.36000,1700400
1712151000,128.42000,128.94000,127.00000,127.10000,1695900
1712237400,128.55000,128.67999,125.34000,126.00000,1412500
1712323800,125.89000,126.75000,124.80000,125.92000,1719700
1712583000,126.88000,128.99001,126.13000,128.06000,1778200
1712669400,128.78999,129.35001,127.66000,128.16000,1180200
1712755800,125.57000,126.70000,124.72000,125.01000,1172600
1712842200,125.25000,125.29000,123.00000,124.54000,1595400
1712928600,123.49000,124.50000,122.88000,123.74000,1183700
1713187800,126.18000,126.49000,122.73000,123.17000,1528000
1713274200,123.24000,124.81000,122.75000,123.43000,1583100
1713360600,124.50000,124.50000,122.54000,122.95000,1530600
1713447000,123.26000,124.12000,121.95000,122.18000,863400
1713533400,122.27000,123.11000,121.54000,122.10000,1065100
1713792600,123.00000,125.06000,121.85000,124.23000,1027100
1713879000,125.25000,127.04000,124.81000,126.87000,1219000
1713965400,126.12000,127.66000,125.54000,127.47000,1581300
1714051800,125.92000,127.06000,123.36000,124.63000,1196500
1714138200,124.64000,126.42000,124.11000,124.57000,1593700
1714397400,124.84000,126.06000,124.49000,124.68000,2745900
1714483800,124.24000,124.65000,122.55000,122.77000,2621600
1714570200,122.10000,122.12000,108.52000,109.06000,9060500
1714656600,111.19000,112.90000,108.16000,110.54000,3993500
1714743000,112.00000,112.58000,109.84000,111.37000,3191100
1715002200,111.64000,112.05000,110.36000,111.09000,2163600
1715088600,111.73000,111.78000,110.30000,110.85000,2284900
1715175000,110.30000,111.35000,109.43000,111.06000,2810800
1715261400,111.18000,112.31000,111.08000,111.57000,1726700
1715347800,112.01000,112.16000,109.16000,109.23000,2167800
1715607000,110.14000,111.11000,109.14000,109.38000,1989900
1715693400,110.00000,111.11000,109.11000,110.19000,1453600
