time,open,high,low,close,tick_volume
1653485400,340.57999,347.73999,339.20999,344.76001,3033400
1653571800,348.00000,353.25000,346.01001,349.89001,2817400
1653658200,353.39001,357.79001,352.10999,357.78000,2658700
1654003800,353.09000,360.97000,351.14001,357.87000,3873800
1654090200,358.20001,364.44000,354.85001,357.06000,2190000
1654176600,360.48999,365.04999,357.76001,363.07999,2484200
1654263000,359.48001,360.95001,355.76999,357.82001,2076600
1654522200,362.00000,368.31000,358.53000,360.14001,2196100
1654608600,356.92999,364.48001,356.32999,364.01999,2158800
1654695000,365.00000,367.12000,360.98001,362.32999,1709600
1654781400,359.76001,362.20999,348.94000,349.00000,2250600
1654867800,341.32999,344.31000,334.60001,334.75000,3300500
1655127000,322.00000,330.89999,317.92001,319.73999,4825100
1655213400,320.10001,324.00000,319.66000,322.14001,2788400
1655299800,327.41000,330.63000,319.42999,325.39001,2357800
1655386200,316.09000,316.45001,305.07999,308.78000,4528500
1655472600,307.00000,314.14001,303.64999,310.69000,6235300
1655818200,316.04999,320.23001,314.88000,317.39999,3193700
1655904600,313.47000,319.04001,311.35999,316.14999,2671500
1655991000,318.89999,319.98001,313.54001,316.76001,2387600
1656077400,319.22000,330.81000,319.22000,330.50000,4318900
1656336600,331.97000,331.97000,327.12000,328.82999,2810800
1656423000,332.70001,337.14999,318.12000,318.29001,3394200
1656509400,319.10999,326.10999,318.41000,322.59000,3779500
1656595800,315.29999,318.29001,309.69000,315.48001,3411500
1656682200,314.10001,318.94000,311.31000,318.23999,2287700
1657027800,313.07999,320.31000,309.45999,319.26001,2112100
1657114200,319.00000,322.35999,315.72000,320.17001,2219200
1657200600,322.35001,324.85999,319.51999,324.07001,2202100
1657287000,322.78000,324.98001,319.35001,323.06000,1662100
1657546200,319.38000,326.22000,319.14999,324.19000,2073800
1657632600,320.20999,327.35999,320.20999,322.85999,2761500
1657719000,315.95001,324.92999,313.81000,323.37000,2442600
1657805400,316.16000,327.57999,315.39001,325.03000,2743900
1657891800,333.63000,335.57001,329.76001,332.57001,3387400
1658151000,335.50000,337.51001,329.79001,331.01001,2468500
1658237400,331.78000,342.01001,331.78000,340.38000,2689800
1658323800,340.38000,343.31000,336.29001,341.26999,2563600
1658410200,341.87000,347.23001,340.06000,346.92001,2230800
1658496600,348.88000,351.09000,340.39999,343.88000,2253000
1658755800,344.45001,345.54001,340.10999,344.20999,2180100
1658842200,342.64999,344.63000,339.29999,341.28000,2254200
1658928600,343.01001,348.92001,331.23999,343.26999,4580300
1659015000,348.00000,353.26001,340.62000,352.45001,3635500
1659101400,354.13000,356.79999,349.95999,353.79001,3176800
1659360600,347.81000,354.84000,345.66000,350.54001,2289400
1659447000,347.07999,351.14999,343.98001,349.01001,2878800
1659533400,350.00000,356.48001,348.54001,354.13000,2921200
1659619800,354.67001,358.60999,349.64999,356.07001,2339500
1659706200,350.39999,357.82999,350.39999,357.51001,1848700
1659965400,359.00000,359.00000,349.89001,352.16000,2477600
1660051800,350.39999,351.12000,345.35001,346.54001,2467400
1660138200,354.34000,354.54999,351.04999,353.38000,2443700
1660224600,355.85001,355.85001,350.35001,350.57999,2609400
1660311000,354.73999,355.45001,350.26001,354.26999,2514200
1660570200,352.32999,361.95001,350.82001,359.95001,2526300
1660656600,354.26999,360.00000,353.10001,359.25000,2448700
1660743000,353.50000,356.95999,351.75000,355.32999,2439900
1660829400,354.32001,359.51999,353.57001,357.35999,1934900
1660915800,356.63000,356.76999,353.56000,354.28000,1740700
1661175000,350.00000,351.00000,344.28000,345.51001,2312400
1661261400,342.69000,345.20999,339.37000,340.89001,2240700
1661347800,340.17999,342.29001,338.35001,339.70999,2218400
1661434200,340.00000,345.13000,337.32001,344.67001,2228500
1661520600,345.04999,345.64001,331.70001,331.95999,1925000
1661779800,329.98999,332.81000,327.76999,329.35001,2308200
1661866200,331.00000,332.97000,325.57001,327.81000,2618900
1661952600,328.29001,331.17999,324.28000,324.37000,3129000
1662039000,323.81000,325.60999,319.20999,325.25000,2493200
1662125400,329.41000,329.67001,320.53000,322.56000,1936800
1662471000,322.50000,326.98999,320.56000,324.07999,2043400
1662557400,324.07999,329.20001,322.04999,328.62000,1998300
1662643800,324.53000,330.29001,323.48001,330.07001,2114000
1662730200,330.54001,337.01999,330.14999,335.85001,1815700
1662989400,338.09000,339.48001,335.94000,338.42001,2097800
1663075800,330.00000,332.79999,324.57999,325.44000,2316900
1663162200,327.04001,328.48001,323.35001,325.85001,2657900
1663248600,323.59000,325.94000,315.17001,316.95999,2486800
1663335000,312.85001,315.63000,309.10999,315.13000,3650900
1663594200,311.95001,315.45001,310.25000,314.03000,2369700
1663680600,311.16000,314.37000,309.44000,313.26999,2769600
1663767000,314.48001,314.98001,304.22000,304.50000,2366300
1663853400,302.95001,303.07999,296.59000,298.35999,3176500
1663939800,293.13000,294.57001,290.23999,293.57999,3245900
1664199000,290.04999,295.34000,289.12000,290.10999,3635600
1664285400,295.47000,297.89999,284.79999,286.48001,4073300
1664371800,285.10999,292.98001,281.69000,290.17999,5611400
1664458200,288.35001,292.07001,284.85001,286.76999,3439700
1664544600,286.85999,290.76001,284.34000,284.34000,3804200
1664803800,287.85001,292.75000,284.92001,290.48001,5285200
1664890200,296.19000,303.97000,295.98001,301.26999,3949200
1664976600,297.98001,306.60001,297.25000,304.20001,2845200
1665063000,302.57999,305.04999,298.85999,299.23001,2494400
1665149400,296.66000,297.19000,292.98999,294.97000,2210800
1665408600,297.04001,297.25000,289.54001,291.78000,1783500
1665495000,289.82999,290.39001,284.42001,286.04999,3554900
1665581400,286.54001,287.48999,283.20999,283.38000,2646800
1665667800,277.28000,295.42999,276.87000,293.95999,3322800
1665754200,295.85999,298.62000,287.84000,288.69000,3106300
1666013400,295.42001,298.73001,291.34000,295.04001,3417600
1666099800,303.17001,303.70001,296.54999,300.38000,3096000
1666186200,295.45999,299.64001,294.79001,297.76001,1914300
1666272600,297.75000,302.73001,295.60999,296.28000,2463800
1666359000,294.51001,302.70999,293.50000,302.37000,3599600
1666618200,304.51999,307.00000,300.50000,305.60001,3184100
1666704600,305.91000,312.10001,305.85999,311.41000,3012400
1666791000,312.29001,324.45001,312.29001,319.51001,5278000
1666877400,316.17999,323.07999,314.06000,319.37000,4725800
1666963800,319.31000,331.79999,317.82001,329.47000,3644400
1667223000,328.88000,329.44000,323.78000,328.17999,3157900
1667309400,332.22000,333.64001,327.09000,333.19000,3660400
1667395800,331.42001,333.00000,319.63000,319.82001,3074900
1667482200,315.12000,316.76999,308.60001,309.17001,2860900
1667568600,313.84000,323.13000,313.23999,318.37000,3414000
1667831400,322.45001,325.79999,317.70999,325.13000,2742100
1667917800,326.23001,329.39999,322.26001,325.75000,2387500
1668004200,322.28000,323.69000,315.14999,315.64001,3001200
1668090600,331.17999,337.39999,329.16000,337.26999,3255000
1668177000,339.00000,342.63000,336.35999,339.29001,3734700
1668436200,336.73999,344.51001,336.01999,339.37000,2348900
1668522600,346.59000,351.22000,339.48999,343.51001,2983600
1668609000,343.16000,345.13000,340.10001,342.76001,2579600
1668695400,339.00000,341.92001,337.00000,341.26999,2004500
1668781800,345.66000,348.63000,341.32999,343.69000,2737700
1669041000,343.00000,344.25000,337.62000,338.25000,1965100
1669127400,339.82999,345.32001,337.56000,344.95999,2510700
1669213800,344.63000,350.79999,344.14999,348.64001,1937300
1669386600,348.95999,351.39999,348.07999,351.29001,944400
1669645800,346.67999,350.23001,343.23001,344.59000,2226200
1669732200,343.64999,344.72000,340.75000,343.13000,1724200
1669818600,342.85001,356.39999,341.48001,356.39999,4252300
1669905000,357.98999,361.57999,354.04999,360.79999,3374700
1669991400,357.45001,362.29001,356.06000,360.06000,2015500
1670250600,356.00000,358.89999,354.45001,356.09000,2202500
1670337000,353.82001,355.00000,344.35001,347.53000,2353300
1670423400,346.88000,347.85001,341.47000,347.42001,2454300
1670509800,350.00000,352.17001,347.22000,351.17001,1998600
1670596200,348.39999,352.76999,347.35999,348.82999,2301100
1670855400,350.31000,358.44000,349.10001,358.17001,2427100
1670941800,369.23999,369.26001,355.73999,357.14999,3072200
1671028200,357.00000,362.10001,353.76999,357.51001,2587200
1671114600,351.42001,353.79999,342.56000,346.25000,2774900
1671201000,344.76999,348.23999,343.38000,345.84000,5947100
1671460200,345.35999,345.85001,339.54001,341.26001,2457300
1671546600,341.37000,344.37000,340.62000,342.95001,1895900
1671633000,343.64001,347.60001,342.37000,345.69000,2087000
1671719400,344.19000,345.60001,336.42999,341.51999,2276100
1671805800,339.01999,344.54001,337.69000,343.60001,1914500
1672151400,344.10001,346.91000,341.81000,346.16000,1637700
1672237800,346.54999,349.51001,341.78000,341.95001,1854100
1672324200,344.38000,349.72000,343.54001,348.20999,1459800
1672410600,345.32999,347.89999,343.62000,347.73001,1617600
1672756200,349.95999,354.66000,343.94000,346.79999,2933600
1672842600,351.39001,356.98001,349.69000,355.14999,2661000
1672929000,356.12000,357.56000,351.26999,351.76999,2608500
1673015400,357.31000,368.72000,355.32001,367.67001,4432800
1673274600,371.63000,375.00000,369.56000,370.97000,3913500
1673361000,368.81000,371.67999,367.20999,371.01001,3485900
1673447400,372.62000,377.92001,371.26001,377.85999,3370200
1673533800,377.85999,381.13000,376.92001,379.81000,3291200
1673620200,375.06000,377.87000,374.31000,375.51999,4261000
1673965800,375.00000,378.32999,373.98001,375.00000,2814500
1674052200,374.51001,375.81000,368.50000,368.92001,2747100
1674138600,364.60001,370.79999,363.60001,367.94000,3111200
1674225000,370.23001,376.62000,369.39999,376.28000,3863400
1674484200,376.73999,381.38000,376.35999,378.57001,2743900
1674570600,390.00000,390.00000,375.22000,380.01001,2756200
1674657000,375.10001,382.56000,375.10001,382.39001,3501900
1674743400,383.41000,384.10999,373.00000,377.23999,3718400
1674829800,376.19000,380.51999,373.38000,374.03000,3405600
1675089000,369.45999,373.73999,369.39999,371.12000,2688600
1675175400,369.98999,372.48001,367.01999,370.60001,3137400
1675261800,368.57001,376.78000,367.00000,374.07999,2951900
1675348200,379.51999,380.47000,372.79999,374.94000,2761600
1675434600,370.79999,378.22000,370.48999,373.91000,2739600
1675693800,370.00000,374.32999,369.04999,372.97000,2068300
1675780200,371.51001,377.07001,368.84000,375.06000,2309100
1675866600,373.17001,375.79001,370.14001,370.35001,2193600
1675953000,373.29999,374.57001,369.25000,370.42001,2287600
1676039400,369.64001,370.25000,362.92001,366.82999,2270700
1676298600,368.56000,371.14001,367.07001,370.82999,2286400
1676385000,369.57999,373.41000,367.73001,369.95999,1841400
1676471400,366.28000,369.79999,365.01001,369.64001,2203300
1676557800,364.89999,373.07999,364.89999,367.54999,2792700
1676644200,364.06000,366.70001,359.79999,361.13000,2718900
1676989800,356.76001,361.76999,355.19000,355.95999,2730900
1677076200,355.35999,357.73999,353.20999,354.97000,2109300
1677162600,357.73999,357.73999,351.66000,355.53000,1975500
1677249000,350.82001,354.00000,349.59000,353.12000,2016100
1677508200,355.64001,358.03000,354.82001,355.48001,2200800
1677594600,354.81000,357.79999,353.23999,355.29001,2732900
1677681000,354.00000,355.31000,349.39001,353.50000,1968100
1677767400,353.63000,356.62000,351.69000,355.57001,2526000
1677853800,358.12000,361.69000,357.09000,361.50000,2174900
1678113000,361.82001,368.53000,361.26001,366.92999,2789400
1678199400,367.17001,369.14999,359.54999,359.94000,1660800
1678285800,358.60999,361.70001,357.28000,359.03000,1634400
1678372200,359.25000,364.01999,353.91000,354.44000,2414700
1678458600,352.41000,353.04999,345.23001,347.10999,3176400
1678714200,343.63000,349.85999,340.20999,344.70999,3308200
1678800600,351.00000,356.10999,348.56000,352.82001,3413300
1678887000,346.04999,348.39999,343.64001,348.07999,3082600
1678973400,346.62000,348.69000,340.28000,348.00000,3768100
1679059800,350.25000,351.94000,346.85999,349.66000,8426800
1679319000,348.00000,353.84000,347.34000,349.32001,3864200
1679405400,354.37000,356.20001,350.82999,354.57001,3766800
1679491800,354.60999,360.00000,351.03000,351.03000,2596400
1679578200,352.41000,359.85999,351.84000,354.37000,2598100
1679664600,350.45001,352.42001,346.31000,351.63000,2971500
1679923800,355.57001,357.89001,354.28000,354.62000,2420300
1680010200,355.56000,355.89999,352.79999,354.32999,1695900
1680096600,357.38000,360.03000,355.82001,359.53000,2327000
1680183000,360.95001,362.59000,358.23999,359.26001,2480500
1680269400,361.13000,363.64999,360.38000,363.41000,3376600
1680528600,362.60999,366.66000,361.75000,366.47000,2978000
1680615000,366.79999,369.12000,363.38000,363.89999,2198700
1680701400,363.48001,365.13000,361.60999,363.79001,2239600
1680787800,361.20999,362.04001,355.97000,361.47000,2357600
1681133400,359.70999,360.92999,357.57999,360.14001,1559100
1681219800,363.42001,365.19000,361.16000,364.13000,3033800
1681306200,366.07999,368.60001,361.03000,361.78000,2268800
1681392600,363.82001,369.75000,363.39001,369.64999,2611700
1681479000,370.00000,373.39001,369.10999,372.42999,2254600
1681738200,373.35999,374.10001,368.39001,372.76001,2432700
1681824600,373.95001,373.95001,369.95999,372.32001,2087800
1681911000,372.98999,374.14999,371.16000,372.79999,1795300
1681997400,371.45001,375.19000,369.69000,375.00000,2124800
1682083800,375.72000,377.42999,373.26001,375.23999,3537800
1682343000,375.14999,377.64001,373.62000,374.73001,1886300
1682429400,373.50000,374.57999,368.32001,368.53000,2245000
1682515800,369.64001,372.22000,366.09000,366.76001,2594200
1682602200,366.57999,374.98001,361.00000,373.67001,3859900
1682688600,372.53000,381.92999,371.51001,380.03000,3107300
1682947800,380.48999,382.45999,378.95999,379.85999,1745100
1683034200,377.76999,378.84000,370.94000,376.03000,2478700
1683120600,376.67001,379.54999,374.32999,374.89999,1970900
1683207000,374.50000,376.85001,372.14001,376.12000,2814900
1683293400,380.57001,385.14999,378.23999,384.66000,2683100
1683552600,384.01001,387.45999,383.76999,385.51001,1719600
1683639000,383.88000,386.17001,382.70001,382.94000,2036400
1683725400,385.98999,386.76001,377.64999,382.54001,1940800
1683811800,382.20999,385.72000,379.26001,383.39001,1901200
1683898200,384.48999,385.01999,378.79999,381.92001,2044000
1684157400,381.87000,383.66000,380.53000,383.41000,1957400
1684243800,382.60001,383.60001,377.32001,380.23999,2762700
1684330200,382.20001,387.51999,379.13000,387.00000,3260300
1684416600,387.10999,392.01999,385.81000,392.01999,3729500
1684503000,392.00000,392.20001,385.14001,385.57001,3369100
1684762200,384.98999,387.37000,384.17999,384.53000,1808800
1684848600,381.51999,382.03000,370.44000,373.75000,3979000
1684935000,369.37000,369.60999,365.57999,368.50000,2655700
1685021400,367.91000,370.98999,364.91000,370.04001,3752200
1685107800,371.00000,375.67999,370.04999,374.37000,2691300
1685453400,376.28000,376.63000,366.20001,367.50000,3430100
1685539800,365.00000,365.70001,357.85001,365.01999,10695300
1685626200,367.16000,371.09000,366.04999,370.88000,3389700
1685712600,374.59000,375.82001,372.14999,373.73001,2501500
1685971800,372.75000,372.79999,368.53000,370.51999,2316200
1686058200,372.95001,380.38000,371.81000,379.95999,2758700
1686144600,379.29001,380.50000,368.26001,371.39001,3714500
1686231000,369.35999,369.76999,365.85001,367.59000,2594700
1686317400,370.45999,372.10999,367.76001,369.22000,2201800
1686576600,370.67001,375.97000,369.94000,375.31000,2407500
1686663000,375.31000,377.17999,369.81000,371.38000,2444100
1686749400,372.92999,378.07999,372.01999,374.76001,2775400
1686835800,373.26999,379.57001,370.51999,379.04001,2558100
1686922200,381.60999,382.89999,376.16000,376.53000,5886900
1687267800,375.01001,379.51001,373.75000,374.62000,3961700
1687354200,373.95999,378.39001,373.66000,376.14001,2301300
1687440600,375.10999,378.48001,373.95001,377.79999,1933300
1687527000,374.98001,381.12000,373.22000,379.81000,3739700
1687786200,378.06000,379.98999,375.35001,377.42001,3327800
1687872600,380.34000,382.84000,379.01001,381.79001,2197300
1687959000,381.19000,381.39999,378.67001,380.23001,2012400
1688045400,380.85001,388.01001,380.50000,387.67001,2524600
1688131800,388.10001,395.17001,388.10001,393.29999,4407100
1688391000,391.34000,394.31000,388.67999,393.95999,1304600
1688563800,388.81000,395.25000,387.13000,394.73001,2781800
1688650200,393.82999,394.20999,389.73999,393.14001,2156600
1688736600,390.66000,392.45001,388.39999,388.67999,2654400
1688995800,388.48001,393.42999,388.01001,392.16000,2148600
1689082200,393.62000,398.45999,392.34000,397.79999,2106200
1689168600,399.00000,403.17001,398.70999,400.69000,2273400
1689255000,403.00000,403.23999,400.45999,400.56000,2354900
1689341400,402.12000,403.48999,400.29999,402.51001,1978500
1689600600,401.95001,404.00000,401.12000,402.20001,2344500
1689687000,400.42001,401.94000,395.20999,398.16000,2676200
1689773400,398.00000,399.85001,396.31000,398.26999,1809700
1689859800,397.14001,399.72000,395.54999,398.06000,2570700
1689946200,398.67001,401.51001,397.42001,397.48999,1868100
1690205400,397.48001,404.91000,396.60999,404.79001,3029800
1690291800,403.37000,404.85999,401.00000,401.28000,2490500
1690378200,399.17999,403.31000,395.75000,402.41000,2572300
1690464600,405.19000,405.19000,393.95001,394.50000,3563300
1690551000,397.95999,398.00000,388.88000,392.95999,4501000
1690810200,393.97000,396.07999,392.47000,394.28000,3578300
1690896600,393.78000,397.29999,392.35999,397.07001,2344200
1690983000,393.88000,394.20999,389.57999,390.01999,2410600
1691069400,387.56000,393.44000,386.42001,393.01001,2190500
1691155800,391.60999,396.09000,390.07001,391.35001,2215800
1691415000,393.00000,397.75000,393.00000,396.87000,1559800
1691501400,396.17999,396.38000,390.13000,393.19000,1747000
1691587800,393.85999,396.79001,391.87000,393.67001,1806100
1691674200,396.45999,400.63000,395.70999,397.14001,2154500
1691760600,395.75000,396.67001,392.81000,394.98001,1464600
1692019800,396.45001,399.23001,394.60999,398.57999,1638500
1692106200,397.48999,397.48999,393.59000,394.45001,1753200
1692192600,393.44000,399.20001,393.12000,394.37000,2002000
1692279000,396.14001,396.20999,390.98999,392.62000,2118600
1692365400,389.82001,393.84000,388.82999,392.17001,2001800
1692624600,393.20999,394.98999,391.01999,393.20001,1869400
1692711000,395.00000,398.76999,393.67999,397.84000,2422500
1692797400,399.26999,401.92001,398.35999,401.06000,1943200
1692883800,401.59000,404.00000,397.50000,397.67001,1970000
1692970200,400.64999,404.62000,399.00000,402.89001,2154600
1693229400,404.00000,407.79999,403.14999,407.44000,1901300
1693315800,407.42001,412.19000,406.59000,411.64999,2188800
1693402200,414.78000,417.78000,413.51999,413.91000,2516600
1693488600,414.20999,416.29001,411.78000,412.64001,2535100
1693575000,413.84000,416.51001,412.48999,415.57001,1841700
1693920600,413.35001,415.39999,409.70001,411.50000,2045600
1694007000,410.78000,413.38000,408.89001,413.17999,2292100
1694093400,411.92001,416.13000,411.73001,414.62000,2502700
1694179800,415.00000,416.32999,413.85999,414.84000,1868900
1694439000,416.85001,417.59000,414.64001,416.69000,1544700
1694525400,415.95001,417.64999,415.25000,416.26999,1997600
1694611800,416.17001,418.41000,414.97000,416.29999,2142200
1694698200,418.29999,418.60001,407.78000,413.34000,3557700
1694784600,411.85999,418.29999,411.14001,414.31000,4755500
1695043800,413.88000,417.89001,413.04001,417.13000,1808000
1695130200,416.95999,417.10001,411.10001,413.53000,1730900
1695216600,413.76999,415.85001,410.07999,410.51999,1580000
1695303000,408.34000,408.76999,402.10001,403.35999,2450700
1695389400,404.39001,406.85001,401.56000,402.22000,1885000
1695648600,400.60001,403.23001,399.84000,402.48999,1846500
1695735000,400.00000,400.85001,393.60999,395.38000,2940400
1695821400,396.20999,397.03000,391.48001,395.48001,1987500
1695907800,395.82999,401.35001,395.37000,399.44000,2216200
1695994200,402.03000,402.17999,394.25000,395.91000,3032300
1696253400,393.60001,396.35999,392.45001,395.85001,2856800
1696339800,394.50000,397.85999,388.97000,391.06000,2527900
1696426200,392.00000,394.47000,388.57999,393.76001,1813400
1696512600,390.39001,394.72000,390.00000,394.20001,2116600
1696599000,393.23001,401.00000,390.50000,397.97000,2484000
1696858200,394.45999,396.50000,389.57999,394.73999,2475100
1696944600,395.54001,402.72000,393.85001,400.37000,2713800
1697031000,403.25000,405.13000,397.35999,399.81000,2055600
1697117400,403.79999,405.34000,397.32001,399.89999,1779000
1697203800,398.81000,402.14001,395.07999,398.03000,2235600
1697463000,400.23999,404.42999,398.78000,401.16000,2202100
1697549400,399.64001,403.60999,398.45001,401.76999,2176000
1697635800,399.10999,401.37000,392.56000,393.20999,1951400
1697722200,393.85001,394.82999,385.50000,387.87000,3472800
1697808600,387.87000,389.98999,384.17001,384.41000,2652500
1698067800,382.31000,387.85999,381.00000,383.67001,1771800
1698154200,385.50000,389.42999,383.87000,386.91000,2003300
1698240600,384.00000,388.63000,382.23999,386.31000,3504500
1698327000,371.01999,375.54999,363.04001,364.59000,6920100
1698413400,366.48999,368.29001,359.76999,364.07999,3624900
1698672600,366.51999,373.23001,364.72000,372.42001,3386400
1698759000,373.32001,377.67999,373.10999,376.35001,2978800
1698845400,378.67001,380.39999,375.04001,377.82001,2354700
1698931800,380.29999,383.04001,378.48999,382.69000,2816000
1699018200,385.00000,388.44000,383.73001,386.04999,2269100
1699281000,387.10001,388.25000,384.20999,386.16000,2020500
1699367400,386.00000,389.59000,384.29999,388.87000,2324200
1699453800,387.10999,391.37000,387.00000,389.70001,2838400
1699540200,390.95999,391.45001,387.26999,387.95999,2657100
1699626600,390.04001,395.09000,386.73999,394.38000,2807000
1699885800,394.35001,395.63000,393.01999,394.35001,1614600
1699972200,397.17999,401.67999,396.75000,397.64999,2733900
1700058600,397.47000,399.28000,394.76001,396.82999,2434600
1700145000,398.01001,399.95001,395.54999,397.10001,3060600
1700231400,399.97000,401.12000,397.91000,400.29999,2365500
1700490600,400.72000,405.20001,398.26001,404.39999,2768300
1700577000,405.72000,410.35001,405.69000,408.95001,2567500
1700663400,412.26001,412.85001,410.14999,410.32999,1967900
1700836200,412.48999,412.97000,410.53000,412.50000,1053500
1701095400,411.00000,412.72000,408.25000,408.97000,2665900
1701181800,409.07999,410.64001,407.45999,409.01001,2645000
1701268200,411.01001,412.07999,409.42001,409.82001,2151400
1701354600,410.10001,414.16000,408.78000,413.82999,3203500
1701441000,412.89001,416.60001,411.57001,414.35999,2171400
1701700200,413.82999,414.85001,408.03000,408.23001,3097900
1701786600,407.09000,409.04999,404.32001,408.69000,2755600
1701873000,411.42999,413.82001,407.16000,410.38000,2224200
1701959400,412.07001,413.57001,409.98999,413.14999,2363000
1702045800,412.22000,413.67001,409.23001,412.16000,1959300
1702305000,412.45999,416.17001,412.38000,415.70999,2236000
1702391400,417.00000,421.00000,414.70001,420.75000,2736500
1702477800,421.85999,426.37000,419.14999,424.67999,3694200
1702564200,425.01001,425.85001,415.89999,418.56000,3989700
1702650600,412.62000,419.26001,411.60001,418.57001,5566600
1702909800,419.53000,425.09000,419.53000,424.42999,2686900
1702996200,424.04999,426.67999,422.51999,425.47000,2256200
1703082600,425.07999,427.60999,419.23999,419.45001,3058300
1703169000,421.79001,423.89999,420.60999,423.44000,2213600
1703255400,424.75000,427.17001,422.95999,424.10001,1759000
1703601000,425.00000,425.72000,422.95001,423.67001,1258200
1703687400,423.00000,425.01001,422.95999,424.35999,1324100
1703773800,423.76999,428.35999,423.67999,426.32001,1505000
1703860200,426.67999,428.35001,424.26999,426.51001,1706100
1704205800,424.09000,424.28000,419.56000,421.89001,2463700
1704292200,421.20001,421.34000,417.50000,418.76999,3093700
1704378600,418.50000,423.45001,418.28000,419.76999,2042600
1704465000,420.48999,422.76001,416.98999,419.42001,2415900
1704724200,419.44000,422.07999,416.53000,421.98001,2125400
1704810600,419.10001,423.70001,418.54001,422.60001,2439300
1704897000,426.00000,429.47000,424.14999,428.26999,2709300
1704983400,430.00000,431.79001,425.76999,426.72000,2320600
1705069800,429.95001,431.10999,427.70001,429.10001,1892400
1705415400,427.44000,429.73001,426.51999,428.35001,2398000
1705501800,425.48001,430.38000,425.48001,427.42001,2690400
1705588200,428.64001,431.22000,427.45001,430.72000,2075700
1705674600,432.54999,437.07001,429.34000,436.78000,2400200
1705933800,438.98001,440.94000,437.26001,439.75000,2715500
1706020200,440.26999,440.60001,437.85999,438.76001,2328600
1706106600,438.53000,440.92999,435.76001,438.70001,2725700
1706193000,436.00000,438.63000,434.45999,436.79999,2977800
1706279400,432.54999,439.89001,430.67001,438.53000,2725400
1706538600,435.78000,440.95999,434.67001,440.57999,2314200
1706625000,440.89999,446.22000,440.04999,445.19000,2663600
1706711400,450.00000,462.00000,446.62000,449.23001,4740500
1706797800,455.00000,461.14001,454.04999,460.92001,3292700
1706884200,462.20999,463.84000,458.50000,460.57999,2050300
1707143400,459.51001,461.37000,455.53000,456.76001,2438800
1707229800,455.35999,460.56000,455.35999,460.50000,2201900
1707316200,461.20999,462.23999,459.62000,461.91000,2544300
1707402600,460.00000,460.75000,457.45001,458.26001,2081300
1707489000,458.06000,458.98999,456.37000,457.88000,2155400
1707748200,459.17999,459.39999,456.07999,458.70999,1794500
1707834600,456.76001,461.88000,456.04001,460.45999,2407700
1707921000,462.00000,465.45001,459.44000,465.19000,2202700
1708007400,465.82999,472.10999,465.23001,471.28000,2354100
1708093800,474.17001,474.17001,467.07001,468.13000,2237200
1708439400,452.79999,455.85001,450.12000,451.75000,5044200
1708525800,453.31000,459.60001,452.00000,459.04999,2895800
1708612200,461.81000,472.50000,461.57999,471.56000,2572800
1708698600,473.73001,475.17001,471.85999,473.42001,1764100
1708957800,473.00000,475.07999,472.00000,474.51001,2066900
1709044200,474.54999,475.00000,469.95001,474.75000,2011100
1709130600,474.17001,479.14001,473.67001,478.85001,1931900
1709217000,478.00000,478.39001,472.04999,474.76001,3072500
1709303400,474.91000,477.50000,473.89999,476.63000,1748300
1709562600,475.67001,476.63000,465.76999,468.48999,3212400
1709649000,467.37000,469.23999,464.62000,467.51999,2015100
1709735400,467.16000,473.62000,467.16000,471.60001,1917100
1709821800,473.20001,473.26999,465.89001,467.54001,2178100
1709908200,467.10001,471.62000,467.10001,469.26001,1596900
1710163800,469.00000,469.37000,464.69000,469.16000,1774500
1710250200,470.53000,474.37000,468.70999,472.87000,1853900
1710336600,474.23001,476.16000,472.78000,475.60999,2103900
1710423000,481.01999,482.00000,477.17999,479.48001,2757700
1710509400,473.34000,478.45999,473.07999,475.82999,4179300
1710768600,478.64001,480.82001,476.64999,478.89001,2072300
1710855000,481.62000,484.60999,479.51001,484.00000,2049500
1710941400,484.32001,488.45001,483.64001,488.04001,1691100
1711027800,488.53000,490.00000,483.39999,488.64001,2580300
1711114200,488.31000,488.89001,481.45999,481.67001,2277800
1711373400,481.60001,482.32001,474.41000,476.04001,2600300
1711459800,477.72000,480.00000,472.31000,476.79999,2515100
1711546200,480.50000,482.16000,474.75000,477.95001,2309400
1711632600,477.91000,482.42999,477.28000,481.57001,2214500
1711978200,480.66000,483.28000,477.32999,478.39999,1648200
1712064600,476.97000,480.41000,476.29999,479.42999,3265100
1712151000,480.44000,483.29999,477.20999,477.42001,2265000
1712237400,479.97000,481.95999,469.00000,469.76999,2552600
1712323800,474.00000,479.31000,472.53000,477.14999,2462700
1712583000,476.39999,479.67999,474.28000,478.85001,1961800
1712669400,477.97000,478.89001,467.82999,472.16000,2217200
1712755800,470.17001,474.39001,468.85001,469.17001,2710500
1712842200,468.28000,470.35001,464.19000,468.31000,2299900
1712928600,466.00000,469.51999,462.10999,465.38000,2486300
1713187800,470.23999,471.00000,458.42999,459.79001,2070500
1713274200,460.00000,463.38000,459.00000,459.82001,1787200
1713360600,462.76999,463.41000,458.14999,460.16000,1735000
1713447000,460.50000,461.91000,453.79999,454.70001,1998900
1713533400,458.89001,459.85999,452.59000,455.39001,2548800
1713792600,457.50000,460.73999,455.13000,456.75000,2157400
1713879000,458.48001,462.98001,457.31000,462.82001,2029100
1713965400,465.29001,468.14999,460.35001,462.50000,4043100
1714051800,460.94000,464.00000,456.72000,462.10999,2006500
