time,open,high,low,close,tick_volume
1684416600,78.88000,79.05000,77.36000,78.21000,5049900
1684503000,78.78000,79.62000,78.65000,78.85000,5694300
1684762200,79.30000,79.85000,78.40000,78.62000,3559500
1684848600,78.60000,79.56000,78.10000,78.58000,4542900
1684935000,79.12000,79.26000,78.14000,79.05000,5863900
1685021400,77.47000,78.18000,76.26000,77.65000,8118100
1685107800,78.00000,78.62000,77.01000,77.09000,5439000
1685453400,76.52000,76.87000,76.01000,76.33000,5038500
1685539800,76.62000,77.02000,76.27000,76.94000,8073100
1685626200,77.54000,77.54000,75.87000,76.21000,5031200
1685712600,76.12000,77.99000,75.80000,77.89000,4877200
1685971800,77.82000,78.03000,77.18000,77.72000,5744100
1686058200,78.29000,78.43000,76.02000,76.20000,5408500
1686144600,76.15000,76.23000,75.12000,76.08000,7037500
1686231000,75.76000,78.46000,75.76000,78.40000,8860500
1686317400,77.52000,78.40000,77.28000,78.12000,6375300
1686576600,78.20000,78.30000,76.81000,77.86000,5687100
1686663000,77.00000,78.50000,76.90000,78.45000,4920500
1686749400,78.04000,78.40000,77.32000,77.95000,6069400
1686835800,78.28000,79.01000,77.77000,79.00000,6526200
1686922200,79.25000,79.53000,78.50000,78.86000,13982700
1687267800,78.64000,79.18000,77.71000,77.71000,5410000
1687354200,77.67000,78.45000,77.00000,77.61000,5342300
1687440600,77.75000,78.19000,77.31000,78.11000,3408800
1687527000,78.33000,78.36000,77.26000,77.47000,4815500
1687786200,77.20000,77.20000,74.96000,76.56000,6106200
1687872600,76.65000,76.89000,75.80000,76.01000,5111200
1687959000,75.92000,76.22000,75.25000,76.18000,4486900
1688045400,75.88000,76.48000,75.49000,76.01000,5295800
1688131800,76.49000,77.24000,76.16000,77.07000,6017200
1688391000,76.26000,76.84000,75.84000,76.72000,3437300
1688563800,76.57000,77.60000,76.10000,77.24000,5308300
1688650200,76.91000,77.04000,76.02000,76.24000,5020300
1688736600,75.66000,75.94000,74.33000,74.42000,6550700
1688995800,74.50000,75.88000,74.45000,75.69000,5554900
1689082200,75.49000,76.25000,75.36000,76.12000,3529800
1689168600,76.36000,77.18000,76.33000,76.38000,5185100
1689255000,76.70000,77.29000,76.30000,76.71000,3341700
1689341400,76.61000,77.64000,76.46000,77.19000,6072300
1689600600,76.67000,77.76000,76.46000,77.48000,4954600
1689687000,77.54000,78.86000,77.40000,78.22000,5244900
1689773400,78.10000,79.60000,78.10000,78.96000,5351600
1689859800,79.56000,80.78000,79.54000,79.94000,6046000
1689946200,80.41000,81.13000,80.00000,80.64000,14984400
1690205400,79.82000,80.18000,76.25000,77.66000,11333500
1690291800,77.02000,78.15000,76.86000,77.23000,5298400
1690378200,76.77000,77.38000,76.61000,77.19000,4049700
1690464600,77.33000,78.28000,76.40000,76.51000,6258600
1690551000,76.42000,77.32000,76.34000,76.86000,5026500
1690810200,76.67000,76.89000,75.85000,76.14000,6059500
1690896600,76.09000,76.38000,75.10000,75.68000,4025300
1690983000,76.00000,76.32000,75.35000,75.68000,5325400
1691069400,75.72000,75.82000,75.17000,75.53000,5747700
1691155800,77.38000,80.14000,77.25000,78.68000,9062400
1691415000,78.33000,80.97000,77.94000,80.67000,6831500
1691501400,80.69000,80.92000,78.78000,80.08000,5546500
1691587800,80.57000,81.43000,80.03000,80.17000,4551300
1691674200,80.38000,81.09000,79.95000,80.00000,3776200
1691760600,80.00000,80.13000,79.46000,80.00000,3383600
1692019800,80.06000,80.42000,79.52000,79.85000,3682000
1692106200,79.63000,80.21000,78.96000,79.64000,3798600
1692192600,79.12000,80.55000,77.91000,78.00000,7264600
1692279000,77.99000,78.11000,76.50000,76.50000,5741200
1692365400,76.55000,76.71000,75.70000,75.88000,6483800
1692624600,75.67000,76.26000,75.54000,75.94000,5359200
1692711000,75.69000,76.75000,75.36000,76.35000,4534900
1692797400,78.30000,78.98000,76.96000,77.04000,7422800
1692883800,77.25000,78.14000,76.29000,76.33000,4793900
1692970200,76.61000,77.19000,76.07000,76.86000,3773300
1693229400,77.29000,77.49000,76.63000,77.04000,2783500
1693315800,77.25000,78.25000,77.05000,78.21000,4156300
1693402200,78.22000,78.50000,77.53000,77.66000,3297900
1693488600,77.28000,77.41000,76.24000,76.48000,9200000
1693575000,77.22000,77.41000,76.47000,76.65000,2993000
1693920600,76.95000,77.00000,75.13000,75.16000,6045600
1694007000,75.12000,75.14000,73.25000,74.24000,5753800
1694093400,74.62000,74.76000,73.71000,73.94000,6586100
1694179800,76.12000,76.60000,75.05000,76.00000,6695200
1694439000,76.05000,77.17000,76.00000,77.04000,8053800
1694525400,76.99000,77.23000,76.28000,76.80000,4181200
1694611800,77.00000,77.53000,76.92000,77.31000,4407700
1694698200,76.79000,77.73000,76.74000,77.36000,4424400
1694784600,77.21000,77.41000,75.42000,75.67000,11145100
1695043800,75.86000,76.15000,75.14000,75.62000,3337800
1695130200,75.39000,76.13000,75.26000,75.77000,4002700
1695216600,75.98000,76.39000,75.73000,75.82000,4826300
1695303000,75.88000,76.14000,75.22000,75.27000,5271600
1695389400,74.76000,75.61000,74.35000,75.01000,4351800
1695648600,74.75000,74.93000,74.53000,74.83000,3885700
1695735000,75.41000,76.27000,75.32000,75.53000,5643900
1695821400,75.67000,76.06000,75.14000,75.55000,4443100
1695907800,75.79000,76.05000,75.21000,75.42000,3482900
1695994200,75.51000,75.75000,74.58000,74.94000,4179900
1696253400,75.00000,75.04000,73.16000,74.10000,4578700
1696339800,73.21000,73.87000,72.87000,73.27000,6075300
1696426200,73.30000,74.82000,73.25000,74.74000,4707600
1696512600,74.67000,75.03000,74.15000,74.70000,4781900
1696599000,74.46000,75.01000,73.91000,74.74000,4635200
1696858200,74.78000,75.34000,74.24000,75.06000,3394000
1696944600,75.06000,76.46000,74.78000,75.97000,5040100
1697031000,76.25000,77.01000,76.01000,76.96000,4434100
1697117400,76.88000,77.11000,76.29000,76.76000,4037900
1697203800,77.19000,77.86000,76.97000,77.65000,5651800
1697463000,77.74000,79.44000,77.63000,79.20000,6958200
1697549400,79.19000,81.07000,78.61000,80.48000,10602200
1697635800,80.47000,80.71000,79.53000,79.67000,6781900
1697722200,79.07000,79.87000,78.23000,78.44000,5563400
1697808600,78.74000,79.09000,77.74000,77.80000,5183700
1698067800,77.70000,77.97000,77.17000,77.56000,4049700
1698154200,77.59000,78.54000,77.28000,78.15000,5424800
1698240600,77.91000,78.60000,77.43000,78.39000,5148000
1698327000,78.51000,78.95000,77.64000,78.50000,4630900
1698413400,78.39000,78.50000,76.33000,76.62000,6037800
1698672600,76.92000,77.99000,76.90000,77.77000,4760800
1698759000,77.59000,78.71000,77.46000,78.54000,4684100
1698845400,79.00000,80.42000,78.81000,80.19000,5446100
1698931800,79.81000,81.31000,79.64000,81.23000,6166100
1699018200,82.00000,82.59000,81.51000,81.59000,7040000
1699281000,81.67000,81.98000,80.74000,81.14000,6649800
1699367400,81.07000,81.35000,80.32000,80.61000,7609000
1699453800,77.49000,78.26000,75.09000,77.90000,13103500
1699540200,77.53000,77.71000,74.72000,74.98000,8878900
1699626600,75.46000,76.03000,74.86000,75.92000,5946700
1699885800,75.37000,75.65000,74.54000,74.93000,4742500
1699972200,75.32000,75.72000,74.55000,74.72000,5534400
1700058600,74.23000,75.46000,74.11000,75.04000,7102100
1700145000,75.53000,76.15000,73.99000,74.52000,6820700
1700231400,74.89000,75.51000,74.57000,75.45000,7874500
1700490600,75.23000,76.10000,75.07000,76.00000,7012200
1700577000,76.00000,76.15000,74.54000,74.69000,5120400
1700663400,74.99000,75.73000,74.90000,75.70000,4419100
1700836200,75.89000,75.99000,75.03000,75.38000,1931000
1701095400,75.11000,75.30000,74.52000,74.92000,4552100
1701181800,74.80000,74.95000,74.19000,74.51000,6792700
1701268200,74.85000,75.45000,74.68000,75.23000,5091700
1701354600,75.38000,76.74000,75.31000,76.60000,10393600
1701441000,76.78000,77.66000,76.20000,77.65000,5400500
1701700200,77.29000,78.47000,77.16000,78.34000,8194600
1701786600,78.37000,79.28000,77.85000,79.02000,6276900
1701873000,79.25000,80.18000,79.04000,79.36000,5745300
1701959400,79.58000,79.81000,77.85000,78.05000,8588600
1702045800,78.11000,79.24000,77.94000,79.02000,6569000
1702305000,79.63000,80.84000,79.46000,80.09000,8190000
1702391400,80.78000,81.18000,80.06000,80.82000,6118200
1702477800,81.30000,83.12000,80.89000,83.09000,10582400
1702564200,82.40000,82.46000,81.07000,81.78000,8531100
1702650600,81.35000,82.31000,80.10000,80.33000,20354200
1702909800,80.63000,80.63000,79.43000,79.50000,4926700
1702996200,79.58000,80.02000,79.22000,79.49000,7452300
1703082600,79.66000,79.78000,78.58000,78.59000,5227800
1703169000,78.82000,79.42000,78.52000,78.93000,3791000
1703255400,79.19000,80.00000,79.16000,79.66000,4109700
1703601000,79.72000,80.06000,79.39000,79.95000,2659500
1703687400,80.11000,80.75000,79.74000,80.37000,3541200
1703773800,80.52000,81.26000,80.38000,81.14000,3553100
1703860200,81.07000,81.30000,80.69000,81.01000,3586900
1704205800,80.91000,83.76000,80.87000,83.24000,7417500
1704292200,83.65000,84.21000,82.97000,83.48000,7329600
1704378600,83.79000,84.95000,83.44000,84.48000,5881000
1704465000,84.30000,84.52000,83.25000,83.31000,7369000
1704724200,82.86000,84.07000,82.50000,83.99000,8641200
1704810600,83.52000,86.29000,83.19000,86.06000,7601600
1704897000,83.90000,84.94000,83.37000,84.50000,8386600
1704983400,84.32000,85.48000,84.04000,85.39000,5862000
1705069800,85.88000,86.45000,85.64000,86.38000,5884200
1705415400,85.85000,86.09000,85.31000,85.99000,5139500
1705501800,85.83000,86.58000,85.57000,86.48000,5809500
1705588200,85.76000,86.55000,85.33000,86.40000,6260500
1705674600,86.38000,87.87000,86.09000,87.29000,6400700
1705933800,80.50000,80.75000,77.37000,78.43000,20378600
1706020200,78.54000,79.88000,78.39000,79.48000,7837600
1706106600,79.56000,79.90000,78.48000,79.53000,7563000
1706193000,80.08000,81.06000,79.55000,80.23000,8337400
1706279400,80.23000,80.51000,79.40000,79.52000,5481400
1706538600,79.65000,80.01000,78.91000,79.07000,6586000
1706625000,78.80000,78.90000,77.96000,78.62000,8102400
1706711400,78.79000,79.03000,78.01000,78.26000,7637300
1706797800,78.00000,78.58000,77.40000,78.16000,7698000
1706884200,77.61000,77.99000,76.91000,76.96000,7588800
1707143400,76.65000,77.05000,76.01000,76.71000,6690400
1707229800,76.87000,77.87000,76.71000,77.72000,8121200
1707316200,76.21000,76.45000,73.94000,74.42000,12449800
1707402600,74.40000,74.59000,73.03000,73.80000,8815200
1707489000,73.82000,74.12000,72.81000,73.67000,10718300
1707748200,73.41000,75.14000,73.11000,74.45000,7605800
1707834600,74.69000,74.77000,72.97000,73.53000,8560100
1707921000,73.11000,73.83000,72.83000,73.04000,7487700
1708007400,73.04000,73.57000,72.81000,73.37000,5482900
1708093800,73.00000,73.09000,71.37000,71.58000,12823200
1708439400,71.59000,72.73000,71.45000,72.04000,7874200
1708525800,72.51000,73.29000,72.51000,73.20000,6233300
1708612200,72.26000,72.89000,71.83000,72.78000,7323600
1708698600,73.25000,74.24000,73.00000,73.55000,5573500
1708957800,73.50000,73.89000,72.84000,72.95000,5177900
1709044200,72.85000,73.14000,72.63000,73.02000,6090400
1709130600,73.18000,73.25000,72.61000,72.70000,4245600
1709217000,72.72000,72.91000,71.92000,72.10000,8583200
1709303400,72.28000,72.66000,72.04000,72.31000,5401200
1709562600,72.39000,72.60000,71.96000,72.25000,5749900
1709649000,72.40000,73.01000,72.10000,72.99000,6280400
1709735400,72.88000,73.32000,72.51000,72.63000,6170300
1709821800,72.97000,74.08000,72.68000,73.66000,9902800
1709908200,73.96000,75.44000,73.66000,75.12000,9519000
1710163800,74.88000,76.21000,74.83000,75.32000,7394900
1710250200,75.25000,75.34000,74.25000,75.08000,7056300
1710336600,75.49000,76.18000,74.96000,75.94000,6003000
1710423000,74.72000,75.02000,73.82000,74.21000,8399300
1710509400,74.25000,74.66000,73.29000,73.69000,13963700
1710768600,73.69000,74.17000,73.21000,73.26000,6939600
1710855000,73.34000,73.77000,73.19000,73.41000,8661700
1710941400,73.27000,73.98000,72.80000,73.98000,7311400
1711027800,73.90000,74.28000,73.03000,73.09000,5836900
1711114200,73.11000,73.23000,72.56000,72.61000,7730500
1711373400,72.50000,72.84000,72.20000,72.58000,5543800
1711459800,72.32000,72.66000,72.11000,72.41000,5362800
1711546200,72.92000,73.06000,72.55000,73.01000,7747600
1711632600,73.25000,73.87000,73.20000,73.25000,8369500
1711978200,73.22000,73.22000,72.38000,72.88000,3796100
1712064600,72.82000,72.85000,71.90000,72.09000,6139000
1712151000,72.00000,72.17000,70.70000,70.89000,5145300
1712237400,71.24000,71.39000,69.40000,69.55000,7341200
1712323800,69.69000,70.01000,68.54000,69.58000,6599300
1712583000,69.05000,69.55000,69.05000,69.42000,4589100
1712669400,69.16000,69.95000,69.11000,69.94000,5928100
1712755800,69.76000,69.76000,68.06000,68.12000,7983100
1712842200,68.46000,69.03000,68.31000,68.65000,6071500
1712928600,68.52000,68.62000,67.62000,68.07000,5691800
1713187800,68.27000,68.46000,67.70000,67.75000,7717800
1713274200,67.80000,67.89000,67.19000,67.31000,4974900
1713360600,67.35000,67.55000,66.89000,66.93000,5287700
1713447000,67.01000,67.02000,65.90000,66.16000,6442200
1713533400,66.25000,66.83000,66.16000,66.76000,10657000
1713792600,66.93000,67.57000,66.74000,66.95000,5622400
1713879000,67.09000,67.68000,67.00000,67.03000,5240200
1713965400,66.58000,67.19000,66.36000,67.08000,8467100
1714051800,67.47000,67.90000,65.09000,65.27000,15172000
1714138200,65.50000,66.35000,64.63000,65.42000,12382400
1714397400,65.30000,66.91000,65.20000,65.94000,7838800
1714483800,65.62000,65.64000,64.82000,65.20000,7436600
1714570200,65.32000,65.89000,64.97000,65.51000,7232500
1714656600,65.75000,65.80000,64.89000,65.33000,5571500
1714743000,65.51000,65.53000,64.33000,64.78000,7822700
1715002200,64.78000,65.56000,64.34000,65.54000,7187300
1715088600,65.43000,66.14000,65.16000,65.46000,7318200
1715175000,65.57000,65.61000,64.76000,64.92000,5135000
1715261400,65.18000,65.22000,64.52000,64.58000,6048600
1715347800,64.72000,66.20000,64.67000,65.96000,8733200
1715607000,66.15000,67.59000,66.13000,67.54000,6736500
1715693400,68.00000,68.37000,67.05000,67.65000,4356200
1715779800,67.93000,67.98000,66.97000,67.01000,7532100
1715866200,67.01000,67.97000,66.85000,67.86000,4832000
1715952600,67.82000,67.82000,67.21000,67.72000,3579000
1716211800,67.72000,68.04000,67.38000,67.90000,4719700
1716298200,67.80000,67.90000,66.84000,67.29000,5701200
1716384600,67.18000,67.89000,66.97000,67.80000,6227700
1716471000,67.56000,67.63000,66.01000,66.17000,5625300
1716557400,66.38000,66.43000,65.21000,65.68000,5971000
1716903000,65.31000,65.55000,63.74000,63.94000,5593400
1716989400,63.50000,63.91000,63.10000,63.50000,5609600
1717075800,63.48000,64.33000,63.07000,64.08000,7118600
1717162200,62.72000,64.30000,62.07000,64.27000,14509300
1717421400,64.30000,64.89000,63.18000,63.43000,8560900
1717507800,63.54000,64.60000,63.20000,64.16000,6593100
1717594200,64.18000,64.42000,63.31000,63.88000,6145800
1717680600,63.80000,64.29000,63.50000,63.85000,6087400
1717767000,63.82000,64.92000,63.56000,64.70000,7412500
1718026200,64.56000,65.28000,64.04000,65.25000,11592200
1718112600,64.65000,64.90000,64.25000,64.89000,4648200
1718199000,65.00000,65.22000,63.86000,64.34000,5846100
1718285400,64.06000,64.17000,63.50000,63.56000,6502400
1718371800,62.75000,65.62000,62.71000,65.06000,9793600
1718631000,64.75000,64.94000,64.00000,64.27000,5915800
1718717400,64.17000,64.34000,62.69000,63.15000,6684600
1718890200,65.03000,69.47000,64.86000,68.49000,25061700
1718976600,71.55000,72.18000,69.56000,70.67000,31120000
1719235800,71.00000,72.07000,70.56000,70.73000,10915500
1719322200,70.64000,71.48000,69.53000,69.61000,8354500
1719408600,69.19000,70.23000,68.90000,69.31000,5795200
1719495000,69.14000,69.59000,68.52000,68.83000,7176300
1719581400,68.83000,69.00000,68.06000,68.61000,9590000
1719840600,68.63000,69.99000,68.50000,68.64000,5251000
1719927000,68.30000,68.49000,67.58000,68.40000,4846200
1720013400,68.24000,68.33000,66.58000,66.59000,3995700
1720186200,66.62000,66.93000,66.01000,66.69000,4211700
1720445400,67.86000,68.18000,67.03000,67.55000,5747000
1720531800,67.10000,67.97000,66.34000,67.76000,5364100
1720618200,67.83000,68.86000,67.65000,68.75000,4101600
1720704600,68.22000,70.30000,68.14000,69.97000,9594900
1720791000,70.25000,70.68000,69.91000,69.96000,5101000
1721050200,70.40000,71.25000,70.21000,70.81000,7569300
1721136600,70.33000,72.05000,70.33000,71.64000,5129700
1721223000,72.01000,73.98000,72.01000,73.30000,7220100
1721309400,72.60000,74.92000,72.50000,73.51000,8120100
1721395800,73.51000,73.74000,71.96000,72.56000,5571800
1721655000,72.89000,73.32000,72.02000,72.41000,6420800
1721741400,71.95000,72.29000,70.78000,71.17000,4502400
1721827800,71.66000,73.60000,71.42000,73.50000,6600000
1721914200,74.75000,77.34000,74.38000,76.51000,11733400
1722000600,76.03000,78.29000,75.74000,77.01000,7453600
1722259800,77.12000,77.98000,76.81000,77.73000,4571100
1722346200,77.42000,78.45000,76.62000,78.05000,6120800
1722432600,77.89000,77.97000,75.87000,76.06000,7052000
1722519000,76.11000,77.21000,75.81000,76.49000,5662500
1722605400,77.79000,78.21000,75.54000,76.77000,6458100
1722864600,76.88000,77.18000,74.29000,74.83000,7349100
1722951000,74.50000,75.51000,74.15000,74.19000,5311100
1723037400,74.51000,75.32000,73.95000,74.00000,4214700
1723123800,74.05000,75.75000,73.77000,75.59000,7786300
1723210200,74.94000,76.25000,72.81000,73.66000,9545100
1723469400,73.34000,73.49000,72.43000,72.99000,5606900
1723555800,72.95000,74.25000,72.67000,73.98000,4356900
1723642200,73.51000,74.35000,72.99000,74.14000,4747800
1723728600,74.38000,75.01000,73.75000,74.34000,5196700
1723815000,73.94000,74.24000,72.89000,73.78000,5148000
1724074200,73.34000,74.52000,73.27000,74.45000,3727900
1724160600,74.54000,74.90000,74.34000,74.75000,3668000
1724247000,74.85000,75.38000,74.80000,75.13000,3659700
1724333400,75.57000,76.26000,75.35000,75.90000,5930800
1724419800,76.09000,77.12000,75.91000,76.72000,6847100
1724679000,76.80000,77.43000,76.42000,76.96000,2926800
1724765400,77.21000,77.46000,76.69000,77.00000,3902000
1724851800,77.46000,79.45000,77.23000,78.56000,6214100
1724938200,78.93000,79.65000,78.25000,79.45000,5544800
1725024600,79.43000,80.25000,78.60000,79.00000,6205300
1725370200,79.79000,80.44000,79.40000,79.70000,8733300
1725456600,79.67000,80.00000,78.72000,79.13000,4580600
1725543000,78.95000,79.32000,77.74000,78.77000,4306400
1725629400,79.11000,79.21000,78.26000,78.72000,9220900
1725888600,78.40000,80.20000,78.36000,79.17000,5571500
1725975000,79.17000,81.56000,78.73000,81.44000,6869000
1726061400,81.14000,81.20000,79.64000,80.94000,6144800
1726147800,83.02000,84.89000,81.98000,83.16000,11448200
1726234200,81.95000,83.17000,81.57000,82.81000,6530300
1726493400,83.00000,83.58000,82.52000,83.16000,7844100
1726579800,83.06000,83.34000,82.38000,83.05000,7078500
1726666200,83.37000,84.52000,82.76000,83.89000,9199500
1726752600,84.39000,84.65000,83.43000,83.90000,8798300
1726839000,83.26000,83.99000,82.75000,83.94000,24926000
1727098200,84.25000,84.46000,83.48000,83.99000,6474400
1727184600,83.79000,84.28000,83.34000,83.79000,7985100
1727271000,83.94000,83.99000,82.15000,82.21000,8375500
1727357400,82.02000,83.12000,81.83000,83.04000,5654500
1727443800,83.23000,84.33000,83.04000,83.61000,5456700
1727703000,83.15000,84.25000,83.14000,83.84000,5116100
1727789400,83.82000,83.98000,82.82000,83.94000,6619000
1727875800,83.33000,85.43000,83.10000,84.74000,6042300
1727962200,84.25000,84.93000,84.01000,84.17000,4086100
1728048600,84.34000,84.96000,83.98000,84.59000,4054300
1728307800,85.05000,85.66000,84.34000,84.43000,4692500
1728394200,84.52000,85.39000,84.32000,85.21000,4593100
1728480600,85.18000,86.85000,85.06000,86.14000,6162100
1728567000,85.83000,85.94000,84.59000,84.67000,3814800
1728653400,84.86000,84.98000,84.17000,84.95000,3982300
1728912600,84.92000,85.34000,84.34000,85.05000,3493100
1728999000,85.18000,86.64000,84.80000,85.82000,5133500
1729085400,85.83000,86.82000,85.83000,86.75000,3181200
1729171800,86.92000,87.65000,86.59000,87.36000,4287700
1729258200,86.79000,87.17000,86.01000,86.72000,4365100
1729517400,86.64000,87.27000,85.92000,86.29000,4451200
1729603800,85.68000,88.36000,85.60000,88.16000,6044400
1729690200,88.15000,88.39000,87.14000,87.23000,4373500
1729776600,87.72000,89.22000,87.62000,88.78000,7183500
1729863000,89.45000,89.74000,88.45000,89.00000,5734900
1730122200,89.24000,89.42000,88.52000,88.76000,5961700
1730208600,88.38000,88.52000,86.81000,88.08000,6655800
1730295000,87.90000,88.37000,87.48000,88.29000,5846900
1730381400,87.94000,89.28000,87.74000,88.82000,5894500
1730467800,88.31000,89.57000,88.19000,89.51000,6485900
1730730600,89.49000,90.71000,89.37000,89.84000,6124300
1730817000,89.64000,90.39000,89.01000,90.22000,3960200
1730903400,91.00000,91.98000,90.50000,91.69000,8819300
1730989800,94.00000,98.32000,93.51000,97.90000,14389800
1731076200,96.05000,97.32000,94.91000,96.57000,7456700
1731335400,96.40000,98.90000,96.30000,97.03000,7094300
1731421800,96.35000,96.84000,94.23000,94.35000,9322700
1731508200,94.13000,94.21000,91.63000,92.63000,11060500
1731594600,92.31000,92.66000,91.30000,92.11000,8202700
1731681000,91.71000,91.99000,88.21000,88.40000,11454500
1731940200,88.39000,89.04000,87.63000,88.46000,9099600
1732026600,87.63000,88.60000,86.08000,87.75000,8179300
1732113000,88.11000,89.08000,87.77000,88.63000,4781700
1732199400,89.07000,89.94000,88.07000,89.76000,4057300
1732285800,89.81000,90.49000,89.27000,90.19000,4545900
1732545000,90.75000,91.37000,89.50000,90.49000,10754100
1732631400,90.34000,91.68000,89.63000,91.35000,4406500
1732717800,91.44000,92.90000,91.44000,92.41000,5527200
1732890600,92.84000,93.16000,92.33000,92.58000,3851000
1733149800,92.53000,94.36000,92.49000,94.02000,5023100
1733236200,93.81000,94.39000,92.46000,92.49000,5532000
1733322600,92.59000,92.60000,89.86000,91.59000,9124300
1733409000,91.60000,94.27000,91.60000,93.39000,12428600
1733495400,93.50000,94.22000,92.03000,92.13000,4470700
1733754600,91.86000,92.15000,90.50000,90.59000,7396100
1733841000,91.35000,92.95000,90.64000,92.34000,6748200
1733927400,92.40000,94.65000,91.94000,92.38000,7525100
1734013800,92.46000,93.22000,91.44000,92.38000,5782700
1734100200,91.66000,92.11000,89.15000,91.86000,7515500
1734359400,91.96000,93.26000,91.90000,92.05000,7068100
1734445800,91.88000,93.59000,91.88000,92.80000,6125300
1734532200,92.72000,93.50000,90.59000,90.69000,6616100
1734618600,90.40000,91.48000,90.27000,91.09000,8875200
1734705000,90.92000,93.29000,90.71000,92.57000,22530200
1734964200,92.62000,93.52000,91.79000,93.40000,4809500
1735050600,93.00000,94.05000,92.10000,93.95000,2109100
1735223400,93.17000,94.55000,92.98000,94.41000,2915400
1735309800,93.43000,94.38000,93.43000,94.11000,3349300
1735569000,93.93000,94.00000,91.72000,92.01000,3613200
1735655400,92.59000,92.98000,91.78000,92.37000,3482500
1735828200,92.62000,92.83000,91.40000,91.88000,3495200
1735914600,92.19000,92.34000,91.31000,91.41000,4265200
1736173800,90.75000,91.53000,90.33000,91.23000,6779400
1736260200,90.89000,91.51000,90.51000,90.63000,5811900
1736346600,90.68000,90.68000,89.00000,89.14000,8054200
1736519400,90.19000,91.43000,88.57000,89.88000,7869700
1736778600,90.30000,90.37000,89.02000,89.94000,6523300
1736865000,90.59000,91.48000,89.83000,91.00000,7418300
1736951400,91.35000,92.66000,91.04000,92.38000,8084400
1737037800,92.26000,93.07000,90.82000,91.65000,8955300
1737124200,92.01000,92.80000,91.69000,91.84000,6862200
1737469800,92.06000,93.90000,92.06000,92.96000,10546000
1737556200,92.63000,93.31000,91.84000,93.04000,7285700
1737642600,93.03000,93.29000,92.21000,92.92000,4086100
1737729000,92.36000,94.00000,92.26000,93.07000,5409200
1737988200,93.10000,95.84000,93.10000,95.35000,7914200
1738074600,95.00000,96.70000,93.81000,93.85000,7406100
1738161000,94.40000,95.93000,94.08000,95.59000,5593500
1738247400,96.56000,96.97000,95.44000,96.95000,5020500
1738333800,96.73000,98.37000,96.43000,97.20000,9419400
1738593000,97.03000,99.45000,96.74000,98.38000,10515600
1738679400,98.38000,98.47000,97.05000,97.99000,6156200
1738765800,98.48000,100.51000,98.01000,99.65000,7738300
1738852200,99.54000,99.59000,97.85000,98.04000,4518000
1738938600,97.76000,98.33000,95.90000,96.04000,7182200
1739197800,96.04000,96.17000,94.56000,95.48000,9628200
1739284200,95.33000,96.28000,95.03000,96.14000,6260000
1739370600,101.74000,104.71000,100.83000,103.31000,16210300
1739457000,104.84000,106.43000,103.82000,105.96000,8715000
1739543400,105.80000,106.69000,103.92000,104.08000,6400400
1739889000,104.25000,106.58000,104.00000,105.25000,9434600
1739975400,105.23000,107.81000,105.20000,107.65000,6384100
1740061800,107.78000,110.11000,107.43000,110.03000,7684500
1740148200,110.73000,111.03000,109.77000,109.95000,9732800
1740407400,109.57000,111.99000,109.45000,111.03000,10495100
1740493800,111.10000,112.11000,110.10000,111.53000,8072000
1740580200,110.71000,111.07000,108.40000,110.46000,5911200
1740666600,110.33000,112.57000,110.05000,111.99000,6301000
1740753000,112.15000,114.77000,111.81000,114.31000,12604000
1741012200,114.89000,117.16000,114.68000,115.99000,10017300
1741098600,117.25000,117.39000,113.58000,114.74000,11982700
1741185000,114.74000,117.21000,114.50000,115.44000,16088200
1741271400,115.46000,116.31000,114.61000,116.04000,7712200
1741357800,115.65000,118.42000,114.79000,117.41000,14406000
1741613400,117.00000,119.96000,116.78000,117.21000,11194400
1741699800,116.65000,116.98000,113.92000,114.43000,11478800
1741786200,113.15000,114.87000,112.82000,113.99000,8065900
1741872600,113.79000,115.47000,112.70000,113.35000,6939100
1741959000,112.89000,113.36000,110.90000,111.44000,8647900
1742218200,110.53000,112.56000,109.46000,112.26000,9259000
1742304600,112.19000,112.20000,109.84000,110.23000,10250400
1742391000,109.69000,109.72000,105.80000,107.51000,11967600
1742477400,106.83000,106.83000,104.70000,105.87000,11281700
1742563800,105.16000,107.42000,104.92000,107.08000,26497500
1742823000,107.01000,107.39000,106.10000,106.74000,8563200
1742909400,106.74000,107.95000,106.30000,107.89000,8444700
1742995800,107.99000,110.46000,107.90000,109.27000,7391400
1743082200,110.00000,111.81000,109.74000,111.16000,6382900
1743168600,111.15000,112.38000,109.65000,111.79000,7844800
1743427800,109.67000,112.46000,109.60000,112.05000,8828600
1743514200,112.00000,112.86000,110.71000,111.28000,6284400
1743600600,111.13000,112.02000,110.47000,111.89000,7444300
1743687000,113.02000,114.75000,112.28000,112.39000,10045200
1743773400,110.51000,112.87000,107.12000,107.25000,12920000
1744032600,104.75000,109.00000,103.32000,105.52000,14202800
1744119000,105.40000,107.47000,101.80000,103.19000,11293700
1744205400,97.97000,107.46000,97.32000,105.25000,19225200
1744291800,104.82000,105.00000,99.25000,101.40000,14193700
1744378200,102.18000,104.79000,100.76000,103.63000,8683700
1744637400,103.98000,107.18000,103.98000,106.50000,6335100
1744723800,106.40000,106.50000,104.87000,105.68000,7577300
1744810200,105.93000,106.40000,104.35000,104.88000,7115800
1744896600,104.74000,105.75000,103.52000,104.54000,8066400
1745242200,104.10000,105.23000,103.09000,104.33000,6721000
