time,open,high,low,close,tick_volume
1656682200,242.14000,244.64000,238.55000,243.24001,564100
1657027800,239.85001,240.89999,227.27000,230.96001,911300
1657114200,232.10001,240.00000,232.10001,239.60001,1052500
1657200600,239.42000,244.28999,237.35001,238.57001,622100
1657287000,239.11000,240.50999,237.59000,238.17000,471700
1657546200,236.87000,239.44000,235.37000,238.56000,558400
1657632600,236.45000,237.00000,231.53999,232.19000,1008900
1657719000,229.21001,233.22000,226.97000,227.02000,927600
1657805400,223.42999,224.33000,219.11000,221.91000,1118600
1657891800,225.23000,225.85001,221.67999,223.84000,1106200
1658151000,224.94000,225.83000,219.92999,220.12000,1293500
1658237400,219.11000,226.64000,218.58000,225.64000,1810400
1658323800,226.16000,227.06000,223.71001,224.37000,1448100
1658410200,223.64000,225.19000,221.24001,224.09000,1067600
1658496600,225.48000,229.02000,224.30000,225.13000,720700
1658755800,225.22000,228.25000,224.89000,226.30000,552900
1658842200,226.30000,227.60001,223.14999,223.75000,718500
1658928600,223.67999,225.38000,220.87000,223.89999,1049000
1659015000,225.05000,232.08000,223.07001,231.78999,1253900
1659101400,229.17000,241.11000,228.09000,239.97000,1759300
1659360600,240.50999,243.92999,238.39999,241.00000,1138800
1659447000,242.67000,248.53000,239.97000,243.97000,1049300
1659533400,243.28999,243.60001,235.00000,241.36000,984800
1659619800,241.97000,242.99001,237.67999,237.85001,944200
1659706200,236.50999,237.91000,232.92000,234.58000,1355000
1659965400,235.32001,236.39999,228.82001,231.75000,1046200
1660051800,232.80000,234.48000,231.03999,233.50000,1200200
1660138200,234.78000,235.17000,232.60001,234.67999,725500
1660224600,234.75000,235.96001,230.35001,231.28999,1051800
1660311000,231.87000,236.75000,230.69000,236.74001,1024200
1660570200,235.97000,241.61000,235.47000,240.03000,663900
1660656600,239.88000,240.92999,238.06000,239.33000,450600
1660743000,237.57001,242.36000,237.00000,239.88000,614800
1660829400,241.62000,242.92999,238.11000,238.38000,545100
1660915800,237.95000,239.56000,237.45000,238.42999,607900
1661175000,237.35001,238.42000,230.48000,231.20000,1108900
1661261400,232.25000,234.86000,230.69000,232.14000,1515600
1661347800,232.75000,234.67999,231.89999,233.08000,896900
1661434200,233.80000,238.57001,233.45000,238.44000,838000
1661520600,239.39999,240.59000,233.91000,234.06000,705700
1661779800,232.02000,235.50999,230.81000,233.28000,684500
1661866200,234.60001,234.84000,230.42999,231.24001,637400
1661952600,231.30000,233.50000,227.67999,228.19000,1412300
1662039000,226.23000,228.81000,226.05000,227.49001,834700
1662125400,228.62000,231.05000,225.69000,227.20000,1092600
1662471000,227.19000,231.50999,226.74001,229.77000,1258700
1662557400,228.67000,233.77000,228.16000,233.14999,928300
1662643800,233.09000,234.50999,231.00999,233.72000,767500
1662730200,234.09000,237.32001,233.74001,236.14000,847800
1662989400,236.14999,236.24001,234.14999,234.75000,752500
1663075800,232.39000,235.75999,225.38000,226.33000,1484300
1663162200,227.24001,234.08000,226.87000,233.96001,1004500
1663248600,233.00000,233.48000,226.74001,228.42999,944000
1663335000,226.37000,230.34000,225.50999,230.00999,1706800
1663594200,229.14999,232.20000,225.77000,230.07001,853300
1663680600,229.64999,229.64999,225.17000,228.47000,682100
1663767000,233.59000,237.12000,228.67999,228.72000,961300
1663853400,228.13000,228.16000,223.99001,226.00999,906900
1663939800,224.05000,224.53000,217.52000,220.39000,859500
1664199000,219.45000,220.77000,215.25999,215.67000,799600
1664285400,216.95000,218.39999,212.30000,212.56000,645500
1664371800,210.60001,216.10001,207.36000,214.57001,970300
1664458200,214.05000,215.19000,207.92000,209.35001,703600
1664544600,207.11000,210.67999,206.89000,207.83000,1070300
1664803800,210.42999,219.53000,210.00000,217.39999,1063100
1664890200,219.69000,224.39000,218.71001,224.12000,1071500
1664976600,222.14000,223.52000,220.50000,220.84000,710500
1665063000,220.00000,222.49001,219.92000,220.50000,990600
1665149400,219.78999,224.50999,219.39000,224.32001,1270400
1665408600,226.53999,231.69000,225.61000,230.44000,1695900
1665495000,229.07001,235.10001,229.07001,231.50000,1593300
1665581400,230.49001,231.97000,223.75999,224.17000,1061600
1665667800,222.80000,228.32001,222.14999,227.53000,1135300
1665754200,227.11000,228.17000,218.06000,218.50999,1401100
1666013400,220.00000,226.20000,219.91000,223.56000,812700
1666099800,227.58000,237.23000,226.46001,236.58000,1442500
1666186200,236.94000,240.86000,235.24001,237.61000,932900
1666272600,237.72000,239.36000,236.24001,239.00000,1444000
1666359000,240.00000,248.74001,239.70000,247.20000,1711700
1666618200,249.25999,250.32001,246.52000,248.11000,1296200
1666704600,246.89000,249.11000,244.70000,248.23000,1058700
1666791000,249.98000,252.70000,248.00000,249.99001,1214300
1666877400,250.75000,255.10001,250.12000,252.80000,1169300
1666963800,242.00000,250.87000,233.24001,248.74001,2513000
1667223000,245.22000,250.03999,242.41000,246.47000,1274200
1667309400,247.13000,249.09000,240.83000,241.14999,1128800
1667395800,240.53999,243.42000,238.73000,238.81000,1259800
1667482200,235.50000,237.66000,234.39999,234.98000,1321900
1667568600,234.99001,234.99001,225.27000,229.33000,1548500
1667831400,229.58000,231.89999,228.53000,230.58000,1277100
1667917800,229.38000,236.36000,228.74001,236.09000,1420600
1668004200,236.13000,239.14999,233.52000,237.67000,1594100
1668090600,240.71001,242.60001,234.27000,239.34000,1425100
1668177000,229.50999,232.38000,220.78000,224.75000,3025400
1668436200,226.05000,227.61000,217.34000,217.80000,2243200
1668522600,219.10001,225.00000,215.00000,221.24001,2251700
1668609000,221.64000,223.41000,219.25000,221.50000,1034300
1668695400,219.00000,223.23000,218.44000,221.50000,1243600
1668781800,222.77000,225.16000,220.70000,224.00000,797500
1669041000,223.57001,226.82001,223.25000,225.35001,865900
1669127400,226.49001,227.97000,224.69000,225.32001,660000
1669213800,225.21001,228.25999,224.17000,226.42999,795900
1669386600,227.98000,228.96001,226.86000,228.67999,232300
1669645800,227.91000,229.10001,224.74001,225.86000,621200
1669732200,226.09000,227.67999,225.16000,225.61000,531600
1669818600,225.19000,227.12000,221.72000,227.08000,2026100
1669905000,228.35001,229.14000,223.24001,225.39000,1181600
1669991400,224.33000,230.73000,223.97000,230.00000,999900
1670250600,227.25000,227.91000,224.39999,224.71001,597700
1670337000,226.00000,226.00000,218.62000,218.75999,697700
1670423400,218.60001,221.12000,216.19000,217.91000,1075200
1670509800,219.78999,220.09000,217.14000,217.81000,1111700
1670596200,216.58000,219.21001,215.12000,215.53000,786700
1670855400,216.50000,218.14999,215.50999,217.59000,884400
1670941800,220.22000,220.42000,215.03999,216.14999,1442000
1671028200,216.88000,220.10001,216.00999,218.03999,775600
1671114600,220.30000,221.03000,213.61000,216.48000,1034200
1671201000,214.22000,215.78000,210.50999,213.27000,2182700
1671460200,207.20000,208.64000,203.83000,205.55000,3032900
1671546600,202.97000,207.25000,202.97000,205.60001,1741500
1671633000,206.50999,207.58000,204.36000,206.98000,1797800
1671719400,206.28000,207.20000,202.31000,204.81000,1112200
1671805800,204.83000,206.55000,204.00000,206.24001,731000
1672151400,207.00000,209.30000,206.39999,206.45000,637900
1672237800,207.14999,207.99001,204.23000,204.56000,764600
1672324200,204.67000,208.10001,204.66000,206.66000,898200
1672410600,206.82001,208.75000,205.39999,208.21001,716600
1672756200,207.59000,209.03000,205.62000,206.92999,949200
1672842600,206.20000,209.38000,204.50000,206.92999,925100
1672929000,206.36000,206.87000,203.64999,206.13000,886300
1673015400,207.83000,210.92999,203.42000,206.17999,1031200
1673274600,206.23000,206.23000,199.50999,201.07001,1604600
1673361000,201.82001,203.02000,199.87000,201.95000,1084600
1673447400,201.95000,202.50999,199.17000,199.91000,1854300
1673533800,199.57001,201.96001,197.02000,199.75000,2112500
1673620200,196.83000,199.50999,193.87000,197.16000,1778800
1673965800,198.30000,198.49001,194.13000,194.64999,2297800
1674052200,194.48000,195.41000,191.34000,192.97000,2283600
1674138600,193.34000,195.17999,191.24001,191.45000,2182400
1674225000,192.36000,193.08000,189.73000,192.50999,1546900
1674484200,193.19000,195.35001,191.78000,194.25000,1612800
1674570600,194.45000,195.94000,192.14999,194.72000,1481900
1674657000,193.95000,197.95000,192.80000,197.67999,1296700
1674743400,198.21001,200.17999,196.19000,196.53999,1790000
1674829800,205.00000,214.55000,204.42999,212.10001,3106000
1675089000,212.31000,214.41000,210.50000,211.91000,1913600
1675175400,212.97000,214.82001,211.55000,214.82001,1922800
1675261800,213.50000,217.30000,212.81000,215.85001,1193300
1675348200,215.13000,215.89999,210.53000,212.03999,2008000
1675434600,211.92999,213.12000,210.36000,210.95000,921500
1675693800,210.99001,213.67999,209.67999,212.33000,1599600
1675780200,211.58000,212.95000,208.10001,212.42999,865900
1675866600,210.98000,212.50000,210.24001,211.94000,1108100
1675953000,211.25000,212.78999,209.14000,210.36000,1197300
1676039400,211.50999,216.05000,210.46001,215.66000,976100
1676298600,217.35001,219.31000,213.00000,214.48000,1050200
1676385000,214.50999,214.50999,212.24001,212.87000,887000
1676471400,212.63000,213.52000,210.48000,213.27000,1155800
1676557800,211.85001,213.63000,210.25000,211.45000,927200
1676644200,211.45000,214.46001,210.60001,214.02000,754400
1676989800,215.63000,216.00000,212.35001,212.42999,1259000
1677076200,212.09000,214.12000,211.39999,212.06000,832400
1677162600,212.13000,213.64000,208.67999,209.55000,904300
1677249000,209.88000,210.78000,208.39999,210.14999,1034800
1677508200,210.97000,211.19000,209.75000,210.70000,877800
1677594600,210.21001,211.64000,209.75000,211.19000,1432600
1677681000,209.36000,210.67000,208.89999,210.08000,1216500
1677767400,209.50000,212.39000,209.50000,212.17999,953800
1677853800,212.60001,214.53999,212.25000,214.16000,1399500
1678113000,213.89999,216.49001,213.02000,213.91000,847500
1678199400,213.33000,215.53000,211.64000,211.84000,1000400
1678285800,212.16000,212.74001,206.37000,207.92999,1009900
1678372200,207.67999,208.89000,204.17000,204.39000,1073600
1678458600,203.86000,205.78999,202.94000,203.37000,869300
1678714200,200.97000,203.21001,200.16000,201.35001,1293600
1678800600,203.23000,204.91000,201.45000,202.59000,1204800
1678887000,200.48000,200.91000,197.09000,200.78000,1152500
1678973400,200.39999,204.03000,199.42999,202.27000,929800
1679059800,201.39000,201.39000,194.24001,195.25000,1946700
1679319000,196.55000,198.46001,195.42000,197.03999,1000200
1679405400,198.92999,199.09000,196.56000,197.80000,1129800
1679491800,197.66000,197.66000,192.06000,192.19000,1294600
1679578200,192.32001,193.38000,190.32001,190.78000,1484300
1679664600,190.78999,193.19000,189.86000,193.13000,1513100
1679923800,195.10001,195.89000,192.47000,194.53999,1178200
1680010200,194.17000,195.00999,191.41000,191.95000,1358000
1680096600,193.00000,194.70000,192.36000,194.64000,1014800
1680183000,195.05000,196.03999,193.78000,194.72000,832200
1680269400,196.09000,196.46001,194.55000,196.24001,977000
1680528600,196.88000,200.14000,196.12000,198.95000,827700
1680615000,198.55000,199.25000,195.91000,197.10001,984100
1680701400,196.85001,198.46001,196.69000,197.39999,813500
1680787800,198.22000,199.64999,195.77000,197.00999,954500
1681133400,196.66000,199.75000,196.48000,199.22000,569100
1681219800,199.45000,200.75000,197.70000,198.91000,837400
1681306200,198.92999,200.48000,198.23000,199.62000,485800
1681392600,198.87000,201.94000,198.87000,201.49001,681700
1681479000,201.00000,201.34000,198.85001,200.50999,744500
1681738200,201.21001,202.53000,200.75000,202.50000,832300
1681824600,203.25000,206.38000,203.08000,204.42999,1134400
1681911000,204.39999,204.70000,203.12000,203.53999,564500
1681997400,203.49001,203.49001,200.85001,202.87000,674100
1682083800,203.84000,203.84000,201.03999,202.03000,715900
1682343000,202.13000,202.77000,200.50999,202.14000,593900
1682429400,201.00999,201.48000,198.92000,199.32001,786400
1682515800,197.55000,198.24001,194.03000,194.53999,1211100
1682602200,194.25000,198.02000,193.94000,198.00000,1645400
1682688600,201.12000,202.20000,194.67000,195.14999,1923500
1682947800,195.14999,197.42999,194.31000,194.71001,1120100
1683034200,194.00999,194.53000,189.08000,189.57001,1433800
1683120600,190.14999,191.09000,186.56000,186.70000,1062400
1683207000,186.14000,187.19000,183.21001,185.73000,1525800
1683293400,186.28999,188.31000,185.03000,187.73000,1280300
1683552600,188.58000,189.57001,186.99001,187.25999,880300
1683639000,188.17000,188.99001,186.53000,188.87000,838500
1683725400,189.94000,189.94000,187.19000,189.02000,875700
1683811800,187.71001,188.89999,185.84000,186.87000,850100
1683898200,187.95000,188.64000,185.89000,186.75000,722700
1684157400,187.02000,187.95000,186.56000,186.87000,630000
1684243800,186.69000,186.87000,183.83000,183.97000,936200
1684330200,185.33000,187.27000,184.00000,185.83000,1505500
1684416600,185.50999,186.08000,183.66000,185.84000,1895200
1684503000,187.24001,187.75000,184.07001,184.39999,1049600
1684762200,184.45000,186.22000,183.50000,186.20000,1202600
1684848600,185.78000,185.92999,183.97000,184.69000,1044500
1684935000,185.27000,185.27000,182.69000,182.70000,1347800
1685021400,181.44000,181.72000,175.50999,176.39000,1630400
1685107800,175.77000,179.10001,175.52000,178.75999,990000
1685453400,177.72000,178.73000,176.28999,176.34000,817200
1685539800,175.72000,177.20000,174.55000,175.92000,1983100
1685626200,175.05000,177.92000,174.75000,176.91000,1845000
1685712600,178.23000,182.89999,177.94000,182.22000,1001700
1685971800,183.17000,184.22000,181.98000,182.52000,819200
1686058200,183.11000,185.00000,182.32001,184.52000,640200
1686144600,184.85001,187.41000,183.31000,187.14000,872200
1686231000,187.06000,190.46001,187.03000,189.25000,1108100
1686317400,189.63000,190.13000,187.32001,188.59000,651700
1686576600,188.59000,190.03999,188.03000,189.12000,912500
1686663000,189.11000,189.73000,186.57001,189.11000,734100
1686749400,188.88000,191.59000,188.48000,190.92999,1040000
1686835800,191.44000,194.81000,191.08000,193.38000,1275200
1686922200,193.83000,196.67999,193.83000,195.57001,1773000
1687267800,195.20000,196.50999,193.77000,195.30000,1090000
1687354200,195.31000,197.92999,194.50999,196.38000,673900
1687440600,195.69000,195.69000,192.86000,194.10001,689500
1687527000,193.80000,193.92000,190.57001,191.89999,1011000
1687786200,189.83000,191.94000,186.05000,191.72000,881000
1687872600,191.71001,194.13000,191.00999,193.64999,743000
1687959000,194.22000,194.22000,189.67999,191.74001,735000
1688045400,191.83000,196.47000,191.45000,195.49001,843400
1688131800,195.62000,196.64999,193.60001,195.77000,989600
1688391000,195.48000,198.00000,194.64000,197.74001,342700
1688563800,196.81000,198.07001,195.35001,197.17999,682500
1688650200,196.75000,197.53000,194.71001,194.75000,712700
1688736600,194.08000,196.73000,193.17000,194.66000,834400
1688995800,194.35001,195.99001,194.17000,194.64999,688500
1689082200,194.78999,197.62000,193.95000,197.38000,1022200
1689168600,198.53000,198.78999,195.91000,195.94000,1067000
1689255000,195.28000,198.70000,194.77000,198.46001,972900
1689341400,198.11000,198.99001,195.20000,195.69000,850400
1689600600,196.05000,198.96001,195.27000,197.97000,784900
1689687000,198.69000,201.46001,195.00000,196.31000,1115200
1689773400,196.99001,198.88000,196.16000,198.83000,1064100
1689859800,200.67999,202.05000,199.03000,199.92000,1101400
1689946200,200.08000,201.42000,198.08000,199.97000,698200
1690205400,200.00000,201.32001,199.67999,200.67000,654500
1690291800,198.17999,202.06000,195.70000,201.55000,1055800
1690378200,201.77000,204.21001,201.02000,202.56000,1049300
1690464600,194.92000,199.42000,185.52000,189.75999,3877900
1690551000,191.28999,193.25000,190.13000,192.25999,1434200
1690810200,192.87000,193.39000,188.64999,189.49001,2059200
1690896600,189.67000,190.06000,186.97000,187.72000,1400600
1690983000,187.09000,188.62000,185.87000,185.92000,1319900
1691069400,185.53999,185.89999,182.35001,185.17999,1506600
1691155800,185.99001,187.50000,185.33000,186.45000,1121500
1691415000,187.07001,189.85001,187.07001,187.92000,1311200
1691501400,187.33000,187.42999,185.00000,185.58000,786700
1691587800,185.61000,188.12000,185.61000,187.16000,729800
1691674200,186.97000,188.50000,185.73000,186.41000,669200
1691760600,187.17999,188.11000,186.09000,187.95000,529000
1692019800,187.97000,189.27000,186.02000,186.46001,718900
1692106200,185.37000,185.83000,182.36000,182.37000,570600
1692192600,182.14999,183.95000,182.11000,182.56000,702600
1692279000,182.88000,183.73000,181.63000,181.75000,643000
1692365400,180.87000,184.09000,180.87000,181.48000,631200
1692624600,181.00999,181.46001,180.12000,180.92000,916900
1692711000,181.13000,181.78000,179.74001,180.21001,741800
1692797400,180.67999,180.75000,177.82001,178.27000,1175000
1692883800,178.10001,179.09000,176.84000,177.85001,1128500
1692970200,178.58000,178.92999,176.75000,178.46001,837100
1693229400,177.34000,178.22000,176.13000,178.09000,1121900
1693315800,178.17999,178.38000,176.30000,177.25000,1342400
1693402200,177.75000,179.64000,176.91000,177.80000,1745200
1693488600,178.42999,179.96001,178.00999,178.09000,1206100
1693575000,178.10001,178.42999,176.14999,177.25999,919200
1693920600,176.96001,177.00000,172.25000,172.45000,1473500
1694007000,172.47000,172.53000,170.03000,170.19000,1384200
1694093400,170.41000,171.07001,168.00999,168.59000,1388500
1694179800,168.49001,169.42999,167.14000,167.94000,1135100
1694439000,168.89999,169.53999,167.91000,168.88000,1083400
1694525400,168.50000,169.75999,168.03999,169.10001,930200
1694611800,169.91000,171.07001,168.71001,169.14999,1180900
1694698200,169.59000,171.64000,169.37000,171.56000,1157100
1694784600,171.35001,173.48000,171.35001,172.72000,1685900
1695043800,174.99001,176.66000,173.52000,175.13000,980000
1695130200,175.22000,176.80000,174.58000,176.14000,1227900
1695216600,176.97000,177.22000,174.17999,174.64999,959300
1695303000,174.30000,175.47000,173.20000,173.94000,1438600
1695389400,173.94000,175.49001,173.28999,173.57001,1355400
1695648600,172.92999,174.63000,172.06000,174.16000,810200
1695735000,173.53999,174.28000,172.38000,173.48000,1166100
1695821400,174.06000,175.30000,173.32001,175.20000,1065200
1695907800,174.27000,175.42999,171.75000,172.34000,1952800
1695994200,173.39000,174.62000,172.11000,174.12000,1084900
1696253400,173.67999,174.67000,170.22000,171.56000,1102700
1696339800,170.41000,170.86000,168.49001,169.28000,1330700
1696426200,168.10001,168.53000,162.85001,163.78000,2109600
1696512600,163.52000,164.12000,160.95000,161.28000,1506200
1696599000,160.35001,164.92000,160.25000,163.89000,1104100
1696858200,173.33000,180.57001,173.07001,180.21001,2746000
1696944600,181.00000,181.58000,176.77000,177.57001,1280000
1697031000,177.74001,178.57001,176.13000,176.82001,918600
1697117400,177.35001,177.35001,172.17000,173.80000,1249900
1697203800,175.89000,178.00999,174.86000,177.24001,1555100
1697463000,178.00000,179.74001,176.22000,179.00000,1335200
1697549400,177.60001,181.28000,176.58000,178.30000,1161000
1697635800,178.45000,180.53999,177.50000,179.55000,1303600
1697722200,179.67000,180.50000,177.46001,177.89999,1022600
1697808600,178.59000,179.49001,176.06000,176.10001,1515600
1698067800,176.09000,179.37000,175.28000,176.87000,1392500
1698154200,178.30000,179.14000,172.96001,173.02000,1259000
1698240600,174.94000,176.69000,173.24001,175.74001,1150300
1698327000,175.64000,177.35001,174.75000,175.21001,1859000
1698413400,176.16000,176.92999,169.55000,170.92999,2383600
1698672600,173.25999,176.28999,172.31000,174.36000,2121800
1698759000,176.64000,180.13000,176.14999,179.41000,2436400
1698845400,180.34000,180.56000,177.60001,178.72000,1457800
1698931800,179.05000,183.92000,179.00000,183.06000,1953900
1699018200,183.56000,186.80000,183.11000,185.67000,2183800
1699281000,185.50000,185.67999,181.36000,181.75999,1963600
1699367400,181.38000,183.62000,181.09000,182.89000,1102200
1699453800,182.33000,183.09000,179.96001,181.49001,966200
1699540200,182.59000,182.63000,179.56000,180.75999,1022100
1699626600,181.42000,182.58000,180.13000,182.17000,799000
1699885800,183.34000,185.19000,182.00999,183.85001,887800
1699972200,184.25999,187.75000,183.23000,187.61000,1277000
1700058600,187.57001,188.75999,186.66000,187.44000,1246500
1700145000,186.92000,188.13000,185.77000,186.25999,1431700
1700231400,188.00000,188.00000,184.88000,185.69000,889600
1700490600,186.17999,187.45000,184.34000,186.48000,733100
1700577000,186.67999,188.84000,186.28000,188.56000,794700
1700663400,187.09000,188.20000,185.98000,187.83000,797000
1700836200,188.41000,191.00999,188.05000,191.00999,482300
1701095400,190.86000,190.86000,187.37000,187.92000,676200
1701181800,189.00999,189.74001,187.67999,189.10001,726600
1701268200,189.08000,189.78000,188.06000,188.66000,661800
1701354600,189.60001,190.91000,188.95000,190.81000,1363400
1701441000,190.87000,194.92999,190.17000,194.69000,1110000
1701700200,193.91000,199.44000,192.95000,199.28000,1863700
1701786600,199.00000,199.62000,197.81000,198.00999,1354600
1701873000,198.50000,200.10001,197.88000,198.95000,990500
1701959400,199.92000,200.28999,196.38000,196.67999,909600
1702045800,197.00999,197.19000,193.34000,195.81000,1273600
1702305000,196.42000,203.00000,196.42000,201.07001,2206400
1702391400,200.72000,200.72000,198.22000,200.31000,1734400
1702477800,201.00000,208.44000,200.49001,208.08000,2985700
1702564200,207.44000,209.00000,205.44000,206.60001,2482600
1702650600,206.50000,208.58000,206.50000,208.37000,3294500
1702909800,208.27000,210.63000,208.17999,209.80000,1963900
1702996200,209.80000,211.14000,209.34000,210.12000,1758000
1703082600,209.97000,211.99001,206.53000,206.58000,920300
1703169000,207.78000,209.31000,206.39999,207.53999,811500
1703255400,208.56000,209.67999,207.85001,208.49001,741800
1703601000,207.89000,209.89999,207.56000,209.72000,561900
1703687400,209.32001,210.16000,209.12000,209.89000,499800
1703773800,209.36000,211.52000,209.36000,210.92000,789800
1703860200,210.67999,211.38000,210.02000,210.62000,628800
1704205800,210.50000,213.13000,209.30000,209.78000,1275500
1704292200,209.88000,212.13000,208.39999,209.82001,1379200
1704378600,211.30000,211.70000,207.48000,207.53000,1131100
1704465000,207.47000,207.47000,204.12000,205.21001,949700
1704724200,204.70000,206.72000,203.62000,206.39999,1113000
1704810600,205.55000,205.71001,203.45000,203.50000,995000
1704897000,203.14000,203.89000,202.14000,203.47000,1087600
1704983400,206.05000,206.06000,201.03999,202.92000,1414300
1705069800,204.99001,208.03999,204.41000,207.80000,1049400
1705415400,207.75000,207.97000,204.14000,205.09000,826100
1705501800,204.16000,208.62000,203.94000,204.53999,761700
1705588200,204.45000,206.05000,203.00000,205.73000,676100
1705674600,206.20000,206.20000,203.77000,204.82001,959200
1705933800,205.00000,207.50999,203.53000,206.82001,1184200
1706020200,207.00000,208.92999,204.88000,206.09000,1306200
1706106600,206.20000,207.37000,204.03999,204.25000,875700
1706193000,205.10001,206.02000,202.97000,204.64000,2304700
1706279400,209.50000,211.41000,205.78999,209.21001,2267600
1706538600,210.30000,211.72000,209.00000,210.25000,1480000
1706625000,210.34000,211.72000,209.66000,210.72000,1302500
1706711400,210.78999,211.39999,208.10001,208.42000,2297900
1706797800,209.00000,210.17999,207.12000,209.48000,1333800
1706884200,208.27000,208.71001,206.20000,207.00000,1098600
1707143400,206.00000,207.69000,203.52000,207.14000,933600
1707229800,206.99001,207.75999,205.22000,207.71001,1068600
1707316200,208.46001,209.89000,207.20000,209.56000,749200
1707402600,209.27000,209.82001,206.49001,209.30000,905400
1707489000,209.84000,210.11000,207.87000,209.84000,543700
1707748200,209.84000,212.27000,209.66000,211.25999,857900
1707834600,211.25999,212.61000,205.73000,207.98000,799100
1707921000,208.99001,210.22000,208.09000,210.17999,758700
1708007400,210.62000,212.52000,210.00999,211.28000,591900
1708093800,211.05000,212.00000,209.96001,211.98000,760000
1708439400,212.64999,215.34000,211.28999,211.83000,1128200
1708525800,212.00000,213.85001,211.36000,213.80000,758400
1708612200,213.22000,213.66000,211.20000,213.42000,817700
1708698600,214.00000,216.17000,213.25000,214.45000,1120000
1708957800,214.45000,214.72000,211.35001,211.74001,854600
1709044200,211.47000,212.28000,209.59000,211.74001,849400
1709130600,211.57001,214.13000,210.60001,213.19000,836900
1709217000,213.41000,213.41000,210.50000,211.66000,3256200
1709303400,211.22000,211.35001,209.00999,209.81000,1008300
1709562600,210.45000,217.13000,210.13000,215.96001,1357200
1709649000,216.59000,218.34000,213.60001,213.83000,858000
1709735400,213.64999,216.39999,213.05000,215.60001,683300
1709821800,215.60001,216.59000,212.98000,213.02000,956400
1709908200,213.00999,215.02000,211.92000,214.60001,870800
1710163800,214.08000,216.24001,213.81000,214.61000,672200
1710250200,213.35001,214.70000,212.17000,213.60001,926000
1710336600,213.89000,216.10001,213.89000,215.72000,1406900
1710423000,215.81000,216.17000,210.82001,213.36000,1618900
1710509400,211.14000,214.52000,211.14000,212.86000,1872500
1710768600,212.86000,213.22000,210.50000,210.92999,1441200
1710855000,211.30000,212.28000,210.81000,211.42000,1755900
1710941400,211.12000,213.87000,211.00000,212.25000,967000
1711027800,212.82001,214.21001,212.44000,213.14999,1242900
1711114200,213.82001,213.82001,211.88000,211.94000,837500
1711373400,213.31000,213.31000,211.61000,211.69000,744800
1711459800,211.91000,212.42000,211.05000,211.13000,583300
1711546200,212.30000,213.28000,211.92999,212.50000,1215800
1711632600,213.00000,214.28000,212.38000,213.10001,1193900
1711978200,212.99001,213.17999,207.84000,208.56000,1228600
1712064600,208.00000,208.61000,205.05000,205.20000,1336000
1712151000,205.00000,205.60001,203.03000,204.27000,1375300
1712237400,205.86000,210.03000,204.58000,209.59000,2023000
1712323800,208.87000,209.64999,206.32001,208.96001,1167600
1712583000,209.53999,210.00000,208.13000,208.50000,706200
1712669400,207.39000,208.41000,205.16000,206.14999,977000
1712755800,204.53999,206.25000,201.00999,205.49001,1118300
1712842200,205.28000,205.78999,201.96001,202.39000,979300
1712928600,203.45000,205.48000,201.52000,202.62000,931100
1713187800,204.98000,205.60001,202.48000,203.22000,1009300
1713274200,202.82001,203.30000,200.17999,200.34000,915200
1713360600,202.50000,202.50000,200.53999,201.39999,895800
1713447000,201.39000,203.96001,201.39000,202.08000,683600
1713533400,203.34000,205.59000,202.63000,205.45000,898600
1713792600,206.59000,209.81000,205.85001,208.14000,934200
1713879000,209.96001,210.73000,207.50999,207.67999,850700
1713965400,206.33000,208.31000,204.98000,207.71001,1002100
1714051800,207.50000,208.10001,205.28999,207.36000,1173500
1714138200,212.05000,216.99001,211.24001,214.53999,2133500
1714397400,215.12000,217.60001,214.08000,217.06000,1256300
1714483800,215.99001,216.69000,213.80000,214.05000,1262000
1714570200,214.39000,215.31000,211.39999,211.75000,910000
1714656600,212.03000,213.67999,209.89999,211.34000,946200
1714743000,212.50000,213.32001,210.16000,212.24001,790900
1715002200,213.14999,215.03000,212.74001,214.75000,801100
1715088600,215.27000,216.73000,214.99001,215.91000,922800
1715175000,216.00000,216.37000,215.30000,215.81000,994000
1715261400,215.81000,219.88000,215.81000,219.49001,825400
1715347800,219.41000,219.91000,218.55000,219.60001,623800
1715607000,220.00000,221.91000,219.74001,220.58000,670000
1715693400,221.80000,222.57001,220.34000,221.13000,581200
1715779800,221.41000,223.33000,221.41000,222.09000,773400
1715866200,222.14999,223.58000,221.52000,222.09000,735400
1715952600,222.73000,223.78000,221.35001,223.57001,489600
1716211800,224.19000,224.34000,223.16000,223.62000,539000
1716298200,223.85001,225.89999,223.85001,225.25000,657500
1716384600,224.00999,225.77000,224.00999,225.32001,691500
1716471000,225.00999,225.00999,222.46001,223.11000,1098300
1716557400,223.83000,224.17000,222.27000,223.25000,426800
1716903000,222.55000,222.74001,218.57001,218.87000,646300
1716989400,217.39999,217.78000,215.16000,215.24001,875600
1717075800,216.24001,219.36000,216.12000,219.17000,906100
1717162200,218.92999,225.41000,218.05000,224.83000,1461200
1717421400,225.33000,226.75999,223.32001,226.64999,877300
1717507800,225.48000,226.99001,224.00000,226.69000,790900
1717594200,226.75000,226.75000,223.13000,224.14999,709300
1717680600,223.56000,225.09000,221.89999,222.03999,865300
1717767000,221.50999,223.94000,221.27000,221.89999,567900
1718026200,221.80000,222.00999,220.67000,221.42000,572900
1718112600,220.25999,221.17000,218.80000,220.22000,595800
1718199000,220.62000,220.89999,218.52000,218.97000,537900
