time,open,high,low,close,tick_volume
1653571800,260.72000,262.26999,253.96001,254.69000,1487200
1653658200,256.51999,262.56000,254.83000,260.95999,1786300
1654003800,257.76001,259.04001,255.23000,256.13000,2829600
1654090200,256.13000,256.13000,250.85001,252.56000,1418000
1654176600,246.06000,263.19000,245.67999,262.35999,2781800
1654263000,261.82001,269.50000,260.75000,266.73001,7332200
1654522200,269.79001,271.09000,266.17001,267.35999,4197100
1654608600,266.17999,266.98999,259.16000,266.14999,2135100
1654695000,265.64001,269.04001,263.32001,264.45999,1550400
1654781400,261.17001,267.73001,260.01999,260.20001,2050700
1654867800,257.01001,257.84000,250.11000,251.00999,2188200
1655127000,245.00000,247.14999,238.97000,240.03000,2272900
1655213400,239.17999,240.48000,232.66000,234.49001,2584900
1655299800,235.39999,244.50000,235.00999,241.39999,2076700
1655386200,234.78000,236.99001,232.31000,234.17999,1668500
1655472600,233.70000,238.27000,232.12000,236.17000,4291800
1655818200,242.00000,248.53999,241.89000,246.85001,2502000
1655904600,242.32001,258.82001,242.25000,252.00999,3130200
1655991000,253.06000,259.79999,252.73000,258.31000,2553100
1656077400,260.76001,262.13000,256.57999,261.64999,3131500
1656336600,262.23001,264.09000,258.14001,259.32999,2018900
1656423000,260.00000,260.48001,252.12000,252.92999,1601700
1656509400,250.03000,253.92999,247.14999,253.16000,1863700
1656595800,251.61000,257.70999,250.21001,255.59000,1938100
1656682200,254.53000,259.04001,252.44000,258.39999,1363200
1657027800,255.49001,256.06000,249.63000,255.94000,1321600
1657114200,257.95999,260.57999,256.70001,258.23001,1170900
1657200600,258.50000,260.57999,255.42000,257.17999,1089600
1657287000,255.32001,257.88000,253.72000,255.00999,936000
1657546200,255.00000,258.45999,252.49001,257.98999,1299500
1657632600,256.95001,258.73999,253.14999,255.49001,1650900
1657719000,252.41000,258.20999,251.17000,255.92000,1188500
1657805400,251.75000,257.85001,251.42999,256.51001,1579200
1657891800,259.88000,260.79001,255.33000,257.20001,1181100
1658151000,256.91000,257.79001,248.58000,249.25000,1608200
1658237400,251.61000,257.26999,251.50000,257.16000,1506300
1658323800,256.00000,257.92999,249.42999,249.74001,1573500
1658410200,250.17000,255.99001,248.19000,255.39999,1290300
1658496600,256.54999,260.35999,255.75999,259.60001,1587500
1658755800,259.35001,259.66000,255.89999,257.34000,1593300
1658842200,258.56000,263.07001,257.82001,258.98001,1579700
1658928600,259.51999,261.23999,255.38000,258.28000,1505400
1659015000,261.45999,269.56000,260.06000,268.89999,2589500
1659101400,270.35001,273.95001,267.51001,270.82999,1821200
1659360600,270.28000,271.76001,266.26001,268.62000,1323100
1659447000,269.10001,271.17999,266.03000,266.63000,1681000
1659533400,267.84000,269.92999,264.87000,268.82999,1370200
1659619800,269.14999,271.72000,268.00000,271.26999,1257800
1659706200,268.37000,272.42999,267.04001,272.19000,1156400
1659965400,274.75000,276.88000,271.32999,273.00000,968900
1660051800,273.82999,277.32001,270.35001,276.17999,1459800
1660138200,279.97000,279.97000,275.07001,277.79001,1350800
1660224600,278.92001,278.92001,273.26999,273.95001,1260400
1660311000,275.67999,277.89999,274.64001,277.72000,1110000
1660570200,278.39001,282.47000,278.13000,281.51999,1329100
1660656600,278.85001,280.07999,275.89001,278.45001,1183500
1660743000,276.85001,278.98001,275.44000,277.45999,1059000
1660829400,277.51999,279.20001,272.92001,275.48999,1139000
1660915800,274.98999,277.59000,273.39001,274.41000,2110700
1661175000,272.32001,274.14999,268.92999,269.75000,946800
1661261400,268.32001,268.89999,263.32001,265.23001,971000
1661347800,266.29001,266.70999,264.10001,264.48001,1372900
1661434200,265.75000,268.45999,262.31000,268.23999,1367400
1661520600,267.87000,268.31000,261.07001,261.19000,1227300
1661779800,259.79999,262.64001,258.19000,259.72000,1577900
1661866200,259.89999,260.67999,252.70000,253.39999,1211100
1661952600,253.86000,256.20999,252.97000,254.05000,2005100
1662039000,252.94000,257.75000,251.62000,257.64001,1590500
1662125400,259.54001,260.98001,250.48000,250.85001,1387400
1662471000,252.11000,256.47000,251.00000,254.17999,1163700
1662557400,254.92999,260.04999,253.64999,259.50000,1095800
1662643800,259.66000,262.00000,257.26001,261.67001,1518700
1662730200,262.48999,263.20999,259.67001,261.59000,880000
1662989400,262.06000,265.56000,261.95999,265.09000,946100
1663075800,260.54999,262.20999,253.96001,254.63000,1711400
1663162200,251.42999,255.09000,249.78000,251.82001,2087000
1663248600,251.59000,251.99001,244.59000,245.06000,1561400
1663335000,244.42999,247.64999,243.97000,245.89000,3287400
1663594200,244.39999,247.78000,241.58000,247.50000,1249300
1663680600,245.35001,245.85001,237.33000,237.89999,2093000
1663767000,239.97000,242.44000,234.05000,234.14999,1942400
1663853400,232.71001,236.46001,232.21001,232.78000,1446000
1663939800,230.91000,231.88000,225.63000,228.81000,1907000
1664199000,229.14000,229.14000,218.13000,221.37000,2146900
1664285400,223.88000,226.50000,219.47000,220.60001,1900800
1664371800,223.59000,223.92999,219.81000,221.06000,1988800
1664458200,218.34000,220.17000,211.38000,213.72000,2096500
1664544600,215.86000,217.32001,212.03000,214.70000,2501700
1664803800,216.89000,219.20000,212.35001,217.17000,2102200
1664890200,218.95000,224.34000,217.97000,220.08000,2032800
1664976600,217.14000,217.53999,211.38000,214.14000,1518700
1665063000,213.62000,214.16000,202.78000,203.07001,2908700
1665149400,199.12000,201.03000,193.41000,194.63000,3165300
1665408600,196.00000,198.17000,188.96001,189.58000,1992300
1665495000,189.44000,191.98000,185.27000,189.27000,2463100
1665581400,188.58000,189.35001,182.30000,183.78999,2572500
1665667800,179.87000,191.44000,178.17000,189.85001,3518100
1665754200,191.61000,192.67000,185.06000,185.78000,2466400
1666013400,189.75999,195.89999,188.83000,192.49001,3040900
1666099800,194.52000,197.94000,194.22000,197.22000,3253400
1666186200,195.00999,196.19000,190.50999,190.99001,1824700
1666272600,191.14999,191.16000,185.37000,188.00000,2515600
1666359000,188.97000,188.97000,183.13000,187.56000,2078000
1666618200,189.92000,191.42999,184.17999,185.39999,1856400
1666704600,185.96001,196.05000,185.92000,195.53000,2495200
1666791000,195.32001,199.31000,194.21001,196.92000,2512300
1666877400,198.87000,203.95000,196.17999,198.67999,3414500
1666963800,197.30000,208.37000,197.30000,204.71001,2613600
1667223000,201.64999,209.88000,200.70000,207.19000,2513500
1667309400,209.41000,213.32001,206.59000,207.88000,1907000
1667395800,206.73000,212.00999,202.35001,205.19000,2655500
1667482200,203.21001,204.56000,201.08000,201.33000,1703800
1667568600,202.91000,204.38000,199.14000,203.92000,1788100
1667831400,204.64000,205.99001,201.70000,202.02000,1828800
1667917800,202.02000,205.49001,201.10001,203.02000,2071800
1668004200,204.00999,206.73000,200.39999,201.03999,1530300
1668090600,213.11000,221.58000,209.64000,220.89999,2781200
1668177000,222.81000,225.44000,221.02000,223.25999,1915700
1668436200,221.78000,222.17000,215.23000,215.38000,1628000
1668522600,215.39999,219.82001,215.07001,219.58000,2152200
1668609000,220.09000,223.06000,218.13000,219.14999,2400800
1668695400,217.72000,219.59000,214.39000,216.34000,2144600
1668781800,217.63000,220.21001,214.63000,215.92999,2360400
1669041000,215.59000,220.24001,215.59000,219.91000,1682400
1669127400,220.73000,221.20000,215.47000,218.13000,1562400
1669213800,218.20000,220.42000,216.25999,218.25000,1210500
1669386600,219.64000,221.24001,218.38000,220.08000,566500
1669645800,218.71001,220.37000,213.03999,213.89999,1367200
1669732200,214.81000,217.27000,213.32001,217.22000,1848100
1669818600,215.88000,221.34000,214.67000,221.25000,3889200
1669905000,224.42000,225.97000,219.89000,221.30000,1708700
1669991400,218.27000,220.91000,216.27000,219.37000,1354400
1670250600,215.95000,218.49001,214.58000,215.61000,1454200
1670337000,216.27000,216.85001,211.75999,212.52000,1672200
1670423400,211.92999,215.60001,209.46001,211.11000,1624800
1670509800,210.39000,213.83000,209.22000,212.25000,2465300
1670596200,211.97000,216.39000,211.27000,213.84000,1646800
1670855400,214.88000,215.92999,211.97000,215.87000,1847700
1670941800,222.96001,227.97000,220.91000,223.39000,2179100
1671028200,222.72000,226.97000,219.74001,219.85001,1902800
1671114600,217.32001,221.39000,216.53999,218.22000,1693100
1671201000,215.09000,215.14999,208.08000,213.45000,3724100
1671460200,213.14999,213.14999,207.75999,209.62000,1401700
1671546600,207.96001,210.42999,205.75999,208.69000,1307500
1671633000,209.78999,213.39000,209.49001,210.60001,1410200
1671719400,209.36000,211.10001,206.39999,210.60001,2212200
1671805800,209.41000,212.59000,209.00999,212.45000,1146700
1672151400,211.00000,211.67999,208.64000,210.89999,1550000
1672237800,211.35001,214.25000,209.99001,210.10001,1411700
1672324200,211.85001,216.70000,210.13000,215.74001,1323900
1672410600,214.33000,215.20000,209.17999,211.86000,1450400
1672756200,214.00000,215.25000,210.97000,214.67000,1812400
1672842600,217.41000,222.53999,215.50999,219.00000,1796000
1672929000,217.07001,217.81000,211.50000,212.13000,1495000
1673015400,213.39999,219.34000,210.92999,218.50000,1980200
1673274600,220.85001,223.46001,219.14000,219.30000,1727200
1673361000,221.09000,222.95000,219.75000,221.95000,1691300
1673447400,223.71001,228.81000,223.71001,228.12000,1893900
1673533800,229.30000,232.80000,225.56000,232.21001,2364700
1673620200,229.25000,234.87000,229.25000,232.81000,2007100
1673965800,234.23000,235.57001,230.96001,231.05000,2204500
1674052200,231.25999,232.50999,224.24001,225.19000,2213000
1674138600,224.07001,227.11000,222.97000,223.35001,1864300
1674225000,221.36000,221.75999,214.46001,221.41000,2990400
1674484200,218.89000,219.99001,215.10001,215.67000,2723600
1674570600,214.92999,216.56000,212.64000,215.17000,1991900
1674657000,213.91000,219.39999,212.78999,218.66000,1985100
1674743400,219.84000,221.50000,218.50000,221.03000,1126100
1674829800,220.71001,221.92999,219.42999,220.78999,1360200
1675089000,219.99001,222.58000,217.85001,218.06000,1422200
1675175400,218.05000,223.42000,218.05000,223.39000,1548500
1675261800,221.89000,228.97000,221.07001,227.14000,2601500
1675348200,230.21001,235.49001,225.53999,227.39000,2195800
1675434600,224.41000,225.38000,218.03999,222.06000,2485700
1675693800,218.88000,221.53000,216.52000,220.57001,1797800
1675780200,218.92999,220.21001,215.80000,219.47000,1834400
1675866600,218.88000,219.99001,216.87000,218.47000,1936100
1675953000,219.42999,220.49001,214.62000,215.19000,1220000
1676039400,213.14999,217.20000,212.35001,216.72000,1929800
1676298600,217.56000,219.00999,215.39000,217.25999,1352800
1676385000,216.92000,217.52000,213.14999,215.14999,1017300
1676471400,213.50999,216.63000,213.00999,216.60001,1381500
1676557800,213.83000,214.75999,210.36000,212.00000,1719700
1676644200,210.96001,211.97000,208.49001,210.25999,1793500
1676989800,208.66000,208.66000,203.28999,204.64999,1888300
1677076200,205.08000,205.11000,198.59000,199.28000,3564500
1677162600,201.25000,203.96001,200.00000,201.96001,3234000
1677249000,198.78999,200.28000,194.08000,195.73000,2727000
1677508200,198.57001,199.86000,192.96001,195.08000,2348100
1677594600,195.10001,199.60001,194.34000,198.00999,2741400
1677681000,196.52000,198.81000,192.86000,194.89000,3261000
1677767400,193.32001,198.17999,193.32001,197.53000,1884900
1677853800,199.25999,202.58000,199.09000,202.50000,2044800
1678113000,203.88000,204.16000,198.14000,198.57001,1788900
1678199400,198.12000,198.25999,192.03999,192.37000,1907000
1678285800,192.13000,197.23000,191.37000,195.77000,1603000
1678372200,195.59000,197.77000,190.75000,191.20000,1463600
1678458600,191.16000,194.53999,190.38000,191.27000,2357800
1678714200,190.89999,200.99001,189.55000,196.33000,2325200
1678800600,199.07001,200.00999,195.32001,199.83000,2461600
1678887000,197.89999,203.21001,197.74001,202.32001,3117500
1678973400,201.99001,206.14999,201.41000,205.05000,2622400
1679059800,205.41000,207.64999,200.87000,201.35001,3456900
1679319000,200.94000,203.67999,199.78999,201.95000,2000700
1679405400,201.53999,202.34000,194.63000,198.19000,2578100
1679491800,196.05000,197.69000,191.92000,192.12000,1943400
1679578200,192.30000,195.30000,190.37000,191.62000,2053200
1679664600,190.89000,199.67999,189.37000,199.62000,1897500
1679923800,200.19000,201.34000,192.75999,193.14999,2389800
1680010200,191.99001,194.25000,190.96001,192.87000,1480200
1680096600,195.36000,198.57001,195.08000,198.49001,1784100
1680183000,201.66000,202.74001,200.02000,201.17999,1477800
1680269400,201.14000,204.49001,201.00999,204.34000,2558000
1680528600,203.19000,204.95000,199.12000,201.10001,2876200
1680615000,201.25999,204.11000,200.81000,203.45000,3431500
1680701400,203.50999,207.75999,203.44000,204.69000,2060200
1680787800,205.37000,207.00999,203.53000,206.69000,1273300
1681133400,205.13000,208.73000,203.77000,208.35001,1728800
1681219800,208.32001,212.50999,207.30000,210.38000,2115100
1681306200,212.00000,213.48000,210.42999,211.25999,2306200
1681392600,210.12000,211.95000,208.81000,210.81000,1686100
1681479000,210.49001,210.77000,205.31000,206.89000,1174800
1681738200,207.77000,211.94000,207.08000,208.83000,1857900
1681824600,208.45000,208.86000,206.17000,208.17999,2116100
1681911000,207.13000,210.64000,206.78000,208.12000,1186700
1681997400,207.81000,207.81000,204.71001,205.59000,1472300
1682083800,206.59000,206.59000,202.83000,204.14000,2177300
1682343000,204.28999,205.00999,201.75000,203.94000,1356700
1682429400,203.38000,205.12000,201.59000,201.74001,1339900
1682515800,202.55000,206.47000,200.08000,200.34000,1789300
1682602200,200.34000,205.96001,200.34000,205.64000,1744600
1682688600,205.66000,206.61000,203.32001,204.39000,2082300
1682947800,203.28999,203.99001,199.36000,199.50000,2135800
1683034200,199.67000,201.74001,195.67999,196.13000,2133800
1683120600,196.45000,197.45000,191.60001,191.97000,1491300
1683207000,191.27000,196.42000,191.27000,194.39999,1984300
1683293400,194.94000,197.64000,193.64000,196.75000,1210800
1683552600,195.50999,196.44000,192.55000,193.21001,1311400
1683639000,192.31000,194.94000,190.85001,193.52000,1511500
1683725400,195.49001,198.16000,194.82001,196.36000,1628700
1683811800,195.64999,195.98000,192.78999,195.69000,1714500
1683898200,195.89000,200.41000,195.64000,200.28999,2130700
1684157400,200.77000,202.39999,194.30000,195.46001,2134800
1684243800,195.23000,196.14999,190.97000,191.03999,1395300
1684330200,192.00000,194.87000,190.78999,194.75999,1181100
1684416600,193.74001,194.25999,187.57001,191.03000,2387500
1684503000,191.42000,192.88000,189.58000,190.73000,1250600
1684762200,191.00000,195.03000,190.28000,193.47000,1754000
1684848600,192.52000,193.91000,187.64999,188.14999,1755500
1684935000,187.75000,188.13000,183.17000,183.39000,2011400
1685021400,184.58000,184.64999,181.64999,182.56000,2597900
1685107800,182.00000,183.00000,180.16000,182.17999,2692100
1685453400,184.27000,188.35001,181.31000,182.00000,2483400
1685539800,182.25999,185.64000,178.53000,184.44000,7074800
1685626200,184.19000,188.82001,184.14999,187.00999,2618200
1685712600,190.28000,192.07001,189.07001,191.14999,2188200
1685971800,191.92000,193.71001,188.37000,188.64000,1383100
1686058200,189.78999,189.78999,186.27000,189.11000,1390400
1686144600,190.00000,193.69000,189.03000,190.92999,1823100
1686231000,190.21001,191.12000,187.66000,190.02000,1184500
1686317400,189.98000,189.98000,184.82001,187.30000,1825300
1686576600,187.50000,188.71001,185.89000,188.56000,1533300
1686663000,188.23000,191.25000,186.94000,191.02000,1946300
1686749400,192.25000,193.77000,190.28999,193.02000,2510000
1686835800,191.55000,194.95000,189.28999,194.27000,2432500
1686922200,192.28999,194.44000,191.55000,192.89000,3283300
1687267800,191.59000,193.21001,189.95000,190.05000,2139400
1687354200,188.87000,190.07001,185.99001,189.34000,2127600
1687440600,189.62000,189.62000,186.30000,186.42999,2431400
1687527000,186.00999,189.24001,185.24001,186.03000,4173300
1687786200,185.64999,188.83000,184.82001,188.13000,2308800
1687872600,188.97000,189.42000,187.17999,187.72000,1776300
1687959000,187.74001,191.75000,185.92999,191.61000,2600300
1688045400,189.81000,193.02000,188.67999,192.73000,2674200
1688131800,194.27000,195.30000,191.19000,193.94000,3243100
1688391000,193.39999,196.32001,192.66000,195.03999,971000
1688563800,195.00000,199.32001,194.82001,198.36000,2178900
1688650200,196.00000,197.44000,193.77000,196.00999,1605600
1688736600,194.89000,197.11000,191.89000,195.55000,1830200
1688995800,194.35001,195.63000,192.95000,193.55000,1615700
1689082200,193.64000,195.02000,192.67000,194.60001,1484200
1689168600,197.25999,198.33000,194.59000,195.42999,1649200
1689255000,195.08000,196.95000,192.80000,196.84000,1750000
1689341400,196.10001,196.66000,193.61000,193.97000,1712200
1689600600,192.92999,193.21001,184.89999,186.25999,4359800
1689687000,186.00000,188.94000,182.16000,185.78999,3090300
1689773400,189.33000,193.61000,188.62000,189.11000,3380800
1689859800,182.82001,184.86000,179.21001,184.64999,4164000
1689946200,184.92000,186.03999,181.61000,184.89000,4474200
1690205400,185.92000,191.32001,184.03000,190.83000,3420600
1690291800,191.00000,191.49001,186.66000,186.78999,2353600
1690378200,187.03999,190.24001,186.85001,189.98000,3158600
1690464600,194.42000,200.81000,193.19000,193.23000,2969600
1690551000,194.92999,196.17999,188.94000,188.97000,1714400
1690810200,189.34000,191.69000,189.00000,190.31000,1812500
1690896600,190.75000,192.35001,189.66000,191.24001,2243700
1690983000,190.17000,191.94000,188.13000,190.62000,2236400
1691069400,189.34000,190.30000,183.67999,185.75000,2493000
1691155800,184.17000,187.80000,183.35001,184.77000,1687500
1691415000,185.00000,186.00999,182.24001,183.52000,1559600
1691501400,182.20000,184.89000,179.85001,184.61000,2047300
1691587800,183.92999,187.20000,183.47000,187.10001,1475800
1691674200,187.17000,189.33000,186.50000,186.94000,1618300
1691760600,185.83000,187.89999,185.82001,187.11000,1073100
1692019800,185.87000,187.39000,184.94000,187.14999,1342000
1692106200,185.34000,187.14999,184.19000,185.64999,1487800
1692192600,185.75000,186.17000,177.39999,177.99001,2200300
1692279000,177.64999,179.66000,175.92000,176.31000,2370100
1692365400,174.69000,177.88000,174.30000,176.45000,1511300
1692624600,175.22000,175.88000,172.55000,175.02000,1998500
1692711000,175.16000,176.38000,173.21001,175.73000,1658400
1692797400,177.46001,178.49001,176.73000,177.84000,1655700
1692883800,178.39999,179.53000,176.28000,177.14999,1055700
1692970200,177.09000,178.55000,175.67000,177.53000,1174700
1693229400,178.14999,179.05000,176.80000,178.17000,1381900
1693315800,178.67999,181.64999,177.78000,181.50000,1572900
1693402200,182.50000,184.19000,181.81000,182.28000,1858300
1693488600,183.08000,183.52000,180.73000,181.32001,1567100
1693575000,182.49001,182.49001,179.28999,180.78999,1654100
1693920600,180.56000,182.44000,179.50000,180.42000,1715200
1694007000,180.19000,180.19000,176.14000,178.00999,2313300
1694093400,177.62000,183.53000,177.34000,182.55000,2404500
1694179800,182.89000,183.30000,178.86000,180.89000,1645800
1694439000,180.75999,181.03999,177.55000,180.28000,1393100
1694525400,179.35001,179.62000,175.39999,179.19000,1341500
1694611800,178.48000,178.92999,176.37000,176.95000,1639000
1694698200,178.63000,182.22000,178.63000,181.08000,1444600
1694784600,180.97000,182.42999,179.24001,180.14000,3514500
1695043800,179.91000,181.64000,178.70000,179.53000,1499100
1695130200,178.47000,179.99001,177.07001,177.36000,1612600
1695216600,178.99001,179.71001,177.03999,177.41000,1885600
1695303000,176.75999,176.75999,169.14999,169.32001,2499200
1695389400,169.03999,169.77000,165.91000,166.21001,3732500
1695648600,165.05000,165.91000,163.08000,165.72000,2681100
1695735000,163.34000,164.89000,162.64999,162.91000,2702800
1695821400,162.91000,163.45000,158.17000,159.69000,3178700
1695907800,160.39999,163.30000,158.85001,162.32001,2694000
1695994200,165.61000,165.99001,163.71001,164.45000,2529300
1696253400,163.63000,164.00000,160.61000,161.71001,2061100
1696339800,161.00000,161.97000,157.72000,158.10001,1783300
1696426200,158.47000,159.45000,155.63000,157.67999,2217100
1696512600,156.97000,159.28999,155.61000,158.71001,1486000
1696599000,156.80000,160.46001,154.58000,159.57001,1878700
1696858200,158.75999,162.72000,158.75999,162.02000,1952100
1696944600,159.89000,160.75000,158.28999,158.56000,2793900
1697031000,159.69000,165.80000,158.83000,165.62000,2782300
1697117400,165.87000,166.52000,162.57001,164.24001,1765100
1697203800,166.17000,168.55000,165.47000,166.96001,1969200
1697463000,166.39000,170.32001,164.52000,169.17999,2062200
1697549400,167.32001,169.92000,165.77000,166.91000,1732500
1697635800,167.00999,167.55000,162.70000,162.78000,1728500
1697722200,158.47000,162.53999,158.00999,159.42999,2672200
1697808600,160.77000,162.22000,159.72000,160.09000,2560800
1698067800,158.50999,161.25000,157.25000,159.28999,2187700
1698154200,159.91000,163.70000,159.91000,163.23000,2404500
1698240600,162.22000,163.30000,160.49001,161.92999,2448200
1698327000,163.00000,177.22000,162.55000,175.06000,5013500
1698413400,175.50000,176.03000,170.20000,171.99001,2829500
1698672600,171.92000,173.97000,169.70000,172.64000,2568600
1698759000,174.07001,178.66000,174.00000,178.19000,2930700
1698845400,178.48000,179.27000,177.00000,178.38000,1781300
1698931800,181.32001,186.53999,180.62000,184.14999,2908000
1699018200,186.07001,193.20000,185.86000,190.57001,3417100
1699281000,189.94000,190.75999,185.27000,186.70000,1943800
1699367400,187.52000,187.63000,185.17000,185.45000,1544400
1699453800,185.69000,185.69000,183.17999,184.42000,1447300
1699540200,184.60001,185.27000,180.91000,181.84000,1949300
1699626600,183.53999,184.53999,179.32001,183.78999,1738700
1699885800,182.24001,185.28000,181.03000,183.62000,1425200
1699972200,192.96001,195.98000,190.89000,194.20000,2910400
1700058600,193.11000,198.75000,192.72000,195.88000,3803000
1700145000,196.80000,199.85001,195.14999,199.11000,3260600
1700231400,200.12000,200.50999,197.05000,197.74001,2593500
1700490600,197.45000,199.80000,195.34000,199.64000,1945500
1700577000,199.56000,199.57001,196.82001,197.53999,1989300
1700663400,200.17999,200.58000,197.83000,198.78999,1393300
1700836200,197.99001,199.33000,196.39999,199.32001,614100
1701095400,200.48000,202.84000,199.02000,201.21001,2525200
1701181800,200.78000,203.52000,200.53000,203.22000,2105200
1701268200,205.00000,208.82001,203.99001,206.17999,2933400
1701354600,205.53999,208.96001,204.28000,208.78000,2943300
1701441000,208.39999,210.84000,206.13000,210.47000,2093300
1701700200,209.21001,209.84000,207.69000,208.73000,2668500
1701786600,208.92000,211.06000,207.41000,210.41000,1738000
1701873000,211.78999,213.31000,210.62000,210.75999,2037700
1701959400,211.60001,212.05000,210.25000,210.72000,1964500
1702045800,209.80000,210.28999,204.05000,206.45000,2364300
1702305000,205.89999,207.99001,204.11000,205.60001,2468600
1702391400,205.85001,205.98000,203.58000,205.05000,1712900
1702477800,204.98000,212.42999,203.66000,211.03999,2244500
1702564200,215.46001,218.48000,211.24001,212.17000,2975000
1702650600,210.13000,212.78999,208.33000,212.14999,3722400
1702909800,212.03999,214.03999,209.91000,210.69000,1804900
1702996200,211.45000,213.23000,210.64999,211.00000,1776900
1703082600,211.50999,214.50999,209.27000,211.11000,2991200
1703169000,212.99001,214.34000,211.53999,214.28000,1685500
1703255400,214.96001,217.11000,213.66000,215.19000,1106400
1703601000,215.28000,216.99001,214.44000,216.24001,1053100
1703687400,214.00999,217.11000,214.00999,216.72000,1860500
1703773800,216.71001,218.32001,215.58000,217.16000,1125400
1703860200,215.98000,216.80000,215.00000,215.88000,1584400
1704205800,214.41000,219.10001,214.41000,218.81000,1566300
1704292200,217.49001,218.99001,214.61000,214.69000,1533500
1704378600,213.64000,217.67000,212.67999,215.46001,2033000
1704465000,213.70000,216.25000,213.03999,214.28000,1884000
1704724200,213.42000,216.22000,212.52000,216.08000,1703200
1704810600,214.35001,214.42000,210.27000,211.86000,1578800
1704897000,211.61000,212.09000,208.37000,208.97000,2088900
1704983400,208.28999,208.74001,206.09000,207.64999,2271600
1705069800,209.67000,211.82001,208.46001,209.42999,1763400
1705415400,208.97000,210.84000,207.55000,208.05000,2400000
1705501800,205.39999,210.39000,202.72000,204.95000,2629300
1705588200,205.25000,206.78999,202.53999,203.91000,2881000
1705674600,204.66000,205.14000,202.78000,203.87000,1986400
1705933800,204.10001,206.69000,201.95000,204.02000,2185500
1706020200,204.75999,205.28999,201.38000,202.25999,2108900
1706106600,203.10001,203.39999,195.96001,196.75999,3308500
1706193000,199.39000,201.64000,198.00000,200.21001,2510500
1706279400,199.20000,199.83000,197.08000,197.28999,1831100
1706538600,197.08000,199.30000,195.75999,199.11000,2466000
1706625000,198.50000,199.00000,195.36000,195.56000,2428100
1706711400,196.89999,200.87000,194.75000,195.64999,2454100
1706797800,195.34000,198.42999,193.37000,198.39000,2700800
1706884200,195.00000,195.55000,189.33000,193.50999,2914000
1707143400,191.05000,191.69000,187.82001,189.47000,2489100
1707229800,189.47000,192.57001,189.14999,191.67000,1777000
1707316200,192.28999,193.86000,190.55000,193.62000,2254800
1707402600,192.63000,194.25000,191.63000,193.64000,2001100
1707489000,193.39999,194.50999,191.64000,194.44000,1903900
1707748200,194.99001,195.41000,191.44000,191.77000,1589700
1707834600,188.17000,188.70000,184.05000,188.42000,3512500
1707921000,188.85001,190.03000,186.84000,188.49001,1818100
1708007400,189.97000,190.73000,187.74001,189.46001,2411900
1708093800,186.78000,187.61000,185.02000,187.13000,2127500
1708439400,187.09000,188.71001,185.77000,188.39999,2241000
1708525800,189.22000,189.66000,186.63000,188.22000,1863200
1708612200,189.00999,189.00999,185.61000,188.00999,2149700
1708698600,188.12000,191.27000,187.45000,189.92999,1458600
1708957800,189.20000,191.38000,186.72000,187.72000,3310700
1709044200,189.19000,190.61000,181.16000,186.67999,4672100
1709130600,186.50000,195.83000,186.50000,193.75999,4059100
1709217000,195.20000,200.80000,195.14000,198.86000,4676900
1709303400,198.89999,202.05000,196.14999,201.75999,3473500
1709562600,201.42999,206.52000,198.99001,206.14999,2851800
1709649000,205.94000,209.61000,204.64000,205.42000,2469900
1709735400,206.46001,207.23000,204.99001,206.00999,1865400
1709821800,207.63000,207.92999,203.80000,204.73000,2085800
1709908200,206.60001,209.16000,205.89000,207.31000,2156000
1710163800,205.92999,208.32001,204.86000,206.75000,2006300
1710250200,205.71001,206.24001,201.58000,204.17999,1746100
1710336600,204.30000,205.05000,201.28999,202.35001,1690400
1710423000,201.02000,202.55000,196.21001,199.19000,2010400
1710509400,195.58000,198.75000,195.13000,197.34000,3346800
1710768600,196.60001,197.83000,195.50999,195.91000,1833500
1710855000,196.17000,196.88000,194.70000,196.63000,1463500
1710941400,195.42000,196.72000,193.81000,194.63000,2154800
1711027800,195.86000,196.55000,193.66000,193.94000,2658000
1711114200,194.74001,194.74001,191.55000,192.78999,2581900
1711373400,193.69000,196.22000,193.53000,195.56000,2144800
1711459800,195.25999,195.47000,193.89999,194.10001,1823400
1711546200,195.64999,197.75000,194.02000,197.38000,2494200
1711632600,198.37000,198.37000,196.00999,197.59000,2170500
1711978200,196.55000,196.58000,192.19000,193.00999,2195800
1712064600,191.83000,193.83000,191.34000,192.17999,2321300
1712151000,191.37000,193.25000,190.17999,192.31000,2270400
1712237400,194.09000,194.80000,190.09000,190.30000,2265400
1712323800,189.25000,192.24001,188.78000,190.17000,2538800
1712583000,190.10001,190.49001,186.64000,188.21001,2296800
1712669400,189.37000,192.99001,188.84000,192.81000,1962900
1712755800,187.19000,187.49001,180.53999,181.96001,4136500
1712842200,182.00999,182.28000,178.33000,178.64000,3688600
1712928600,178.78000,179.67999,177.13000,179.20000,3839000
1713187800,179.20000,180.28000,176.02000,178.12000,2562800
1713274200,177.95000,177.95000,171.75999,172.21001,3848700
1713360600,172.96001,173.36000,171.08000,172.02000,2732800
1713447000,173.73000,174.06000,170.67000,171.00000,2276200
1713533400,171.80000,173.00999,170.69000,171.30000,2867400
1713792600,171.63000,172.94000,171.00999,172.30000,2603800
1713879000,172.49001,176.07001,171.42999,174.17999,2659000
1713965400,172.67000,175.44000,172.36000,173.35001,3029300
1714051800,171.75000,173.22000,171.28000,172.89999,1862300
1714138200,172.72000,174.94000,171.33000,171.69000,1701400
