time,open,high,low,close,tick_volume
1684935000,301.82001,302.31000,298.32999,301.56000,842700
1685021400,298.51001,298.89001,291.64001,297.13000,1073000
1685107800,298.51001,299.10999,294.82999,298.66000,945500
1685453400,297.92001,298.95001,295.00000,298.69000,802600
1685539800,298.69000,299.57999,294.81000,296.41000,1566900
1685626200,301.01999,308.38000,300.19000,302.41000,1033600
1685712600,302.53000,303.17001,297.67999,300.20001,817100
1685971800,299.67001,304.29001,299.59000,302.13000,1085200
1686058200,303.64999,304.76001,298.32001,299.79001,911700
1686144600,299.63000,309.29999,294.04001,304.89999,2034300
1686231000,310.69000,311.28000,303.69000,308.88000,1231600
1686317400,308.88000,308.88000,308.88000,308.88000,8100
1686576600,319.76001,319.76001,310.00000,313.41000,1502500
1686663000,310.84000,312.76001,299.51999,304.60001,1526900
1686749400,304.60001,306.51999,296.09000,299.98999,1512500
1686835800,299.76999,300.00000,293.20999,297.82999,1483000
1686922200,300.57001,304.79001,296.20001,297.48001,1915400
1687267800,296.00000,298.73001,293.64999,293.79001,961200
1687354200,294.04001,294.84000,289.82999,294.35999,787800
1687440600,294.25000,296.45999,291.57999,293.95001,905600
1687527000,293.35001,293.51999,283.97000,284.51999,1428400
1687786200,283.87000,283.95001,279.56000,281.57999,833500
1687872600,281.91000,283.48999,277.70999,282.95001,851000
1687959000,282.95001,285.67999,281.29001,284.01999,618700
1688045400,282.70999,285.45001,280.59000,282.13000,873700
1688131800,284.95999,286.50000,282.91000,284.85001,1130800
1688391000,282.87000,285.64999,281.23999,285.44000,414700
1688563800,285.45001,287.60001,283.82999,285.89001,744700
1688650200,285.95001,286.92001,282.48001,284.98999,1067800
1688736600,285.57999,286.54001,274.75000,275.07001,2851400
1688995800,275.00000,282.73999,275.00000,281.57999,1280500
1689082200,280.00000,280.51999,276.01999,279.84000,909300
1689168600,280.17001,281.67999,277.29001,277.62000,1055700
1689255000,278.92999,280.85999,276.39999,277.97000,985700
1689341400,278.94000,280.00000,276.12000,278.92999,895300
1689600600,278.42001,280.48999,276.22000,278.39999,1189000
1689687000,278.39999,281.12000,275.76999,276.17001,1052200
1689773400,276.17001,278.95001,275.82999,276.89001,912300
1689859800,278.00000,279.89999,273.47000,274.70001,1570700
1689946200,276.10001,278.12000,274.32999,276.73999,2827800
1690205400,276.54001,278.41000,275.70001,277.00000,1173500
1690291800,279.85999,280.42001,264.37000,270.31000,2485300
1690378200,270.00000,270.00000,263.09000,265.25000,1517500
1690464600,265.73001,267.01999,262.39999,262.79001,1283200
1690551000,263.29999,268.26001,256.13000,265.23001,3168200
1690810200,264.26001,273.45999,263.53000,270.19000,1374500
1690896600,269.35999,269.67999,266.48999,269.29999,1070600
1690983000,269.70001,275.87000,269.14999,271.56000,1299500
1691069400,270.07999,271.10999,266.78000,267.75000,977200
1691155800,267.04001,269.94000,266.67999,268.92001,929600
1691415000,262.95999,271.76001,262.95999,271.23001,1232300
1691501400,271.84000,278.95001,271.64999,274.14001,1445200
1691587800,273.51001,275.64999,270.70999,271.29001,613000
1691674200,271.67999,272.57001,268.76999,269.06000,934900
1691760600,268.00000,276.51999,267.44000,273.67999,869700
1692019800,274.04999,274.04999,269.95999,272.73999,715600
1692106200,271.56000,272.23001,266.50000,270.22000,763000
1692192600,270.48001,271.07001,265.07001,265.26001,645700
1692279000,265.26001,265.79001,260.94000,261.50000,741800
1692365400,259.79001,262.39999,259.76001,261.14999,585600
1692624600,260.92001,266.25000,260.42001,265.07001,755300
1692711000,264.07001,265.85001,262.67001,262.98001,655700
1692797400,265.73999,266.78000,263.98999,264.79999,544600
1692883800,263.82999,266.48999,262.35001,262.42999,515700
1692970200,263.00000,264.79001,261.09000,264.42999,608100
1693229400,265.39999,266.47000,263.54001,265.04999,359900
1693315800,265.35001,268.14999,265.10999,268.00000,525000
1693402200,268.84000,269.45999,265.25000,267.17999,552700
1693488600,266.82999,269.17999,265.32001,267.35999,1012700
1693575000,269.01001,269.72000,266.91000,267.17001,522400
1693920600,269.42999,270.50000,266.10999,266.29001,932500
1694007000,266.47000,266.47000,261.50000,263.72000,944700
1694093400,263.20999,263.26999,256.92001,261.34000,1199200
1694179800,262.22000,262.70001,258.62000,258.98999,788100
1694439000,260.12000,261.98999,258.32999,258.92001,585000
1694525400,258.92001,260.57001,257.89001,258.44000,611200
1694611800,258.62000,260.00000,255.05000,255.91000,623900
1694698200,256.63000,258.85001,256.00000,256.32001,652900
1694784600,256.63000,257.57999,254.00000,254.78999,1353000
1695043800,254.94000,256.04999,252.62000,253.30000,509800
1695130200,253.66000,256.79999,253.33000,256.67001,567000
1695216600,257.32001,262.48001,256.42001,260.53000,1143100
1695303000,258.79999,260.26999,256.76999,258.92999,974600
1695389400,259.32999,260.72000,257.09000,257.67999,800800
1695648600,257.10001,257.10001,251.85001,255.02000,766200
1695735000,254.97000,258.45999,254.03999,258.04999,855900
1695821400,258.44000,261.38000,255.16000,257.51999,806400
1695907800,258.48001,259.35001,256.25000,257.82999,641200
1695994200,258.53000,259.23001,255.25000,257.01001,887600
1696253400,255.85001,256.85999,251.08000,252.86000,752400
1696339800,251.95000,253.75000,248.41000,251.31000,830000
1696426200,252.13000,257.54999,251.53999,257.16000,1034400
1696512600,258.00000,260.14001,255.64999,259.76999,814200
1696599000,259.50000,265.17999,258.76001,263.25000,1080100
1696858200,262.98001,264.89001,260.00000,264.20999,612000
1696944600,264.48001,265.19000,262.76001,264.14001,689900
1697031000,265.60001,268.44000,264.88000,266.51999,814100
1697117400,266.92001,268.01999,259.39001,260.98999,1553800
1697203800,261.17999,262.35001,258.81000,262.26001,869800
1697463000,262.04001,268.75000,261.22000,267.94000,1227100
1697549400,268.10999,269.42999,265.73001,267.42999,623200
1697635800,266.67999,268.14999,263.31000,263.50000,977000
1697722200,263.45001,263.45001,256.10001,257.29999,1225200
1697808600,258.01001,260.50000,255.46001,257.45001,1938400
1698067800,256.34000,256.34000,251.88000,253.39000,963000
1698154200,253.42000,255.53000,249.41000,252.11000,795700
1698240600,249.89000,250.74001,244.61000,246.72000,1204000
1698327000,248.41000,249.97000,241.00999,241.08000,1364700
1698413400,240.00000,240.28000,233.75999,234.52000,1089300
1698672600,235.32001,237.87000,234.39000,237.21001,857200
1698759000,236.69000,239.00000,236.07001,237.53999,681400
1698845400,238.56000,241.06000,235.10001,239.62000,841700
1698931800,239.60001,242.50000,237.38000,241.86000,802500
1699018200,244.20000,251.50999,243.66000,249.50000,992600
1699281000,249.50000,251.50000,247.64999,248.63000,1061300
1699367400,246.60001,248.39000,241.52000,245.61000,1483300
1699453800,245.69000,246.50999,229.10001,231.69000,2802000
1699540200,231.97000,232.11000,222.59000,224.64999,1578000
1699626600,225.39000,226.95000,221.39000,224.78999,1330300
1699885800,223.24001,224.73000,220.86000,222.59000,856400
1699972200,226.14000,227.46001,224.02000,225.25999,999700
1700058600,224.42999,231.67000,223.17000,229.63000,1346400
1700145000,231.22000,232.88000,227.85001,229.46001,790700
1700231400,230.94000,230.94000,226.75000,228.00000,1447300
1700490600,228.13000,231.00000,228.13000,230.11000,819600
1700577000,230.39999,231.91000,228.88000,229.57001,696100
1700663400,230.95000,231.41000,229.49001,231.25000,505500
1700836200,231.25000,232.47000,229.37000,231.95000,396400
1701095400,231.25000,232.25000,227.09000,228.78999,814900
1701181800,227.64999,227.64999,223.89000,227.41000,802200
1701268200,228.00000,234.06000,227.42000,232.06000,1463600
1701354600,232.67999,235.11000,229.24001,234.08000,1492700
1701441000,233.95000,234.75999,231.11000,234.64000,734900
1701700200,234.11000,236.24001,232.32001,232.85001,945600
1701786600,232.00000,232.48000,229.16000,229.57001,861300
1701873000,230.53000,236.00000,229.34000,233.87000,950300
1701959400,237.77000,239.92999,235.74001,239.12000,1221300
1702045800,237.64999,240.81000,236.80000,239.28999,988000
1702305000,248.00000,251.19000,242.50000,246.11000,1428400
1702391400,247.55000,250.89000,244.11000,249.03999,1228800
1702477800,249.27000,255.69000,248.75999,255.56000,1613100
1702564200,257.00000,261.45999,254.77000,256.54001,1913100
1702650600,257.34000,259.85999,248.00999,248.13000,3862400
1702909800,249.70000,251.42999,247.03999,250.33000,1641900
1702996200,250.33000,252.87000,249.09000,251.69000,1263400
1703082600,251.50000,253.00000,248.10001,248.16000,755900
1703169000,250.03000,254.97000,250.03000,253.86000,940000
1703255400,255.31000,258.78000,255.19000,257.97000,689600
1703601000,258.50000,261.13000,257.79999,260.70001,550200
1703687400,261.59000,263.34000,260.64001,261.92999,624300
1703773800,262.85999,263.98001,260.29001,260.57999,756000
1703860200,260.16000,261.00000,257.00000,258.76999,802800
1704205800,257.56000,267.98999,256.70999,267.70999,1084700
1704292200,268.26999,268.29999,263.39001,263.42999,814300
1704378600,264.57999,264.57999,259.60999,260.28000,949000
1704465000,257.47000,259.92999,255.38000,257.88000,849600
1704724200,255.06000,258.70999,251.53000,257.98001,1419700
1704810600,256.19000,257.28000,253.61000,255.84000,807700
1704897000,254.36000,255.17999,251.00000,254.23000,792900
1704983400,252.28999,252.94000,245.00000,247.21001,1196600
1705069800,248.17000,250.45000,246.73000,248.12000,769600
1705415400,247.00000,247.56000,244.00000,246.19000,1055800
1705501800,244.71001,246.19000,242.52000,245.27000,773100
1705588200,243.89000,247.98000,240.83000,246.97000,1172000
1705674600,246.96001,251.28000,244.42999,249.96001,2316700
1705933800,250.30000,252.17000,247.07001,248.30000,787200
1706020200,249.13000,251.92000,248.00999,251.67999,728000
1706106600,248.34000,250.80000,246.97000,247.16000,855100
1706193000,247.22000,249.47000,245.24001,246.21001,695900
1706279400,247.36000,248.07001,244.41000,244.82001,540800
1706538600,243.41000,248.34000,242.42000,247.52000,681400
1706625000,245.98000,248.36000,243.58000,247.08000,815600
1706711400,247.67000,251.99001,246.24001,246.66000,1119900
1706797800,245.39999,249.33000,240.00000,247.83000,955500
1706884200,245.92999,246.39000,241.53000,243.72000,861400
1707143400,242.21001,245.23000,240.50000,241.84000,858600
1707229800,241.00000,245.88000,239.96001,245.55000,1304800
1707316200,246.44000,246.44000,240.53999,240.53999,773800
1707402600,239.89000,240.53999,237.52000,240.30000,743700
1707489000,239.88000,241.36000,238.89999,240.98000,689900
1707748200,239.45000,244.95000,239.45000,244.74001,962000
1707834600,235.64000,237.00000,225.28000,226.64999,3403600
1707921000,227.00999,227.99001,220.56000,220.74001,2220600
1708007400,221.14999,225.00000,220.07001,223.35001,1307700
1708093800,221.14999,221.75000,217.53000,219.08000,1768100
1708439400,217.56000,220.25000,215.67999,219.21001,1919600
1708525800,221.49001,223.41000,219.00000,221.11000,1055000
1708612200,221.23000,223.22000,218.69000,222.48000,901100
1708698600,223.42999,225.80000,221.50000,223.32001,911000
1708957800,222.52000,224.99001,222.00000,223.71001,774500
1709044200,223.72000,224.87000,220.20000,223.94000,983100
1709130600,222.25000,224.12000,221.00000,221.74001,1038400
1709217000,221.75999,224.00000,216.70000,216.99001,1917800
1709303400,217.46001,222.02000,215.35001,220.95000,1085400
1709562600,221.17000,222.92000,219.75999,221.02000,1083600
1709649000,219.64999,221.50000,216.50000,217.23000,890400
1709735400,217.47000,219.99001,216.80000,217.56000,1441400
1709821800,219.92000,219.92000,216.69000,219.36000,1150300
1709908200,225.45000,228.36000,221.98000,223.24001,1657800
1710163800,223.30000,230.22000,223.24001,230.07001,1218200
1710250200,229.34000,229.75000,225.35001,227.36000,1068900
1710336600,228.75999,229.89999,224.92999,226.56000,1481100
1710423000,225.25000,226.02000,218.58000,219.62000,1611500
1710509400,219.14999,221.31000,216.80000,219.31000,2407100
1710768600,220.34000,220.56000,217.53000,219.39999,1356500
1710855000,218.35001,219.02000,215.59000,218.63000,1518800
1710941400,217.17999,219.36000,216.53000,218.14999,945000
1711027800,219.33000,221.74001,217.95000,220.75000,1001100
1711114200,221.30000,221.30000,215.36000,218.10001,1070900
1711373400,217.77000,218.25999,215.59000,216.69000,725900
1711459800,216.14999,216.67000,211.02000,212.02000,1589800
1711546200,213.75000,216.34000,212.92000,216.34000,1250000
1711632600,217.36000,217.57001,214.00000,215.63000,1912200
1711978200,215.69000,215.69000,212.56000,214.83000,850300
1712064600,213.09000,213.44000,207.58000,207.64000,1462800
1712151000,207.71001,208.70000,205.36000,206.38000,904500
1712237400,207.24001,210.00000,205.22000,205.30000,776400
1712323800,204.28000,205.19000,202.17999,203.87000,954500
1712583000,203.89000,205.77000,202.91000,204.95000,723700
1712669400,205.02000,209.06000,205.02000,206.52000,969000
1712755800,203.00000,203.99001,200.64999,201.55000,900900
1712842200,202.75999,204.74001,200.92000,203.67999,1019100
1712928600,204.23000,205.24001,197.78000,198.17999,1245900
1713187800,198.73000,199.53000,196.39999,196.80000,1159200
1713274200,196.20000,197.73000,194.94000,195.14999,871900
1713360600,196.36000,196.36000,192.00999,192.16000,1320600
1713447000,191.75000,192.56000,189.52000,190.52000,1512000
1713533400,190.72000,194.53000,189.44000,194.38000,1599600
1713792600,196.19000,196.78000,193.23000,194.11000,1119500
1713879000,193.34000,195.86000,192.75000,193.17999,1461700
1713965400,198.97000,205.75000,198.97000,201.99001,3265700
1714051800,201.21001,205.36000,198.11000,202.46001,1590100
1714138200,201.22000,210.83000,199.10001,208.89999,1894100
1714397400,208.99001,218.86000,208.53999,215.50000,2068000
1714483800,214.66000,217.73000,213.58000,214.82001,1225600
1714570200,215.56000,218.66000,214.70000,216.13000,916300
1714656600,217.99001,218.46001,213.14000,213.50999,877700
1714743000,215.30000,217.88000,213.11000,217.50999,1144100
1715002200,219.23000,222.39999,218.28999,221.42000,1199700
1715088600,221.52000,221.98000,216.08000,218.92000,1156400
1715175000,218.00000,221.53000,217.00000,219.72000,758500
1715261400,220.67000,222.91000,218.89000,222.75000,754500
1715347800,222.75999,223.95000,220.00999,221.50000,655200
1715607000,223.00000,225.58000,221.72000,225.34000,1274600
1715693400,226.10001,227.30000,222.00999,226.88000,1126900
1715779800,228.98000,236.89999,228.66000,235.32001,1792600
1715866200,231.60001,234.58000,228.07001,230.03999,936600
1715952600,229.42000,230.83000,226.42999,230.57001,985100
1716211800,230.71001,232.75000,228.97000,231.58000,719100
1716298200,229.28999,231.95000,224.82001,227.69000,761200
1716384600,228.00000,228.00000,223.02000,225.21001,1225700
1716471000,223.58000,223.85001,217.21001,218.06000,1068700
1716557400,218.21001,219.44000,217.06000,217.81000,770900
1716903000,216.00000,218.92000,215.17000,218.73000,633200
1716989400,216.39999,216.39999,210.33000,214.41000,980400
1717075800,214.63000,220.21001,212.89999,220.07001,939900
1717162200,219.23000,225.59000,218.03000,224.94000,1872400
1717421400,225.30000,233.19000,224.58000,229.80000,1220700
1717507800,229.82001,234.39000,228.83000,234.13000,1016700
1717594200,234.45000,237.53999,230.39000,236.72000,947800
1717680600,235.10001,236.71001,230.00999,231.99001,887200
1717767000,230.61000,230.96001,224.66000,225.42999,958600
1718026200,224.52000,229.00000,224.25000,225.98000,918400
1718112600,225.73000,228.53000,225.31000,225.74001,937300
1718199000,227.62000,232.34000,226.53000,230.63000,1036700
1718285400,227.72000,234.39000,227.06000,233.84000,994300
1718371800,232.56000,233.71001,230.25999,231.69000,747900
1718631000,230.83000,230.83000,225.62000,226.46001,993500
1718717400,226.59000,228.50000,223.02000,223.64999,757000
1718890200,220.94000,226.33000,220.38000,225.58000,676200
1718976600,227.35001,228.14999,222.05000,224.00000,3012500
1719235800,225.74001,227.78999,223.63000,226.60001,1000300
1719322200,225.48000,229.53000,222.83000,223.19000,802400
1719408600,221.78999,225.11000,220.02000,224.46001,861300
1719495000,223.42999,230.12000,222.78999,228.72000,1005400
1719581400,229.50000,235.49001,227.73000,231.82001,2242800
1719840600,231.41000,236.81000,230.64999,231.77000,862700
1719927000,231.71001,233.17000,225.10001,228.82001,860200
1720013400,229.45000,229.45000,222.74001,224.61000,580700
1720186200,225.03000,226.42000,223.05000,225.64999,458300
1720445400,226.47000,229.42000,225.80000,228.07001,535600
1720531800,227.71001,229.33000,225.59000,229.06000,518800
1720618200,229.85001,232.82001,227.92000,232.75000,522600
1720704600,234.50000,237.98000,232.47000,236.80000,667100
1720791000,237.98000,238.00000,226.50000,230.06000,1473200
1721050200,230.06000,230.06000,221.21001,221.58000,1381800
1721136600,221.78999,228.57001,220.81000,225.02000,1006200
1721223000,223.39000,230.10001,221.67000,228.33000,949500
1721309400,226.00000,231.27000,223.30000,225.25000,856200
1721395800,225.67000,227.63000,222.38000,226.39999,851800
1721655000,227.73000,228.48000,223.62000,226.63000,692400
1721741400,226.28999,228.05000,223.53000,224.28999,854800
1721827800,224.10001,228.07001,223.11000,226.03000,908400
1721914200,227.20000,236.48000,226.03999,227.44000,1139000
1722000600,211.38000,217.53000,210.00000,211.17000,2255900
1722259800,210.94000,215.61000,209.75000,214.42999,1538100
1722346200,214.28999,218.00000,211.02000,211.89000,1286700
1722432600,212.00000,217.83000,211.00000,213.20000,1831600
1722519000,215.80000,219.44000,206.02000,210.70000,1892000
1722605400,212.45000,213.50000,203.02000,205.66000,1768700
1722864600,204.12000,204.82001,196.89999,198.39000,1394300
1722951000,198.75999,203.89999,198.14999,200.13000,1262100
1723037400,201.52000,203.50000,198.73000,199.78000,971300
1723123800,199.83000,204.14000,199.50000,204.07001,1198500
1723210200,203.12000,204.36000,199.86000,202.00000,586800
1723469400,202.00000,202.98000,199.41000,201.03999,821100
1723555800,201.10001,204.98000,201.10001,204.05000,838600
1723642200,203.74001,204.05000,200.37000,200.59000,508800
1723728600,202.82001,203.55000,200.52000,201.63000,690400
1723815000,201.99001,203.19000,200.55000,201.91000,706000
1724074200,202.47000,206.28999,202.47000,206.06000,793300
1724160600,205.39000,206.98000,205.20000,205.49001,625900
1724247000,206.25000,207.59000,204.67999,206.17999,601400
1724333400,206.75999,206.75999,201.42000,203.32001,791500
1724419800,204.50000,205.53999,202.13000,205.00000,1127300
1724679000,206.23000,206.23000,204.09000,204.86000,478200
1724765400,204.86000,205.00000,201.88000,203.30000,565400
1724851800,203.75999,204.72000,202.92999,204.20000,637500
1724938200,206.00000,206.39000,202.75999,204.82001,520200
1725024600,205.82001,205.88000,202.85001,204.75999,879000
1725370200,204.22000,206.70000,203.50000,204.84000,892100
1725456600,205.72000,206.50000,203.53000,204.95000,785200
1725543000,205.19000,205.19000,198.19000,201.80000,1127600
1725629400,202.53000,203.24001,198.55000,200.81000,834800
1725888600,200.44000,201.06000,198.11000,199.27000,883300
1725975000,199.49001,201.19000,197.82001,200.64000,557400
1726061400,198.95000,199.28000,196.02000,199.09000,795200
1726147800,199.05000,199.25999,194.89999,197.89000,852100
1726234200,197.66000,197.70000,192.25000,195.63000,1090800
1726493400,197.25999,199.74001,194.75000,199.58000,1034500
1726579800,199.83000,202.78999,197.09000,198.21001,923900
1726666200,198.13000,199.78000,196.81000,197.59000,670700
1726752600,200.57001,204.17999,200.11000,201.44000,1125400
1726839000,200.00999,200.37000,196.97000,199.36000,3833500
1727098200,199.20000,199.20000,195.67000,195.81000,1325400
1727184600,199.99001,199.99001,193.53999,194.12000,1188000
1727271000,193.84000,194.56000,188.78000,189.07001,1543800
1727357400,191.17000,193.73000,190.50000,193.60001,818300
1727443800,194.49001,197.70000,193.98000,194.67000,709800
1727703000,193.36000,194.48000,192.28000,193.84000,989700
1727789400,194.61000,195.00000,190.27000,190.80000,2236300
1727875800,190.08000,191.86000,188.05000,188.74001,1472500
1727962200,187.21001,188.14000,183.56000,184.78000,2037000
1728048600,186.67999,186.80000,183.82001,185.67999,1137200
1728307800,184.75999,185.92999,182.48000,183.34000,983400
1728394200,182.73000,183.55000,181.31000,182.30000,1207700
1728480600,182.46001,185.80000,181.31000,185.75999,1160900
1728567000,184.56000,188.88000,184.30000,188.59000,1323400
1728653400,189.00000,189.42999,186.91000,188.38000,1429500
1728912600,188.59000,191.96001,186.61000,191.56000,1274000
1728999000,191.87000,194.13000,190.67000,191.55000,1429200
1729085400,191.67999,192.16000,188.89999,189.00000,985000
1729171800,188.55000,190.19000,187.70000,189.55000,728900
1729258200,188.22000,191.19000,187.94000,190.16000,928100
1729517400,190.16000,190.39999,184.02000,184.64999,1252500
1729603800,183.81000,186.53999,182.80000,185.89999,830800
1729690200,184.88000,185.82001,182.11000,182.98000,977700
1729776600,184.78999,185.72000,183.28000,183.86000,1057200
1729863000,185.70000,187.58000,181.25000,181.69000,1720100
1730122200,182.48000,185.60001,181.73000,185.00999,1893400
1730208600,184.82001,187.28000,183.19000,183.47000,1342700
1730295000,184.63000,185.00000,177.92999,181.17999,1632900
1730381400,178.11000,179.48000,173.88000,174.00000,1755600
1730467800,173.64999,175.99001,173.14000,173.78999,1456000
1730730600,173.22000,174.85001,170.71001,173.52000,2494800
1730817000,172.71001,177.25000,170.72000,176.92999,2472200
1730903400,176.87000,179.20000,173.66000,174.39999,1827700
1730989800,175.69000,176.95000,172.80000,173.92000,1438300
1731076200,173.58000,175.20000,171.57001,173.03999,1581700
1731335400,173.92000,173.92000,171.11000,172.03000,1458100
1731421800,171.36000,171.61000,167.71001,168.28000,1406300
1731508200,167.74001,168.98000,165.53000,165.78999,1394700
1731594600,165.00000,175.86000,163.35001,164.89000,3210600
1731681000,165.46001,166.34000,159.60001,159.99001,1916700
1731940200,158.19000,160.11000,157.39999,157.94000,1633000
1732026600,157.02000,157.89999,155.28000,155.42999,1296700
1732113000,155.03000,156.17999,153.62000,156.00000,1630700
1732199400,157.17000,159.10001,154.74001,158.00999,1885800
1732285800,158.10001,159.72000,157.28000,157.89999,1703700
1732545000,159.99001,160.63000,158.35001,158.71001,2091400
1732631400,159.20000,160.00000,156.09000,157.69000,1418000
1732717800,158.64999,160.73000,158.45000,159.83000,1325100
1732890600,160.72000,161.67000,158.44000,160.63000,1109600
1733149800,160.16000,165.28999,160.16000,164.23000,1663600
1733236200,162.62000,163.77000,160.72000,160.85001,1210800
1733322600,160.85001,161.36000,159.12000,160.92000,1157300
1733409000,161.10001,162.62000,158.31000,159.25999,1037300
1733495400,159.06000,160.83000,157.35001,157.78000,947400
1733754600,157.21001,160.74001,155.75000,156.46001,1483400
1733841000,157.34000,158.10001,154.99001,156.32001,1863000
1733927400,156.37000,158.14999,153.69000,157.46001,1395300
1734013800,156.70000,158.20000,155.21001,155.33000,1050600
1734100200,154.57001,154.57001,149.94000,150.03000,1608400
1734359400,149.00000,152.25000,148.60001,150.49001,1897100
1734445800,150.16000,154.24001,149.92999,150.64000,1377800
1734532200,150.00999,151.49001,146.57001,146.78999,1495700
1734618600,146.60001,148.25000,145.24001,147.39000,1650000
1734705000,145.64000,147.85001,145.07001,146.47000,5776200
1734964200,146.00000,149.92000,145.52000,149.38000,1534900
1735050600,148.67000,149.41000,147.07001,149.02000,524900
1735223400,148.00000,150.67999,147.83000,149.89999,846000
1735309800,148.74001,151.88000,148.23000,151.31000,1128500
1735569000,150.92000,151.17999,148.19000,150.19000,1163700
1735655400,150.80000,153.03999,150.19000,152.92000,1148400
1735828200,153.84000,154.12000,149.84000,150.00000,1097100
1735914600,149.73000,152.97000,149.73000,152.21001,1188700
1736173800,151.92999,153.60001,151.62000,153.27000,1319800
1736260200,153.11000,156.37000,152.89999,153.14999,1110300
1736346600,152.27000,152.82001,150.07001,150.75000,1038700
1736519400,149.17999,150.20000,147.64999,148.82001,1256300
1736778600,148.92000,150.48000,145.82001,150.17999,1142800
1736865000,149.92000,150.22000,142.42000,143.06000,1710000
1736951400,145.46001,146.14999,140.87000,141.00000,1557600
1737037800,140.49001,142.39000,140.05000,141.23000,1198700
1737124200,143.13000,143.50000,140.06000,140.55000,1149900
1737469800,141.00000,142.09000,140.59000,140.98000,1183500
1737556200,140.75000,143.14999,139.71001,142.75000,1082700
1737642600,143.14000,143.77000,139.83000,143.67000,1466000
1737729000,143.45000,146.33000,141.98000,146.20000,1302700
1737988200,146.55000,149.67000,146.55000,148.75999,1662700
1738074600,148.28999,148.55000,145.08000,145.49001,1301700
1738161000,145.10001,147.38000,143.34000,144.41000,1484400
1738247400,145.84000,147.64000,145.24001,146.23000,1110800
1738333800,145.20000,147.39999,143.63000,143.92999,1402200
1738593000,142.81000,144.50000,141.64000,142.34000,1110600
1738679400,141.08000,143.98000,141.07001,142.49001,1055800
1738765800,142.89999,147.00000,142.64000,145.53000,1173500
1738852200,145.17999,145.98000,141.69000,142.37000,1329300
1738938600,141.84000,143.69000,140.75000,141.35001,1154100
1739197800,141.63000,142.67999,140.06000,142.53999,1523700
1739284200,140.66000,141.56000,138.72000,139.39000,1910100
1739370600,136.75999,137.78999,128.50999,133.42999,3538200
1739457000,132.14999,139.10001,132.14999,138.45000,2257400
1739543400,140.14000,141.69000,136.05000,137.33000,1692200
1739889000,138.14000,139.16000,135.94000,136.57001,1327600
1739975400,135.95000,137.78999,135.02000,136.67999,1548400
1740061800,137.19000,138.94000,136.52000,137.08000,2056500
1740148200,138.00000,141.50000,137.56000,140.64000,1814000
1740407400,141.28000,144.17000,139.35001,141.27000,1565400
1740493800,140.00000,145.69000,139.94000,143.46001,1580300
1740580200,143.09000,143.09000,139.03999,140.49001,1310200
1740666600,140.06000,142.96001,139.59000,139.88000,1215900
1740753000,141.06000,141.89999,138.38000,140.50000,2324300
1741012200,140.41000,142.56000,140.07001,141.71001,1617100
1741098600,143.41000,148.00000,141.52000,142.64999,2790700
1741185000,142.85001,144.74001,141.92999,143.77000,1185000
1741271400,143.64999,147.64999,142.23000,147.37000,1145200
1741357800,147.42000,154.28999,146.63000,150.38000,2925500
1741613400,150.28999,157.09000,150.14000,150.71001,2651100
1741699800,151.13000,151.89000,142.02000,143.66000,1857200
1741786200,142.00999,143.13000,140.02000,140.19000,2438000
1741872600,140.36000,143.50000,139.05000,139.98000,1300900
1741959000,139.66000,140.80000,138.63000,139.44000,1436800
1742218200,140.05000,143.85001,139.16000,143.53999,1249000
1742304600,143.17000,145.97000,142.89999,143.09000,1506900
1742391000,143.09000,144.25000,140.73000,141.42999,1180400
1742477400,141.14000,142.95000,140.91000,141.38000,971800
1742563800,141.24001,142.17999,139.87000,140.89999,3437600
1742823000,141.47000,144.14999,140.63000,141.60001,1830500
1742909400,142.21001,142.49001,138.64999,139.16000,1766200
1742995800,139.34000,142.96001,139.16000,142.42999,1514600
1743082200,142.77000,144.07001,139.69000,140.33000,1383500
1743168600,140.60001,141.25000,138.20000,138.37000,1094000
1743427800,137.89999,138.00000,134.71001,136.84000,1865400
1743514200,136.80000,137.32001,131.63000,132.03000,1352400
1743600600,132.58000,134.00000,128.75000,131.32001,1944900
1743687000,132.37000,133.77000,130.05000,130.71001,1755600
1743773400,129.22000,129.95000,122.77000,122.98000,3090700
1744032600,121.81000,123.77000,117.40000,119.19000,2520100
1744119000,119.77000,120.79000,112.88000,114.05000,2091100
1744205400,110.31000,121.08000,110.04000,120.49000,3321400
1744291800,117.45000,118.83000,110.24000,113.38000,2420900
1744378200,114.32000,116.39000,112.18000,115.17000,1618700
1744637400,116.51000,119.99000,115.38000,119.26000,1687600
1744723800,118.81000,119.93000,116.61000,116.98000,1030700
1744810200,117.00000,118.00000,114.96000,115.29000,1341100
1744896600,115.02000,118.77000,114.66000,118.61000,1206300
1745242200,117.97000,118.61000,115.45000,116.49000,1756800
1745328600,118.12000,119.72000,117.40000,118.89000,1076700
1745415000,120.19000,121.75000,117.21000,118.17000,2427300
1745501400,119.46000,120.05000,117.58000,119.51000,1600200
1745587800,119.13000,119.62000,117.14000,118.84000,1538300
1745847000,118.13000,120.09000,117.68000,119.12000,1345600
1745933400,117.96000,121.17000,116.63000,120.17000,1003200
1746019800,120.19000,121.41000,118.75000,121.08000,1528300
1746106200,120.37000,125.34000,118.15000,120.93000,2377200
1746192600,122.41000,123.72000,120.91000,123.53000,1460000
1746451800,123.33000,123.53000,121.51000,121.80000,1099100
1746538200,121.53000,121.81000,115.86000,116.82000,1736100
