time,open,high,low,close,tick_volume
1721827800,9.40000,9.50000,9.06000,9.22000,50995
1721914200,9.20000,9.40000,9.00000,9.20000,50595
1722000600,9.10000,9.20000,8.46000,8.68000,122015
1722259800,8.60000,8.94000,8.60000,8.64000,37915
1722346200,8.74000,9.18000,8.40000,8.40000,65680
1722432600,8.38000,8.74000,8.24000,8.48000,50295
1722519000,8.50000,8.60000,7.94000,8.08000,84715
1722605400,8.00000,8.02000,7.80000,7.80000,76620
1722864600,7.40000,7.92000,7.30000,7.68000,103405
1722951000,7.60000,8.30000,7.60000,8.12000,69345
1723037400,8.10000,8.34000,7.90000,7.90000,60340
1723123800,8.00000,8.30000,7.80000,8.10000,107475
1723210200,7.80000,7.92000,7.50000,7.56000,99160
1723469400,7.60000,8.00000,7.60000,7.70000,80890
1723555800,7.68000,7.90000,7.66000,7.88000,59170
1723642200,7.88000,8.20000,7.70000,7.92000,64595
1723728600,8.00000,8.54000,8.00000,8.24000,109920
1723815000,7.90000,8.36000,7.86000,8.26000,37390
1724074200,8.34000,8.34000,8.00000,8.18000,41650
1724160600,8.04000,8.24000,7.80000,7.96000,48685
1724247000,8.00000,8.30000,8.00000,8.18000,53395
1724333400,8.06000,8.18000,7.90000,7.94000,56050
1724419800,8.00000,8.42000,8.00000,8.40000,68420
1724679000,8.38000,8.38000,7.90000,8.00000,70785
1724765400,8.00000,8.12000,7.86000,8.08000,59305
1724851800,8.00000,8.14000,7.42000,7.46000,103550
1724938200,7.74000,7.80000,7.64000,7.68000,63150
1725024600,7.68000,7.90000,7.60000,7.78000,85645
1725370200,7.68000,7.80000,7.48000,7.48000,76795
1725456600,7.50000,7.58000,7.40000,7.42000,74010
1725543000,7.44000,7.56000,7.02000,7.12000,216710
1725629400,7.18000,7.24000,6.40000,6.46000,275510
1725888600,6.60000,6.76000,6.60000,6.76000,106525
1725975000,6.80000,6.84000,6.50000,6.80000,93205
1726061400,6.80000,8.06000,6.80000,7.88000,314985
1726147800,7.86000,8.32000,7.60000,8.14000,215825
1726234200,8.24000,8.34000,8.00000,8.14000,118040
1726493400,8.14000,8.20000,7.80000,7.90000,82010
1726579800,8.32000,11.36000,8.20000,8.70000,2214795
1726666200,9.70000,9.80000,7.70000,8.20000,687575
1726752600,8.32000,8.32000,6.80000,7.36000,890305
1726839000,7.66000,7.72000,7.00000,7.20000,467310
1727098200,7.22000,7.44000,6.80000,6.96000,294915
1727184600,6.90000,7.10000,6.80000,6.92000,221105
1727271000,6.98000,7.24000,6.76000,7.20000,261675
1727357400,7.10000,7.18000,6.70000,6.92000,276450
1727443800,6.98000,7.02000,6.82000,6.98000,190355
1727703000,6.98000,7.18000,6.84000,7.00000,147255
1727789400,7.00000,7.00000,6.72000,6.74000,241810
1727875800,6.72000,6.86000,6.60000,6.70000,156330
1727962200,6.72000,6.72000,6.56000,6.66000,190070
1728048600,6.78000,7.00000,6.60000,6.86000,160145
1728307800,6.86000,7.18000,6.76000,6.84000,188655
1728394200,6.80000,7.08000,6.70000,6.72000,155250
1728480600,6.64000,6.92000,6.56000,6.78000,133200
1728567000,6.76000,6.80000,6.52000,6.60000,192695
1728653400,6.64000,7.34000,6.64000,7.08000,311590
1728912600,7.20000,7.70000,6.96000,7.24000,288190
1728999000,7.20000,7.32000,6.82000,7.04000,218840
1729085400,7.00000,7.14000,6.76000,7.10000,153425
1729171800,7.00000,7.20000,6.82000,7.00000,132105
1729258200,6.98000,7.18000,6.94000,7.18000,104980
1729517400,7.16000,7.20000,6.90000,7.00000,111000
1729603800,7.00000,7.28000,7.00000,7.26000,121105
1729690200,7.10000,7.24000,6.78000,6.86000,187830
1729776600,6.94000,7.04000,6.80000,6.96000,175190
1729863000,7.00000,7.00000,6.60000,6.76000,270665
1730122200,6.74000,7.18000,6.72000,6.90000,218675
1730208600,6.90000,7.10000,6.82000,7.00000,125765
1730295000,7.00000,7.38000,6.84000,6.84000,177575
1730381400,6.90000,6.96000,6.68000,6.76000,162395
1730467800,6.76000,7.00000,6.70000,6.80000,117395
1730730600,6.76000,6.86000,6.70000,6.74000,101085
1730817000,6.74000,6.84000,6.60000,6.68000,177830
1730903400,6.68000,6.90000,6.60000,6.66000,211355
1730989800,6.66000,7.24000,6.60000,7.06000,331380
1731076200,6.88000,6.90000,6.04000,6.18000,508900
1731335400,6.30000,6.60000,6.06000,6.46000,319600
1731421800,6.40000,6.40000,6.00000,6.30000,297455
1731508200,6.04000,6.24000,5.50000,5.98000,425540
1731594600,6.00000,6.10000,5.60000,5.68000,371830
1731681000,5.76000,5.80000,5.50000,5.66000,307065
1731940200,5.70000,6.10000,5.68000,6.04000,315250
1732026600,6.00000,6.40000,6.00000,6.36000,193695
1732113000,6.00000,6.56000,5.92000,6.34000,349210
1732199400,6.20000,6.58000,6.20000,6.46000,226775
1732285800,6.36000,6.50000,6.24000,6.32000,159635
1732545000,6.30000,6.50000,5.94000,5.94000,317785
1732631400,5.94000,6.20000,5.90000,6.06000,191355
1732717800,6.00000,6.20000,6.00000,6.16000,158475
1732890600,6.20000,6.54000,6.10000,6.22000,178605
1733149800,6.10000,6.44000,6.10000,6.22000,187665
1733236200,6.20000,6.40000,6.00000,6.20000,274760
1733322600,6.12000,6.36000,5.60000,5.62000,389035
1733409000,5.58000,5.60000,5.06000,5.10000,688250
1733495400,5.14000,5.50000,5.00000,5.08000,410545
1733754600,5.20000,5.90000,5.14000,5.78000,562080
1733841000,5.80000,6.48000,5.80000,6.16000,506320
1733927400,6.40000,7.54000,6.40000,7.22000,1113870
1734013800,7.28000,9.30000,7.26000,8.62000,1261175
1734100200,10.00000,10.52000,8.60000,8.94000,2582075
1734359400,9.20000,10.56000,8.78000,8.82000,1491480
1734445800,8.98000,9.14000,7.98000,8.40000,686265
1734532200,8.32000,8.98000,8.00000,8.12000,490930
1734618600,8.34000,9.20000,8.04000,8.84000,455315
1734705000,8.66000,9.90000,8.48000,9.20000,591730
1734964200,9.52000,9.78000,9.20000,9.46000,281960
1735050600,9.44000,9.70000,9.06000,9.52000,179175
1735223400,9.60000,11.98000,9.32000,11.72000,957670
1735309800,12.50000,13.94000,11.20000,11.84000,999290
1735569000,10.42000,11.80000,9.98000,11.00000,388065
1735655400,10.66000,10.90000,9.50000,10.46000,365535
1735828200,10.40000,10.40000,9.30000,9.46000,274305
1735914600,9.40000,10.20000,9.40000,10.00000,236115
1736173800,10.00000,10.56000,9.06000,9.38000,448455
1736260200,9.50000,10.30000,9.40000,9.42000,186275
1736346600,9.44000,9.48000,8.52000,8.60000,699925
1736519400,10.00000,16.60000,9.62000,15.54000,6466260
1736778600,15.00000,16.20000,13.40000,15.00000,1623840
1736865000,15.28000,16.00000,14.20000,14.90000,533540
1736951400,14.80000,14.80000,13.40000,14.22000,516355
1737037800,14.00000,18.20000,14.00000,17.50000,2047765
1737124200,17.82000,18.60000,15.80000,16.96000,963075
1737469800,16.96000,18.20000,15.24000,18.10000,595195
1737556200,18.30000,20.80000,17.72000,19.60000,1522955
1737642600,19.60000,20.20000,18.60000,20.20000,445645
1737729000,20.40000,23.00000,20.20000,22.60000,959055
1737988200,21.80000,24.00000,20.00000,21.20000,932330
1738074600,22.40000,22.80000,20.80000,22.20000,318020
1738161000,22.00000,22.40000,20.80000,20.80000,244600
1738247400,21.20000,22.20000,21.00000,21.80000,230575
1738333800,21.60000,21.80000,18.40000,19.22000,855620
1738593000,16.80000,18.76000,15.80000,17.90000,742915
1738679400,18.20000,19.00000,17.60000,18.40000,260290
1738765800,18.40000,19.00000,18.06000,18.80000,224155
1738852200,18.76000,18.98000,18.20000,18.36000,192270
1738938600,18.60000,20.80000,18.20000,20.80000,438130
1739197800,21.60000,21.80000,20.20000,20.40000,253250
1739284200,20.20000,23.00000,20.08000,22.00000,473700
1739370600,22.40000,25.00000,21.88000,23.40000,917415
1739457000,24.60000,28.00000,24.40000,26.20000,1263230
1739543400,27.40000,27.80000,23.40000,24.80000,663250
1739889000,25.20000,25.60000,22.40000,22.60000,441620
1739975400,23.00000,23.80000,22.00000,22.00000,355925
1740061800,21.80000,22.60000,20.80000,21.80000,338210
1740148200,22.00000,22.10000,19.22000,19.22000,514330
1740407400,20.80000,20.96000,17.40000,18.40000,545360
1740493800,18.00000,18.40000,16.42000,16.64000,421465
1740580200,17.60000,18.40000,16.82000,17.58000,354695
1740666600,18.18000,18.36000,16.20000,16.52000,379095
1740753000,16.24000,17.10000,15.60000,17.00000,352985
1741012200,17.74000,19.20000,16.80000,17.40000,665460
1741098600,13.98000,15.38000,12.40000,14.04000,794285
1741185000,13.90000,14.76000,13.20000,13.86000,365300
1741271400,13.54000,13.60000,11.56000,12.28000,615285
1741357800,12.30000,13.00000,11.24000,12.94000,575900
1741613400,12.50000,12.80000,11.42000,11.68000,299385
1741699800,11.68000,12.24000,11.46000,12.00000,268600
1741786200,12.42000,13.60000,12.20000,12.28000,227865
1741872600,12.46000,12.52000,11.24000,11.34000,233770
1741959000,11.44000,12.34000,11.44000,11.86000,135315
1742218200,11.98000,12.66000,11.86000,12.38000,231015
1742304600,12.42000,12.46000,11.44000,11.94000,286835
1742391000,12.02000,13.54000,12.02000,13.48000,583700
1742477400,13.26000,14.60000,13.00000,14.38000,495810
1742563800,14.36000,15.20000,13.80000,14.82000,847260
1742823000,15.00000,15.60000,14.80000,14.94000,314695
1742909400,15.04000,15.20000,14.40000,15.14000,139780
1742995800,14.94000,15.20000,14.00000,14.40000,128140
1743082200,14.20000,14.38000,13.50000,14.14000,121885
1743168600,14.02000,14.20000,13.42000,13.52000,100575
1743427800,12.94000,13.56000,12.66000,13.12000,178565
1743514200,13.20000,13.68000,13.08000,13.30000,74495
1743600600,13.00000,13.80000,13.00000,13.10000,93150
1743687000,12.08000,12.90000,12.08000,12.32000,111835
1743773400,11.80000,11.90000,10.82000,11.46000,324485
1744032600,10.54000,11.58000,10.00000,11.10000,251095
1744119000,12.00000,12.00000,10.10000,10.44000,199755
1744205400,10.20000,12.58000,10.16000,12.06000,337440
1744291800,12.20000,12.20000,11.02000,11.42000,164355
1744378200,11.80000,11.98000,11.14000,11.98000,103675
1744637400,12.60000,12.60000,11.60000,12.32000,110050
1744723800,12.30000,12.40000,11.84000,12.08000,63515
1744810200,12.00000,12.20000,11.70000,11.88000,76320
1744896600,12.00000,12.38000,11.76000,12.00000,87645
1745242200,12.40000,12.50000,11.50000,12.00000,159235
1745328600,13.00000,14.16000,12.64000,13.86000,393475
1745415000,14.88000,15.14000,14.40000,14.74000,187260
1745501400,14.72000,15.74000,14.60000,15.44000,176565
1745587800,15.00000,15.20000,14.64000,15.10000,98975
1745847000,14.60000,15.08000,14.10000,14.44000,97995
1745933400,14.86000,15.62000,14.80000,15.00000,128665
1746019800,14.78000,14.90000,14.10000,14.90000,75570
1746106200,14.80000,15.20000,14.46000,14.46000,78810
1746192600,14.60000,15.20000,14.00000,14.20000,215990
1746451800,14.40000,14.58000,13.24000,13.40000,183995
1746538200,13.40000,13.66000,13.00000,13.20000,120575
1746624600,13.50000,13.80000,13.04000,13.80000,82635
1746711000,13.92000,14.96000,13.90000,14.74000,270545
1746797400,14.00000,14.50000,12.40000,12.50000,445785
1747056600,13.40000,13.40000,11.82000,12.00000,299090
1747143000,12.04000,12.38000,11.36000,11.92000,239190
1747229400,11.90000,12.06000,11.30000,11.58000,180130
1747315800,11.52000,11.52000,10.76000,11.00000,272745
1747402200,10.20000,10.80000,9.90000,10.60000,1695505
1747661400,10.60000,10.84000,10.28000,10.60000,386395
1747747800,10.20000,10.66000,10.20000,10.60000,246115
1747834200,10.42000,10.80000,9.92000,10.00000,614465
1747920600,10.20000,10.60000,10.00000,10.50000,313140
1748007000,10.40000,10.40000,10.08000,10.10000,283950
1748352600,10.58000,10.98000,10.12000,10.80000,377500
1748439000,10.90000,10.98000,10.44000,10.62000,225910
1748525400,10.64000,10.74000,10.42000,10.68000,246875
1748611800,10.70000,10.76000,10.42000,10.48000,201455
1748871000,10.50000,10.60000,10.20000,10.60000,211590
1748957400,10.52000,10.78000,10.30000,10.60000,177765
1749043800,10.68000,11.10000,10.64000,10.70000,316540
1749130200,10.80000,10.96000,10.46000,10.56000,287635
1749216600,10.64000,10.86000,10.40000,10.54000,280990
1749475800,10.64000,10.74000,10.42000,10.60000,194920
1749562200,10.60000,10.60000,10.30000,10.30000,211005
1749648600,10.40000,10.60000,10.24000,10.44000,149685
1749735000,10.40000,10.44000,10.20000,10.40000,149940
1749821400,10.40000,10.40000,10.00000,10.04000,282280
1750080600,10.04000,10.36000,10.04000,10.24000,164545
1750167000,10.20000,10.28000,10.00000,10.00000,247905
1750253400,10.10000,10.36000,10.00000,10.10000,187980
1750426200,10.24000,10.38000,10.02000,10.22000,697155
1750685400,10.12000,10.20000,9.92000,9.92000,258780
1750771800,10.00000,11.32000,9.78000,10.04000,966010
1750858200,10.10000,10.12000,9.92000,10.02000,344370
1750944600,9.98000,10.14000,9.86000,10.00000,348550
1751031000,10.00000,10.08000,9.82000,9.88000,346770
1751290200,9.84000,9.92000,9.12000,9.52000,622070
1751376600,9.68000,9.68000,9.04000,9.52000,315835
1751463000,9.58000,10.00000,9.28000,9.80000,268685
1751549400,9.90000,10.08000,9.80000,10.04000,125560
1751895000,9.94000,9.96000,9.66000,9.78000,195735
1751981400,9.82000,10.20000,9.80000,9.90000,257505
1752067800,10.04000,10.24000,9.84000,9.86000,220385
1752154200,9.92000,10.16000,9.86000,10.00000,227700
1752240600,10.00000,10.10000,9.72000,9.94000,242735
1752499800,9.82000,10.02000,9.74000,9.86000,243870
1752586200,10.00000,10.86000,10.00000,10.20000,747275
1752672600,10.54000,11.14000,10.50000,10.72000,441515
1752759000,11.42000,12.58000,11.20000,11.26000,1016005
1752845400,12.06000,12.06000,10.76000,11.60000,600475
1753104600,12.00000,12.52000,11.52000,11.56000,468185
1753191000,11.80000,12.00000,11.48000,11.60000,347640
1753277400,11.66000,11.98000,11.54000,11.68000,309520
1753363800,11.80000,12.20000,11.40000,11.50000,374565
1753450200,11.50000,11.60000,11.00000,11.06000,310565
1753709400,11.06000,11.20000,10.72000,10.80000,258540
1753795800,10.80000,10.80000,10.00000,10.02000,316005
1753882200,10.06000,10.18000,9.70000,9.80000,268575
1753968600,9.82000,10.00000,9.50000,9.70000,241205
1754055000,9.62000,9.80000,9.36000,9.78000,177175
1754314200,9.78000,10.20000,9.70000,10.16000,200060
1754400600,10.22000,10.38000,9.94000,10.12000,203585
1754487000,10.06000,10.32000,9.70000,9.74000,455385
1754573400,9.20000,9.58000,8.60000,9.26000,608100
1754659800,9.36000,9.90000,9.10000,9.90000,271940
1754919000,9.86000,9.90000,9.22000,9.32000,145260
1755005400,9.36000,9.50000,9.10000,9.46000,185785
1755091800,9.30000,9.64000,9.28000,9.64000,153100
1755178200,9.60000,9.70000,9.40000,9.62000,152990
1755264600,9.60000,9.74000,9.42000,9.46000,151520
1755523800,9.40000,9.54000,9.30000,9.40000,134670
1755610200,9.30000,9.38000,8.96000,9.12000,242020
1755696600,9.00000,9.04000,8.50000,8.84000,276255
1755783000,8.80000,9.00000,8.68000,8.68000,242440
1755869400,8.60000,9.38000,8.60000,9.14000,323855
1756128600,9.22000,9.40000,9.00000,9.12000,160115
1756215000,9.20000,9.34000,9.06000,9.18000,151795
1756301400,9.40000,10.20000,9.30000,9.30000,385125
1756387800,9.38000,9.38000,9.12000,9.20000,172505
1756474200,9.38000,9.38000,9.04000,9.20000,156495
1756819800,9.04000,9.18000,8.82000,9.06000,189545
1756906200,9.00000,9.20000,8.84000,9.04000,637570
1756992600,9.98000,10.00000,8.94000,8.96000,834015
1757079000,9.00000,9.20000,8.96000,9.16000,188285
1757338200,9.20000,9.22000,8.88000,8.88000,230405
1757424600,8.88000,9.00000,8.82000,8.88000,174350
1757511000,9.02000,9.06000,8.70000,8.76000,241295
1757597400,8.84000,9.18000,8.80000,9.10000,254060
1757683800,9.30000,9.36000,9.12000,9.20000,268575
1757943000,9.38000,9.40000,8.86000,9.04000,288950
1758029400,9.18000,9.20000,8.92000,8.98000,182690
1758115800,9.00000,9.12000,8.86000,8.96000,254075
1758202200,9.00000,9.24000,8.92000,9.10000,326035
1758288600,9.16000,9.20000,8.76000,9.20000,433185
1758547800,9.12000,9.18000,8.80000,9.18000,303300
1758634200,9.20000,9.80000,9.12000,9.22000,451000
1758720600,9.22000,9.56000,9.22000,9.40000,197460
1758807000,9.28000,9.28000,9.02000,9.20000,224285
1758893400,9.20000,9.40000,9.04000,9.20000,184335
1759152600,9.28000,9.38000,8.76000,8.86000,435925
1759239000,8.86000,9.00000,8.60000,8.72000,206100
1759325400,8.68000,8.80000,8.26000,8.26000,515480
1759411800,8.38000,8.80000,8.30000,8.72000,309495
1759498200,8.88000,9.32000,8.82000,9.26000,538545
1759757400,9.60000,11.58000,9.40000,11.30000,1981990
1759843800,9.66000,10.28000,9.00000,9.38000,1654895
1759930200,9.60000,9.76000,9.18000,9.24000,570265
1760016600,9.52000,9.52000,8.90000,8.96000,419865
1760103000,9.00000,9.10000,8.40000,8.40000,539600
1760362200,8.58000,8.70000,8.20000,8.38000,376690
1760448600,8.26000,9.00000,8.10000,8.80000,372555
1760535000,8.94000,9.16000,8.66000,8.86000,321510
1760621400,8.84000,8.94000,8.40000,8.46000,291045
1760707800,8.40000,8.50000,8.10000,8.16000,371280
1760967000,7.50000,8.53000,7.01000,8.47000,1023500
1761053400,8.39000,8.73000,7.33000,7.63000,1126500
1761139800,7.53000,7.62500,6.56000,6.93000,1515200
1761226200,6.81000,7.44000,6.81000,7.35000,562900
1761312600,7.20000,7.55900,6.95000,7.01000,743500
1761571800,7.03000,7.48500,7.00000,7.44000,554900
1761658200,7.28000,7.31000,6.98000,7.20000,389100
1761744600,7.09000,7.27000,7.01000,7.25000,402500
1761831000,7.17000,7.26000,7.08000,7.21000,330900
1761917400,7.20000,7.32000,7.00000,7.05000,382300
1762180200,7.06000,7.13000,6.76000,6.88000,424400
1762266600,6.75000,7.00000,6.66000,6.69000,340200
1762353000,6.56000,6.86000,6.40000,6.73000,573600
1762439400,6.73000,6.73000,6.01000,6.22000,613600
1762525800,6.11000,6.13000,5.50700,6.01000,719500
1762785000,6.45000,6.82500,6.26000,6.33000,744600
1762871400,6.34000,6.72400,6.27000,6.51000,311600
1762957800,6.50000,6.78000,6.30500,6.59000,371100
1763044200,6.43000,6.49500,6.15000,6.18000,358000
1763130600,6.06000,6.58500,6.04000,6.26000,477800
1763389800,6.22000,6.28000,5.84000,5.90000,398900
1763476200,5.89000,6.20000,5.77500,5.98000,531800
1763562600,5.97000,6.07000,5.60000,5.64000,453600
1763649000,5.64000,5.84500,5.25000,5.27000,633300
1763735400,5.28000,5.55000,5.25000,5.35000,540600
1763994600,5.38000,5.61000,5.30000,5.48000,508600
1764081000,5.43000,6.09000,5.37000,6.02000,400200
1764167400,6.03000,6.25000,5.97000,6.04000,297500
1764340200,6.04000,6.29000,6.04000,6.18000,113900
1764599400,6.08000,6.19000,5.98000,6.02000,287200
1764685800,6.07000,6.15000,5.80000,5.84000,399900
1764772200,5.82000,6.43000,5.82000,6.40000,485000
1764858600,6.37000,6.89000,6.30000,6.73000,369100
1764945000,6.73000,6.94500,6.57000,6.62000,254700
1765204200,6.66000,6.78000,6.52100,6.68000,224800
1765290600,6.62000,7.19000,6.62000,7.02000,405300
1765377000,7.00000,7.19000,6.90000,7.03000,381300
1765463400,7.00000,7.15000,6.84000,7.05000,239900
1765549800,7.07000,7.09000,6.80700,6.85000,164700
1765809000,6.88000,6.88000,6.48500,6.79000,260100
1765895400,6.74000,6.77300,6.38000,6.62000,276900
1765981800,6.62000,6.68000,6.02400,6.09000,414100
1766068200,6.20000,6.43000,6.20000,6.22000,337100
1766154600,6.16000,6.35000,6.03000,6.15000,1078900
1766413800,6.15000,6.44000,6.13000,6.28000,501600
1766500200,6.22000,6.44000,6.10000,6.18000,463600
1766586600,6.15000,6.15000,5.94000,6.05000,362200
1766759400,6.00000,6.14000,5.85000,6.02000,512900
1767018600,5.92000,5.96000,5.63000,5.67000,419500
1767105000,5.65000,5.78000,5.41000,5.51000,784100
1767191400,5.50000,5.74000,5.50000,5.52000,882300
1767364200,5.61000,5.93000,5.46000,5.89000,324600
1767623400,5.93000,6.10000,5.78000,6.07000,573300
1767709800,6.03000,6.40000,5.89900,6.30000,281600
1767796200,6.29000,6.61800,6.27000,6.59000,260500
1767882600,6.60000,7.24500,6.58000,7.12000,593100
1767969000,7.25000,7.43000,7.02000,7.22000,421800
1768228200,7.18000,7.23500,6.70000,7.11000,464300
1768314600,7.19000,7.30000,7.03000,7.13000,348700
1768401000,7.08000,7.23000,6.86000,7.16000,338600
1768487400,7.17000,7.30000,6.90000,7.27000,299900
1768573800,7.28000,8.14000,7.20200,7.76000,810500
1768919400,7.52000,7.58000,6.97500,7.10000,655800
1769005800,7.11000,7.74000,7.07000,7.23000,370300
1769092200,7.29000,7.68000,7.29000,7.51000,334000
1769178600,7.46000,7.66000,7.24500,7.31000,337200
1769437800,7.27000,7.30000,6.98000,7.09000,298100
1769524200,7.10000,7.38000,7.06000,7.35000,279100
1769610600,7.42000,7.57300,6.81000,6.82000,435200
1769697000,6.84000,6.98500,6.62000,6.96000,449700
1769783400,6.87000,7.50000,6.87000,7.33000,893500
1770042600,7.25000,7.57400,7.13000,7.25000,488200
1770129000,7.08000,7.34000,6.92000,7.13000,409300
1770215400,7.14000,7.37000,6.77000,7.23000,484300
1770301800,7.09000,7.21500,6.84000,6.91000,712900
1770388200,7.01000,7.54500,6.78000,7.43000,520800
1770647400,7.43000,8.06000,7.42000,8.04000,491900
1770733800,8.02000,8.75000,8.01000,8.28000,1293300
1770820200,8.30000,8.50000,7.44000,7.70000,838700
1770906600,7.70000,7.70000,7.36000,7.58000,459100
1770993000,7.67000,8.13000,7.47000,7.51000,421000
1771338600,7.50000,7.79000,7.35000,7.55000,562600
1771425000,7.55000,8.00000,7.45000,7.92000,219000
1771511400,7.88000,8.24000,7.66200,8.21000,291400
1771597800,8.14000,8.27000,8.00000,8.16000,291100
1771857000,8.05000,8.37000,7.92000,8.19000,352200
1771943400,8.19000,8.44000,8.14500,8.23000,253000
1772029800,8.29000,8.57000,8.27900,8.31000,324100
1772116200,8.35000,8.50500,8.14000,8.35000,283400
1772202600,8.26000,8.41000,7.98700,8.27000,538400
1772461800,7.97000,8.45000,7.81000,8.33000,489500
1772548200,7.65000,7.89000,6.80000,6.82500,1338400
1772634600,6.95000,7.07000,6.31000,6.87000,819400
1772721000,6.81000,6.81000,6.01000,6.10500,831700
1772807400,6.06000,6.24000,5.81000,5.96000,595800
1773063000,5.84000,6.38000,5.68000,6.31000,437800
1773149400,6.30000,6.40000,5.89000,5.89000,890000
1773235800,5.90000,6.05000,5.73500,5.84000,342600
1773322200,5.70000,5.76900,5.32000,5.60000,796700
1773408600,5.60000,5.92500,5.57500,5.64000,456500
1773667800,5.73000,6.50000,5.73000,6.31000,694300
1773754200,6.33000,6.87000,6.33000,6.49000,719800
1773840600,6.47000,6.57000,6.30000,6.34000,303800
1773927000,6.24000,6.67000,6.15800,6.37000,342300
1774013400,6.36000,6.55500,6.30000,6.48000,575800
1774272600,6.57000,6.83000,6.40000,6.62000,346700
1774359000,6.54000,6.79000,6.52000,6.66000,237600
1774445400,6.79000,6.96000,6.62000,6.76000,283300
1774531800,6.70000,6.79000,6.50000,6.56000,239800
1774618200,6.57000,6.68000,6.40400,6.56000,439500
1774877400,6.59000,6.67000,6.17000,6.18000,419500
1774963800,6.20000,6.69000,6.20000,6.66000,317600
1775050200,6.76000,6.97000,6.55500,6.65000,192500
1775136600,6.45000,6.98000,6.45000,6.90000,290300
1775482200,6.86000,6.98000,6.69000,6.69000,208400
1775568600,6.60000,6.89000,6.49500,6.76000,419600
1775655000,6.95000,6.95000,6.58500,6.68000,275200
1775741400,6.66000,6.75000,6.53500,6.67000,291100
1775827800,6.71000,6.74000,6.57000,6.68000,209900
1776087000,6.63000,6.75000,6.53000,6.72000,281000
1776173400,6.82000,6.89000,6.73000,6.75000,317500
1776259800,6.79000,7.02000,6.79000,6.90000,363900
1776346200,6.90000,6.90000,6.67000,6.77000,331200
1776432600,6.87000,6.90000,6.65500,6.77000,279400
1776691800,6.76000,6.93000,6.63000,6.87000,268600
1776778200,6.88000,6.94000,6.65000,6.73000,330700
1776864600,6.80000,7.02000,6.80000,6.95000,190300
1776951000,6.96000,7.04000,6.83000,7.00000,245300
1777037400,7.07000,7.28000,7.02000,7.05000,425800
1777296600,7.02000,7.30000,6.96500,7.27000,197200
1777383000,7.23000,7.45000,7.14000,7.18000,187700
1777469400,7.19000,7.19000,6.36000,6.42500,405000
1777555800,6.42000,6.66000,6.21000,6.61000,542000
1777642200,5.30000,5.39000,4.96000,5.10000,6518200
1777901400,5.10000,5.22000,5.00000,5.01000,1592300
1777987800,5.01000,5.03000,4.79000,5.00000,1808800
1778074200,5.00000,5.46500,4.91000,5.36000,1728400
1778160600,5.36000,5.44000,5.08000,5.36000,1697500
1778247000,5.37000,5.83000,4.80000,5.03000,4745300
1778506200,5.01000,5.94000,5.00000,5.77000,2389200
1778592600,5.72000,5.81000,5.36000,5.76000,819000
1778679000,5.71000,5.80000,5.45000,5.50000,574100
1778765400,5.65000,5.92000,5.56000,5.82000,722500
1778851800,5.68000,5.87000,5.63400,5.77000,364300
1779111000,5.68000,5.89500,5.43000,5.56000,647600
1779197400,5.45000,5.61000,5.36000,5.54000,676200
1779283800,5.55000,5.74000,5.48000,5.71000,365200
1779370200,5.64000,6.18500,5.55000,6.16000,586400
1779456600,6.18000,6.60000,6.18000,6.34000,601100
1779802200,6.40000,6.64000,6.34000,6.43000,497700
1779888600,6.52000,6.52000,6.24000,6.32000,414700
1779975000,6.28000,6.74500,6.15000,6.72000,561600
1780061400,6.70000,6.84000,6.55000,6.79000,408200
1780320600,6.70000,7.14600,6.60500,6.84000,800900
1780407000,6.84000,7.23000,6.67000,6.87000,462900
1780493400,6.82000,6.88500,6.65000,6.72000,291700
1780579800,6.76000,7.09000,6.71000,7.01000,548900
1780666200,6.95000,7.15000,6.55000,6.67000,454900
1780925400,6.84000,7.35000,6.77500,7.13000,718700
1781011800,7.20000,7.69400,7.06000,7.43000,843100
1781098200,7.32000,7.69000,7.17400,7.30000,705500
1781184600,7.30000,7.45500,7.01000,7.33000,487500
1781271000,7.40000,7.68000,7.13000,7.18000,534900
1781530200,7.30000,7.43000,7.13000,7.24000,474600
1781616600,7.25000,7.43000,7.18000,7.23000,508200
1781703000,7.22000,7.41500,6.69000,6.69000,559800
1781789400,6.82000,6.93000,6.45000,6.74000,1154200
1782135000,6.69000,6.74000,6.35000,6.36000,536700
1782221400,6.20000,6.42000,6.00000,6.04000,574800
1782307800,6.05000,6.06000,5.68000,5.70000,711900
1782394200,5.75000,5.77000,5.33000,5.39000,728300
1782480600,5.39000,5.75000,5.36000,5.72000,5671300
1782739800,5.75000,6.00000,5.72500,5.94000,629300
1782826200,5.95000,5.99000,5.59000,5.68000,802100
1782912600,5.64000,5.77000,5.35000,5.36000,898400
1782999000,5.41000,5.50000,5.28000,5.48000,714000
1783344600,5.51000,5.73000,5.41500,5.63000,769600
1783431000,5.58000,5.71000,5.27500,5.33000,651000
1783517400,5.25000,5.45000,5.12000,5.31000,663200
1783603800,5.30000,5.48000,5.24000,5.35000,370800
1783690200,5.36000,5.44000,5.24500,5.38000,367400
1783949400,5.30000,5.40000,5.16500,5.29000,839000
1784035800,5.30000,5.43000,5.03000,5.03000,574400
1784122200,5.03000,5.21000,4.95000,5.15000,449600
1784208600,5.12000,5.26000,5.06000,5.14000,401400
1784295000,5.01000,5.17500,4.95000,5.11000,356600
1784554200,5.12000,5.18000,5.05000,5.11000,310800
